,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.590890904241131,0.409109095758869,-0.07127125792103117,0.051966238616011906,False,True,1,0,0,0,121.79031969726562,0,2655.0289694003905,219.2225754550781,3.0,4.0
11,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5716481264637003,0.4283518735362996,-0.04521011108419237,0.025126067084686732,False,True,1,0,0,0,132.75144847001954,0,2851.5011131360193,196.47214373562892,4.0,4.0
12,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5716481264637003,0.4283518735362996,0.03893784608986861,-0.06184420489507286,True,False,1,0,0,0,142.57505565680097,0,2976.5669514314586,125.06583829543943,5.0,4.0
13,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4887312502361431,0.5112687497638568,0.07720861649128713,-0.0950304628345684,True,False,1,0,0,0,148.82834757157295,0,3189.391488458808,212.8245370273493,6.0,4.0
14,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.590890904241131,0.409109095758869,-0.030321216970990217,0.01070272125687699,False,True,0,1,0,0,159.4695744229404,0,3029.9219140358678,0.0,6.0,5.0
15,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5037688442211055,0.4962311557788945,0.042939351133547854,-0.06324020985987205,True,False,0,1,0,0,151.4960957017934,0,2878.4258183340744,0.0,6.0,6.0
16,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5716481264637003,0.4283518735362996,0.0026826092223209974,-0.02209857691415079,False,False,0,0,0,0,0.0,0,2878.4258183340744,0.0,6.0,6.0
17,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5716481264637003,0.4283518735362996,-0.08233111229062495,0.06338836988666463,False,True,0,1,0,0,143.92129091670373,0,2734.504527417371,0.0,6.0,7.0
18,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5963256868498266,0.4036743131501734,-0.009973525748598666,-0.0095488273456944,False,False,0,0,0,0,0.0,0,2734.504527417371,0.0,6.0,7.0
19,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3503493172435694,0.6496506827564306,0.0473190142132664,-0.06945044083907503,True,False,1,0,0,0,136.72522637086854,0,3048.9725480703682,314.4680206529976,7.0,7.0
20,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5730068221158742,0.4269931778841258,0.06561765955429777,-0.08991503467626066,True,False,1,0,0,0,152.44862740351843,0,3196.980924190289,148.0083761199208,8.0,7.0
21,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5337688442211055,0.4662311557788944,0.0362564064101602,-0.059835194932006064,True,False,0,1,0,0,159.84904620951446,0,3037.1318779807743,0.0,8.0,8.0
22,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6515025475720079,0.3484974524279921,0.0647256880678756,-0.08440298047244077,True,False,1,0,0,0,151.85659389903873,0,3144.0731412899563,106.94126330918219,9.0,8.0
23,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4376651087177403,0.5623348912822597,-0.14039396301221757,0.12180625692102626,False,True,0,1,0,0,157.20365706449783,0,2986.8694842254586,0.0,9.0,9.0
24,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6402494217037111,0.3597505782962888,0.04841268700983359,-0.06759984905413846,True,False,0,1,0,0,149.34347421127293,0,2837.5260100141854,0.0,9.0,10.0
25,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5337688442211055,0.4662311557788944,0.026379681659529086,-0.0483319510172221,True,False,0,1,0,0,141.87630050070928,0,2695.649709513476,0.0,9.0,11.0
26,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3753594019551466,0.6246405980448533,-0.0048687349269825875,-0.01693646288704631,False,False,0,0,0,0,0.0,0,2695.649709513476,0.0,9.0,11.0
27,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.590890904241131,0.409109095758869,0.009300946082135164,-0.0275721269485546,False,False,0,0,0,0,0.0,0,2695.649709513476,0.0,9.0,11.0
28,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5963256868498266,0.4036743131501734,-0.02488643436229465,0.0036743131501733584,False,False,0,0,0,0,0.0,0,2695.649709513476,0.0,9.0,11.0
29,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.5730068221158742,0.4269931778841258,-0.09804580946307317,0.0773428282337762,False,True,0,1,0,0,134.7824854756738,0,2560.8672240378023,0.0,9.0,12.0
30,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5716481264637003,0.4283518735362996,0.10653184739393295,-0.12720368201925597,True,False,0,1,0,0,128.04336120189012,0,2432.823862835912,0.0,9.0,13.0
31,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3918918918918919,0.6081081081081081,-0.052552552552552534,0.03364002300172508,False,True,0,1,0,0,121.64119314179561,0,2311.1826696941166,0.0,9.0,14.0
32,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4906456094757809,0.509354390524219,0.05586300078012879,-0.0757078501396814,True,False,0,1,0,0,115.55913348470584,0,2195.6235362094108,0.0,9.0,15.0
33,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3753594019551466,0.6246405980448533,0.0281371797329244,-0.046412033534094066,True,False,0,1,0,0,109.78117681047054,0,2085.84235939894,0.0,9.0,16.0
34,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4429580334102947,0.5570419665897053,0.05385297504453601,-0.07395434337339435,True,False,0,1,0,0,104.29211796994701,0,1981.550241428993,0.0,9.0,17.0
35,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5963256868498266,0.4036743131501734,-0.03192710125426268,0.01304931315017338,False,True,1,0,0,0,99.07751207144966,0,2136.1111602604547,154.56091883146146,10.0,17.0
36,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3753594019551466,0.6246405980448533,0.023246725898808607,-0.04202606862181335,True,False,0,1,0,0,106.80555801302273,0,2029.305602247432,0.0,10.0,18.0
37,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5963256868498266,0.4036743131501734,-0.0291424779441809,0.009973525748598555,False,False,0,0,0,0,0.0,0,2029.305602247432,0.0,10.0,18.0
38,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5963256868498266,0.4036743131501734,-0.09786391559665664,0.07580546069115707,False,True,0,1,0,0,101.4652801123716,0,1927.8403221350604,0.0,10.0,19.0
39,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4887312502361431,0.5112687497638568,-0.011268749763856889,-0.012540774045667002,False,False,0,0,0,0,0.0,0,1927.8403221350604,0.0,10.0,19.0
40,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.3753594019551466,0.6246405980448533,0.0750591016548463,-0.09446052555065232,True,False,0,1,0,0,96.39201610675303,0,1831.4483060283073,0.0,10.0,20.0
41,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5716481264637003,0.4283518735362996,0.028269131029910355,-0.05011702598523149,True,False,0,1,0,0,91.57241530141538,0,1739.875890726892,0.0,10.0,21.0
42,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6402494217037111,0.3597505782962888,-0.05394018074277207,0.030803209875236215,False,True,0,1,0,0,86.99379453634461,0,1652.8820961905474,0.0,10.0,22.0
43,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.421132618780995,0.5788673812190049,-0.15692645294896285,0.13833874685777153,False,True,0,1,0,0,82.64410480952738,0,1570.23799138102,0.0,10.0,23.0
44,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6402494217037111,0.3597505782962888,0.0657813365973281,-0.0827272978099059,True,False,1,0,0,0,78.51189956905101,0,1628.3949540247615,58.15696264374149,11.0,23.0
45,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3503493172435694,0.6496506827564306,-0.027009173322468327,0.008073621824530974,False,False,0,0,0,0,0.0,0,1628.3949540247615,0.0,11.0,23.0
46,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0661026749583739,0.933897325041626,-0.2672306583749594,0.24639732504162604,False,True,0,1,0,0,81.41974770123808,0,1546.9752063235235,0.0,11.0,24.0
47,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6515025475720079,0.3484974524279921,0.09793111900057927,-0.1187922671981761,True,False,1,0,0,0,77.34876031617618,0,1609.3532388365688,62.378032513045305,12.0,24.0
48,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5716481264637003,0.4283518735362996,-0.002819958642682696,-0.014126002569895102,False,False,0,0,0,0,0.0,0,1609.3532388365688,0.0,12.0,24.0
49,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3372700417203901,0.6627299582796098,0.07887210890385271,-0.10086342233504741,True,False,0,1,0,0,80.46766194182845,0,1528.8855768947403,0.0,12.0,25.0
50,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5730068221158742,0.4269931778841258,-0.03016778105872897,0.008583136043121664,False,False,0,0,0,0,0.0,0,1528.8855768947403,0.0,12.0,25.0
51,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.5963256868498266,0.4036743131501734,-0.11714136186077517,0.09407678993035917,False,True,0,1,0,0,76.44427884473701,0,1452.4412980500033,0.0,12.0,26.0
52,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.5963256868498266,0.4036743131501734,-0.037373946849807105,0.017573927049787275,False,True,0,1,0,0,72.62206490250017,0,1379.8192331475032,0.0,12.0,27.0
53,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5037688442211055,0.4962311557788945,0.0037688442211054607,-0.027578368030629352,False,False,0,0,0,0,0.0,0,1379.8192331475032,0.0,12.0,27.0
54,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3753594019551466,0.6246405980448533,-0.07712928582765877,0.05567508080347394,False,True,1,0,0,0,68.99096165737517,0,1432.0851131909692,52.265880043466034,13.0,27.0
55,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.563125399190973,0.436874600809027,-0.1613925071451151,0.13836713812245993,False,True,0,1,0,0,71.60425565954846,0,1360.4808575314207,0.0,13.0,28.0
56,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7360774818401936,0.2639225181598063,0.08329970406241582,-0.10237784814056,True,False,1,0,0,0,68.02404287657104,0,1396.6638590615116,36.18300153009098,14.0,28.0
57,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3753594019551466,0.6246405980448533,-0.06908504248929781,0.05017251293847025,False,True,1,0,0,0,69.83319295307558,0,1448.3921501378638,51.72829107635228,15.0,28.0
58,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5963256868498266,0.4036743131501734,0.006161752423597067,-0.025510236206049808,False,False,0,0,0,0,0.0,0,1448.3921501378638,0.0,15.0,28.0
59,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.590890904241131,0.409109095758869,-0.015408308357294231,-0.004114044736998779,False,False,0,0,0,0,0.0,0,1448.3921501378638,0.0,15.0,28.0
60,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3753594019551466,0.6246405980448533,-0.01679746078995137,-0.002225073596937799,False,False,0,0,0,0,0.0,0,1448.3921501378638,0.0,15.0,28.0
61,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5716481264637003,0.4283518735362996,0.008329349171123934,-0.02826913102991041,False,False,0,0,0,0,0.0,0,1448.3921501378638,0.0,15.0,28.0
62,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5963256868498266,0.4036743131501734,-0.08418549525879959,0.06469126230271577,False,True,0,1,0,0,72.4196075068932,0,1375.9725426309706,0.0,15.0,29.0
63,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5730068221158742,0.4269931778841258,0.06320290054724675,-0.08756992891199072,True,False,0,1,0,0,68.79862713154853,0,1307.173915499422,0.0,15.0,30.0
64,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3152024708304736,0.6847975291695264,-0.018130862502859724,0.00025494241873780243,False,False,0,0,0,0,0.0,0,1307.173915499422,0.0,15.0,30.0
65,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5337688442211055,0.4662311557788944,0.05529994469957439,-0.07714783965489558,True,False,0,1,0,0,65.35869577497111,0,1241.815219724451,0.0,15.0,31.0
66,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6019330022397507,0.3980669977602493,0.006791301834892405,-0.02566181579907273,False,False,0,0,0,0,0.0,0,1241.815219724451,0.0,15.0,31.0
67,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5716481264637003,0.4283518735362996,0.08384324841491986,-0.1065318473939329,True,False,0,1,0,0,62.090760986222556,0,1179.7244587382286,0.0,15.0,32.0
68,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5963256868498266,0.4036743131501734,0.05504128318010182,-0.0770949176190574,True,False,1,0,0,0,58.98622293691143,0,1229.712783261035,49.988324522806295,16.0,32.0
69,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5963256868498266,0.4036743131501734,-0.04003794951380979,0.020532550698066088,False,True,1,0,0,0,61.48563916305175,0,1328.7046623135482,98.99187905251333,17.0,32.0
70,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5730068221158742,0.4269931778841258,-0.03329239048255106,0.013770037388257994,False,True,0,1,0,0,66.4352331156774,0,1262.2694291978707,0.0,17.0,33.0
71,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6402494217037111,0.3597505782962888,0.017607912269748893,-0.03707481852910799,True,False,1,0,0,0,63.11347145989354,0,1300.5200179614426,38.25058876357184,18.0,33.0
72,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4887312502361431,0.5112687497638568,-0.15665882068584275,0.13532890013979676,False,True,0,1,0,0,65.02600089807213,0,1235.4940170633704,0.0,18.0,34.0
73,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4887312502361431,0.5112687497638568,0.000926372187362634,-0.023614971166375676,False,False,0,0,0,0,0.0,0,1235.4940170633704,0.0,18.0,34.0
74,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5441669706848058,0.4558330293151942,0.08333747759724819,-0.10363833632357233,True,False,0,1,0,0,61.774700853168525,0,1173.719316210202,0.0,18.0,35.0
75,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3753594019551466,0.6246405980448533,-0.09412416611997076,0.07307109131839584,False,True,1,0,0,0,58.6859658105101,0,1221.4314835358198,47.71216732561796,19.0,35.0
76,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4429580334102947,0.5570419665897053,0.06701818378623464,-0.08834810433228057,True,False,1,0,0,0,61.07157417679099,0,1322.8102966692927,101.37881313347303,20.0,35.0
77,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5441669706848058,0.4558330293151942,-0.024798546556573542,0.005382578864743803,False,False,0,0,0,0,0.0,0,1322.8102966692927,0.0,20.0,35.0
78,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3668818071803146,0.6331181928196853,-0.03634399927129828,0.01625995527179258,False,True,0,1,0,0,66.14051483346464,0,1256.669781835828,0.0,20.0,36.0
79,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6019330022397507,0.3980669977602493,-0.03964405869214893,0.02070850719421158,False,True,0,1,0,0,62.8334890917914,0,1193.8362927440367,0.0,20.0,37.0
80,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6019330022397507,0.3980669977602493,0.03296748499837132,-0.052383452690201115,True,False,1,0,0,0,59.69181463720184,0,1239.0573644388865,45.221071694849876,21.0,37.0
81,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5716481264637003,0.4283518735362996,0.006430735159352552,-0.02826913102991041,False,False,0,0,0,0,0.0,0,1239.0573644388865,0.0,21.0,37.0
82,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4887312502361431,0.5112687497638568,0.09657438749104513,-0.11559692187793424,True,False,1,0,0,0,61.95286822194433,0,1335.0843101829003,96.02694574401372,22.0,37.0
83,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.3753594019551466,0.6246405980448533,-0.05754103094528629,0.037863738540721004,False,True,0,1,0,0,66.75421550914501,0,1268.3300946737552,0.0,22.0,38.0
84,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.590890904241131,0.409109095758869,0.005828663577230553,-0.025673512936783105,False,False,0,0,0,0,0.0,0,1268.3300946737552,0.0,22.0,38.0
85,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3753594019551466,0.6246405980448533,-0.0005804476689134641,-0.01693646288704631,False,False,0,0,0,0,0.0,0,1268.3300946737552,0.0,22.0,38.0
86,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5730068221158742,0.4269931778841258,-0.08452742445946826,0.06467433730441569,False,True,0,1,0,0,63.41650473368776,0,1204.9135899400674,0.0,22.0,39.0
87,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3503493172435694,0.6496506827564306,-0.0017633588127686228,-0.017015983910236065,False,False,0,0,0,0,0.0,0,1204.9135899400674,0.0,22.0,39.0
88,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.801948051948052,0.198051948051948,0.05575515854703672,-0.07819114587070389,True,False,1,0,0,0,60.24567949700337,0,1225.4053176601365,20.491727720069175,23.0,39.0
89,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6019330022397507,0.3980669977602493,0.06922272186591893,-0.09212908067112319,True,False,0,1,0,0,61.27026588300683,0,1164.1350517771295,0.0,23.0,40.0
90,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7360774818401936,0.2639225181598063,0.026775156258798227,-0.05153489508940501,True,False,1,0,0,0,58.20675258885648,0,1187.9902782479724,23.855226470842823,24.0,40.0
91,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6402494217037111,0.3597505782962888,-0.05394018074277207,0.03507525362096414,False,True,0,1,0,0,59.39951391239862,0,1128.5907643355738,0.0,24.0,41.0
92,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7360774818401936,0.2639225181598063,0.15101524117629317,-0.17086009053584583,True,False,0,1,0,0,56.429538216778695,0,1072.1612261187952,0.0,24.0,42.0
93,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5716481264637003,0.4283518735362996,0.0008326758199235229,-0.02007861973724301,False,False,0,0,0,0,0.0,0,1072.1612261187952,0.0,24.0,42.0
94,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4429580334102947,0.5570419665897053,0.02629136674362803,-0.04613263658489786,True,False,0,1,0,0,53.60806130593976,0,1018.5531648128555,0.0,24.0,43.0
95,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5716481264637003,0.4283518735362996,-0.002819958642682696,-0.01609257090814481,False,False,0,0,0,0,0.0,0,1018.5531648128555,0.0,24.0,43.0
96,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5441669706848058,0.4558330293151942,-0.09219666567883056,0.07415364000221708,False,True,0,1,0,0,50.92765824064278,0,967.6255065722127,0.0,24.0,44.0
97,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.563125399190973,0.436874600809027,-0.04317381340745219,0.025351967064171033,False,True,0,1,0,0,48.381275328610634,0,919.244231243602,0.0,24.0,45.0
98,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5716481264637003,0.4283518735362996,-0.0099418316952955,-0.00832934917112399,False,False,0,0,0,0,0.0,0,919.244231243602,0.0,24.0,45.0
