,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4783169245194563,0.5216830754805437,0.03778829015822288,-0.05637599624941414,True,False,0,1,0,0,131.2782646130879,0,2494.28702764867,0.0,10.0,13.0
27,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5008036970062287,0.4991963029937712,0.11618831239084415,-0.13716733336986514,True,False,0,1,0,0,124.7143513824335,0,2369.5726762662366,0.0,10.0,14.0
28,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5328241498454265,0.4671758501545736,-0.041643935260956555,0.02273140571012916,False,True,1,0,0,0,118.47863381331183,0,2517.6709685328765,148.0982922666398,11.0,14.0
29,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6023068756410487,0.3976931243589513,0.03334135839966934,-0.05275732609149908,True,False,1,0,0,0,125.88354842664383,0,2613.037293098516,95.36632456563926,12.0,14.0
30,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6313830894599095,0.3686169105400904,-0.06831661023979019,0.0481040900272699,False,True,0,1,0,0,130.6518646549258,0,2482.38542844359,0.0,12.0,15.0
31,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5931192005710206,0.4068807994289793,-0.0822054747536547,0.0644150460043218,False,True,0,1,0,0,124.11927142217951,0,2358.2661570214104,0.0,12.0,16.0
32,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.510428823652632,0.489571176347368,0.1344889740285719,-0.15200588458453157,True,False,1,0,0,0,117.91330785107053,0,2554.0022480541875,195.73609103277707,13.0,16.0
33,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5446993713980673,0.4553006286019326,0.030136264601950846,-0.054503292966694816,True,False,1,0,0,0,127.70011240270938,0,2674.474052207687,120.47180415349942,14.0,16.0
34,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6313830894599095,0.3686169105400904,-0.02259614929441578,0.00498054690372679,False,False,0,0,0,0,0.0,0,2674.474052207687,0.0,14.0,16.0
35,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5186683928355464,0.4813316071644536,-0.018368644201490647,-0.00410528603942989,False,False,0,0,0,0,0.0,0,2674.474052207687,0.0,14.0,16.0
36,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4163269684617036,0.5836730315382964,-0.020354254245720016,0.002083073379300582,False,False,0,0,0,0,0.0,0,2674.474052207687,0.0,14.0,16.0
37,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6313830894599095,0.3686169105400904,-0.07449926348126701,0.05216121433755877,False,True,1,0,0,0,133.72370261038435,0,2963.317249846117,288.84319763843024,15.0,16.0
38,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4163269684617036,0.5836730315382964,0.008163703155581181,-0.025701968461703584,False,False,0,0,0,0,0.0,0,2963.317249846117,0.0,15.0,16.0
39,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4702396983571237,0.5297603016428762,-0.04195542359409582,0.017565179691656718,False,True,1,0,0,0,148.16586249230588,0,3104.4275950768847,141.1103452307675,16.0,16.0
40,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3345858650463703,0.6654141349536297,-0.15085102815751322,0.12837709791659258,False,True,0,1,0,0,155.22137975384425,0,2949.2062153230404,0.0,16.0,17.0
41,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5328241498454265,0.4671758501545736,0.078278695299972,-0.0980415411497742,True,False,1,0,0,0,147.46031076615202,0,3126.158588242423,176.9523729193824,17.0,17.0
42,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5744393241167435,0.4255606758832565,0.03955560318651097,-0.062244202165523954,True,False,0,1,0,0,156.30792941212115,0,2969.8506588303017,0.0,17.0,18.0
43,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4702396983571237,0.5297603016428762,0.0734143015317269,-0.092881207791086,True,False,0,1,0,0,148.4925329415151,0,2821.3581258887866,0.0,17.0,19.0
44,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5135933806146572,0.4864066193853428,-0.023443656422379888,0.0009697261814592961,False,False,0,0,0,0,0.0,0,2821.3581258887866,0.0,17.0,19.0
45,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5931192005710206,0.4068807994289793,0.0012824658771430908,-0.020469627921447964,False,False,0,0,0,0,0.0,0,2821.3581258887866,0.0,17.0,19.0
46,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6023068756410487,0.3976931243589513,0.0467513200854931,-0.06742315471081606,True,False,0,1,0,0,141.06790629443933,0,2680.2902195943475,0.0,17.0,20.0
47,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6313830894599095,0.3686169105400904,-0.02259614929441578,0.00498054690372679,False,False,0,0,0,0,0.0,0,2680.2902195943475,0.0,17.0,20.0
48,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5328241498454265,0.4671758501545736,-0.04876580831356936,0.03049462744714998,False,True,0,1,0,0,134.0145109797174,0,2546.2757086146303,0.0,17.0,21.0
49,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7352614015572858,0.2647385984427141,0.03111938972296624,-0.05373273913690374,True,False,1,0,0,0,127.31378543073151,0,2599.7688957704,53.49318715576955,18.0,21.0
50,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6313830894599095,0.3686169105400904,-0.11480980394110574,0.09237381661743849,False,True,0,1,0,0,129.98844478852,0,2469.7804509818798,0.0,18.0,22.0
51,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4387222946544981,0.561277705345502,-0.0490825833942824,0.026393984415269522,False,True,0,1,0,0,123.48902254909399,0,2346.291428432786,0.0,18.0,23.0
52,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.510428823652632,0.489571176347368,0.038730710445084804,-0.05997837320218158,True,False,1,0,0,0,117.3145714216393,0,2477.683748425022,131.39231999223603,19.0,23.0
53,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6122858672376874,0.3877141327623126,-0.008926253974433807,-0.009111264063084212,False,False,0,0,0,0,0.0,0,2477.683748425022,0.0,19.0,23.0
54,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5931192005710206,0.4068807994289793,-0.04845786036087896,0.029522308862941604,False,True,0,1,0,0,123.8841874212511,0,2353.7995610037706,0.0,19.0,24.0
55,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6497790404040404,0.3502209595959596,0.0903076747652739,-0.1127420033670033,True,False,1,0,0,0,117.68997805018853,0,2446.4688350590372,92.66927405526657,20.0,24.0
56,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5446993713980673,0.4553006286019326,0.06160758395845384,-0.08598377506779215,True,False,0,1,0,0,122.32344175295187,0,2324.145393306085,0.0,20.0,25.0
57,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5446993713980673,0.4553006286019326,-0.014771994240699193,-0.005528864485625007,False,False,0,0,0,0,0.0,0,2324.145393306085,0.0,20.0,25.0
58,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.510428823652632,0.489571176347368,-0.09274577952197116,0.07290450968070133,False,True,1,0,0,0,116.20726966530427,0,2486.835570837511,162.69017753142597,21.0,25.0
59,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.510428823652632,0.489571176347368,0.00794126146357721,-0.031959924131100825,False,False,0,0,0,0,0.0,0,2486.835570837511,0.0,21.0,25.0
60,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6313830894599095,0.3686169105400904,0.05691500435352648,-0.07386096556610433,True,False,1,0,0,0,124.34177854187556,0,2578.9405919796413,92.10502114213004,22.0,25.0
61,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5446993713980673,0.4553006286019326,-0.020518019906280438,-0.0013203759642774204,False,False,0,0,0,0,0.0,0,2578.9405919796413,0.0,22.0,25.0
62,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5744393241167435,0.4255606758832565,-0.007150634042252357,-0.011120546824167077,False,False,0,0,0,0,0.0,0,2578.9405919796413,0.0,22.0,25.0
63,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6313830894599095,0.3686169105400904,-0.12047795272371331,0.0983466402698201,False,True,0,1,0,0,128.94702959898208,0,2449.993562380659,0.0,22.0,26.0
64,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.510428823652632,0.489571176347368,-0.001766298298587543,-0.022623945603851503,False,False,0,0,0,0,0.0,0,2449.993562380659,0.0,22.0,26.0
65,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6023068756410487,0.3976931243589513,-0.030046065535421884,0.008588065993192617,False,False,0,0,0,0,0.0,0,2449.993562380659,0.0,22.0,26.0
66,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5446993713980673,0.4553006286019326,0.009815650467834836,-0.03250424944684788,False,False,0,0,0,0,0.0,0,2449.993562380659,0.0,22.0,26.0
67,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4163269684617036,0.5836730315382964,0.014720542758892396,-0.03318520600959629,True,False,1,0,0,0,122.49967811903296,0,2632.518082778018,182.5245203973591,23.0,26.0
68,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6313830894599095,0.3686169105400904,-0.06831661023979019,0.0481040900272699,False,True,1,0,0,0,131.62590413890092,0,2911.564999552488,279.04691677447,24.0,26.0
69,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5446993713980673,0.4553006286019326,-0.01670413737386245,-0.0034149677283425994,False,False,0,0,0,0,0.0,0,2911.564999552488,0.0,24.0,26.0
70,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6023068756410487,0.3976931243589513,0.05073736891459124,-0.07179044371616605,True,False,1,0,0,0,145.5782499776244,0,3029.9213003473046,118.35630079481659,25.0,26.0
71,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5008036970062287,0.4991963029937712,-0.058667668632537806,0.038366809906213606,False,True,1,0,0,0,151.49606501736523,0,3207.171696417622,177.2503960703173,26.0,26.0
72,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6313830894599095,0.3686169105400904,-0.0009698517165610543,-0.018979988684715843,False,False,0,0,0,0,0.0,0,3207.171696417622,0.0,26.0,26.0
73,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5446993713980673,0.4553006286019326,-0.0403628692658331,0.020518019906280494,False,True,1,0,0,0,160.3585848208811,0,3415.6378566847675,208.46616026714545,27.0,26.0
74,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.510428823652632,0.489571176347368,0.03195992413110088,-0.05380781908642196,True,False,1,0,0,0,170.7818928342384,0,3601.7901198740874,186.15226318931985,28.0,26.0
75,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4702396983571237,0.5297603016428762,0.009410205269566096,-0.029711063995890297,False,False,0,0,0,0,0.0,0,3601.7901198740874,0.0,28.0,26.0
76,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6023068756410487,0.3976931243589513,-0.003992336957376552,-0.015530016136916458,False,False,0,0,0,0,0.0,0,3601.7901198740874,0.0,28.0,26.0
77,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.510428823652632,0.489571176347368,0.00794126146357721,-0.031959924131100825,False,False,0,0,0,0,0.0,0,3601.7901198740874,0.0,28.0,26.0
78,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.510428823652632,0.489571176347368,0.11517190665658456,-0.13448897402857185,True,False,0,1,0,0,180.0895059937044,0,3421.700613880383,0.0,28.0,27.0
79,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6313830894599095,0.3686169105400904,0.02978946396190152,-0.04979313130091373,True,False,1,0,0,0,171.08503069401917,0,3535.0019587108595,113.30134483047628,29.0,27.0
80,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5446993713980673,0.4553006286019326,0.04718693358712206,-0.07076572210896787,True,False,0,1,0,0,176.75009793554298,0,3358.2518607753163,0.0,29.0,28.0
81,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.510428823652632,0.489571176347368,0.12874943433965486,-0.14810998307292178,True,False,0,1,0,0,167.91259303876583,0,3190.3392677365505,0.0,29.0,29.0
82,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6023068756410487,0.3976931243589513,-0.03927018529085091,0.017464987476822125,False,True,1,0,0,0,159.51696338682754,0,3450.3519180570793,260.01265032052885,30.0,29.0
83,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.3275943396226415,0.6724056603773585,-0.0615107187431172,0.04140935041425886,False,True,0,1,0,0,172.51759590285397,0,3277.8343221542254,0.0,30.0,30.0
84,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4783169245194563,0.5216830754805437,0.013200645449688908,-0.03387248007501187,True,False,0,1,0,0,163.8917161077113,0,3113.9426060465144,0.0,30.0,31.0
85,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.510428823652632,0.489571176347368,0.0579401358698266,-0.07939434089401132,True,False,0,1,0,0,155.69713030232572,0,2958.2454757441888,0.0,30.0,32.0
86,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6122858672376874,0.3877141327623126,-0.04987629492447476,0.029291193694212292,False,True,1,0,0,0,147.91227378720944,0,3223.0084458232936,264.7629700791049,31.0,32.0
87,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5328241498454265,0.4671758501545736,0.1312177241426153,-0.15114476053244935,True,False,0,1,0,0,161.1504222911647,0,3061.8580235321288,0.0,31.0,33.0
88,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6023068756410487,0.3976931243589513,0.037089484336700895,-0.05685233018650315,True,False,0,1,0,0,153.09290117660643,0,2908.765122355522,0.0,31.0,34.0
89,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3345858650463703,0.6654141349536297,-0.08914294851295174,0.07027243454877141,False,True,0,1,0,0,145.43825611777612,0,2763.326866237746,0.0,31.0,35.0
90,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6023068756410487,0.3976931243589513,0.09011175368982915,-0.1145019975922682,True,False,1,0,0,0,138.1663433118873,0,2894.9138598681147,131.58699363036885,32.0,35.0
91,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6313830894599095,0.3686169105400904,-0.0531594972908791,0.035283577206757066,False,True,0,1,0,0,144.74569299340575,0,2750.168166874709,0.0,32.0,36.0
92,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6023068756410487,0.3976931243589513,-0.034056760722587676,0.01455136190684403,False,True,0,1,0,0,137.50840834373545,0,2612.6597585309737,0.0,32.0,37.0
93,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4163269684617036,0.5836730315382964,0.036098831579574386,-0.057904029393603174,True,False,1,0,0,0,130.63298792654868,0,2825.591528851248,212.93177032027432,33.0,37.0
94,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3361581920903955,0.6638418079096046,-0.08757062146892652,0.06870010750474631,False,True,1,0,0,0,141.2795764425624,0,2921.7000842543516,96.10855540310367,34.0,37.0
95,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5008036970062287,0.4991963029937712,0.03132012893111136,-0.052373203732686224,True,False,0,1,0,0,146.0850042127176,0,2775.615080041634,0.0,34.0,38.0
96,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5446993713980673,0.4553006286019326,-0.043777994857076674,0.024266145843311993,False,True,0,1,0,0,138.7807540020817,0,2636.8343260395523,0.0,34.0,39.0
97,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4163269684617036,0.5836730315382964,0.06910474623948137,-0.08737960004065093,True,False,1,0,0,0,131.8417163019776,0,2884.69675268727,247.8624266477179,35.0,39.0
