,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5799857582934721,0.4200142417065279,-0.0016041998655237366,-0.016666981000895698,False,False,0,0,0,0,0.0,0,2829.1997912546694,0.0,4.0,2.0
11,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6131468981035038,0.3868531018964962,0.035087826373545905,-0.05367553246473722,True,False,1,0,0,0,141.45998956273348,0,2932.4552580887816,103.25546683411203,5.0,2.0
12,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,145.0,-156.0,0.4081632653061224,0.609375,0.4367805364614898,0.5632194635385102,0.028617271155367385,-0.04615553646148984,True,False,1,0,0,0,141.45998956273348,0,3137.572242954745,205.11698486596353,6.0,2.0
13,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4808415363829376,0.5191584636170624,0.0759832367877959,-0.09474115028255148,True,False,0,1,0,0,141.45998956273348,0,2996.1122533920116,0.0,6.0,3.0
14,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4808415363829376,0.5191584636170624,-0.07072797034351985,0.051868743990894195,False,True,0,1,0,0,141.45998956273348,0,2854.652263829278,0.0,6.0,4.0
15,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5799857582934721,0.4200142417065279,-0.056377878070164256,0.03687247925442061,False,True,0,1,0,0,142.7326131914639,0,2711.9196506378144,0.0,6.0,5.0
16,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4808415363829376,0.5191584636170624,-0.0843758549214102,0.06461300907160794,False,True,0,1,0,0,142.7326131914639,0,2569.1870374463506,0.0,6.0,6.0
17,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.382604875905996,0.6173951240940039,-0.06582561736754661,0.046579673450227066,False,True,1,0,0,0,142.7326131914639,0,2676.5047917256466,107.31775427929617,7.0,6.0
18,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3461538461538461,0.6538461538461539,0.012820512820512775,-0.03069643290463475,True,False,1,0,0,0,142.7326131914639,0,2961.9700181085745,285.4652263829278,8.0,6.0
19,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4808415363829376,0.5191584636170624,0.020012043295379978,-0.04031290202170412,True,False,1,0,0,0,142.7326131914639,0,3128.9671755425875,166.99715743401276,9.0,6.0
20,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5421558846852377,0.4578441153147622,0.0770396056154703,-0.09771144024079337,True,False,1,0,0,0,156.44835877712939,0,3308.8827881362863,179.91561259369877,10.0,6.0
21,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5268054241564175,0.4731945758435824,0.01461030220519799,-0.039000546107637146,True,False,0,1,0,0,156.44835877712939,0,3152.434429359157,0.0,10.0,7.0
22,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6959783913565427,0.3040216086434573,-0.028539514979545433,0.00728570359894698,False,False,0,0,0,0,0.0,0,3152.434429359157,0.0,10.0,7.0
23,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3461538461538461,0.6538461538461539,-0.0705128205128206,0.050671550671550714,False,True,1,0,0,0,156.44835877712939,0,3255.360981186216,102.92655182705882,11.0,7.0
24,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4692144373673035,0.5307855626326965,0.0286858030060701,-0.04727350909726136,True,False,0,1,0,0,156.44835877712939,0,3098.912622409087,0.0,11.0,8.0
25,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.3461538461538461,0.6538461538461539,0.02042094713104481,-0.040343448600329346,True,False,0,1,0,0,154.94563112045435,0,2943.9669912886325,0.0,11.0,9.0
26,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3461538461538461,0.6538461538461539,0.04941794110933578,-0.07067175248993429,True,False,0,1,0,0,154.94563112045435,0,2789.021360168178,0.0,11.0,10.0
27,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5493916265194301,0.45060837348057,0.003937081064884662,-0.02558210270990613,False,False,0,0,0,0,0.0,0,2789.021360168178,0.0,11.0,10.0
28,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5421558846852377,0.4578441153147622,-0.05623768961195108,0.0394340734737581,False,True,0,1,0,0,154.94563112045435,0,2634.0757290477236,0.0,11.0,11.0
29,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3461538461538461,0.6538461538461539,0.021478521478521417,-0.040343448600329346,True,False,1,0,0,0,154.94563112045435,0,2956.362641778269,322.28691273054505,12.0,11.0
30,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4808415363829376,0.5191584636170624,-0.019158463617062416,-0.00465106019246142,False,False,0,0,0,0,0.0,0,2956.362641778269,0.0,12.0,11.0
31,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4808415363829376,0.5191584636170624,-0.028962385185689832,0.004595356820945917,False,False,0,0,0,0,0.0,0,2956.362641778269,0.0,12.0,11.0
32,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4808415363829376,0.5191584636170624,-0.10422070428096286,0.08437585492141031,False,True,0,1,0,0,147.81813208891344,0,2808.5445096893554,0.0,12.0,12.0
33,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5421558846852377,0.4578441153147622,0.05906409724562417,-0.08344028835496253,True,False,0,1,0,0,147.81813208891344,0,2660.726377600442,0.0,12.0,13.0
34,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6568627450980392,0.3431372549019608,0.01273463121903562,-0.03280259472209929,True,False,0,1,0,0,147.81813208891344,0,2512.9082455115285,0.0,12.0,14.0
35,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5799857582934721,0.4200142417065279,-0.06540431262851376,0.04407439208246783,False,True,1,0,0,0,125.64541227557643,0,2721.4796298889855,208.57138437745687,13.0,14.0
36,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4758908244442739,0.5241091755557261,0.0643681906994179,-0.0837339616991758,True,False,0,1,0,0,125.64541227557643,0,2595.8342176134092,0.0,13.0,15.0
37,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6312217194570136,0.3687782805429864,0.0531626477270557,-0.07175035381824701,True,False,1,0,0,0,125.64541227557643,0,2687.5461973766037,91.71197976319448,14.0,15.0
38,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6131468981035038,0.3868531018964962,-0.08104270434297944,0.062177777221171515,False,True,0,1,0,0,125.64541227557643,0,2561.9007851010274,0.0,14.0,16.0
39,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5493916265194301,0.45060837348057,-0.1127705356427321,0.09218543441246968,False,True,0,1,0,0,125.64541227557643,0,2436.255372825451,0.0,14.0,17.0
40,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4808415363829376,0.5191584636170624,0.07100547080916708,-0.09021653638293758,True,False,0,1,0,0,121.81276864127256,0,2314.4426041841784,0.0,14.0,18.0
41,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3461538461538461,0.6538461538461539,-0.05384615384615393,0.03263403263403264,False,True,1,0,0,0,121.81276864127256,0,2388.7186826239786,74.27607843980034,15.0,18.0
42,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6131468981035038,0.3868531018964962,0.009972294928900616,-0.029813564770170498,False,False,0,0,0,0,0.0,0,2388.7186826239786,0.0,15.0,18.0
43,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3461538461538461,0.6538461538461539,-0.014856984171063625,-0.0036880927291885746,False,False,0,0,0,0,0.0,0,2388.7186826239786,0.0,15.0,18.0
44,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7335600907029478,0.2664399092970521,0.02425776512155242,-0.04606009070294792,True,False,1,0,0,0,121.81276864127256,0,2438.641948460566,49.92326583658711,16.0,18.0
45,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6131468981035038,0.3868531018964962,-0.05351976856316287,0.03349621143713227,False,True,0,1,0,0,121.9320974230283,0,2316.7098510375376,0.0,16.0,19.0
46,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5493916265194301,0.45060837348057,-0.10458761223489521,0.0829613146570406,False,True,0,1,0,0,121.9320974230283,0,2194.7777536145095,0.0,16.0,20.0
47,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4808415363829376,0.5191584636170624,0.12241859731483729,-0.14300369854509976,True,False,1,0,0,0,121.9320974230283,0,2413.0362080017303,218.25845438722067,17.0,20.0
48,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6131468981035038,0.3868531018964962,0.04418138086212442,-0.06359734855395421,True,False,1,0,0,0,121.9320974230283,0,2505.409009079782,92.37280107805174,18.0,20.0
49,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3461538461538461,0.6538461538461539,-0.07225619568715802,0.050671550671550714,False,True,1,0,0,0,121.9320974230283,0,2585.6274942265113,80.21848514672915,19.0,20.0
50,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5493916265194301,0.45060837348057,-0.006163929036125504,-0.0145079055891974,False,False,0,0,0,0,0.0,0,2585.6274942265113,0.0,19.0,20.0
51,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7361111111111112,0.2638888888888889,-0.010081782289904084,-0.012354205033763,False,False,0,0,0,0,0.0,0,2585.6274942265113,0.0,19.0,20.0
52,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4808415363829376,0.5191584636170624,-0.04967489554194504,0.026547626178638817,False,True,1,0,0,0,129.28137471132558,0,2718.7873101791765,133.15981595266535,20.0,20.0
53,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4808415363829376,0.5191584636170624,-0.011769301055486014,-0.009143423175390408,False,False,0,0,0,0,0.0,0,2718.7873101791765,0.0,20.0,20.0
54,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6131468981035038,0.3868531018964962,-0.019206043072966805,-0.0007437973283100363,False,False,0,0,0,0,0.0,0,2718.7873101791765,0.0,20.0,20.0
55,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4808415363829376,0.5191584636170624,0.04605892768728548,-0.06590377704683803,True,False,0,1,0,0,135.93936550895884,0,2582.8479446702177,0.0,20.0,21.0
56,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4758908244442739,0.5241091755557261,0.05216201088495187,-0.07103252484913214,True,False,0,1,0,0,135.93936550895884,0,2446.908579161259,0.0,20.0,22.0
57,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5799857582934721,0.4200142417065279,0.05617623448394826,-0.0799857582934721,True,False,0,1,0,0,135.93936550895884,0,2310.9692136523,0.0,20.0,23.0
58,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4808415363829376,0.5191584636170624,0.08084153638293756,-0.10061339950080828,True,False,1,0,0,0,135.93936550895884,0,2514.878261915738,203.90904826343825,21.0,23.0
59,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5799857582934721,0.4200142417065279,-0.06913704872407178,0.04964387133615761,False,True,0,1,0,0,135.93936550895884,0,2378.9388964067793,0.0,21.0,24.0
60,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5493916265194301,0.45060837348057,0.008107222849705331,-0.030160857288660803,False,False,0,0,0,0,0.0,0,2378.9388964067793,0.0,21.0,24.0
61,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4692144373673035,0.5307855626326965,0.09042655857942472,-0.1107914982992031,True,False,0,1,0,0,118.94694482033897,0,2259.9919515864403,0.0,21.0,25.0
62,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5799857582934721,0.4200142417065279,-0.023188844881131043,0.0016041998655237921,False,False,0,0,0,0,0.0,0,2259.9919515864403,0.0,21.0,25.0
63,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.382604875905996,0.6173951240940039,-0.06183956853844841,0.04292703898762085,False,True,1,0,0,0,118.94694482033897,0,2348.1007996015064,88.1088480150659,22.0,25.0
64,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6312217194570136,0.3687782805429864,-0.022757519297311735,0.005141916906622801,False,False,0,0,0,0,0.0,0,2348.1007996015064,0.0,22.0,25.0
65,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5799857582934721,0.4200142417065279,-0.03687247925442061,0.016788435254915024,False,True,1,0,0,0,117.40503998007533,0,2521.860258772018,173.7594591705115,23.0,25.0
66,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5799857582934721,0.4200142417065279,-0.026313454304953132,0.008491607961671921,False,False,0,0,0,0,0.0,0,2521.860258772018,0.0,23.0,25.0
67,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5480331923721375,0.4519668076278624,-0.011438173266628993,-0.01099615533510051,False,False,0,0,0,0,0.0,0,2521.860258772018,0.0,23.0,25.0
68,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4718181818181818,0.5281818181818182,0.10551781551781553,-0.1257974205725071,True,False,0,1,0,0,117.40503998007533,0,2404.4552187919426,0.0,23.0,26.0
69,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.5799857582934721,0.4200142417065279,-0.16620713510754315,0.1406846327679805,False,True,0,1,0,0,117.40503998007533,0,2287.050178811867,0.0,23.0,27.0
70,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3461538461538461,0.6538461538461539,-0.041443053070960134,0.021493212669683293,False,True,0,1,0,0,114.35250894059337,0,2172.697669871274,0.0,23.0,28.0
71,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6131468981035038,0.3868531018964962,-0.049015264058658414,0.027140871680668865,False,True,0,1,0,0,114.35250894059337,0,2058.3451609306803,0.0,23.0,29.0
72,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6101303068516184,0.3898696931483816,0.032071235121660546,-0.048726798079688494,True,False,1,0,0,0,114.35250894059337,0,2141.8141455588507,83.46898462817035,24.0,29.0
73,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4808415363829376,0.5191584636170624,0.03836366027674287,-0.055309621489320615,True,False,0,1,0,0,114.35250894059337,0,2027.4616366182572,0.0,24.0,30.0
74,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5799857582934721,0.4200142417065279,-0.07399348046085319,0.05637787807016431,False,True,0,1,0,0,114.35250894059337,0,1913.1091276776638,0.0,24.0,31.0
75,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4758908244442739,0.5241091755557261,0.08678576607851518,-0.10824376562074445,True,False,1,0,0,0,95.65545638388319,0,2063.2881942003605,150.17906652269662,25.0,31.0
76,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6131468981035038,0.3868531018964962,-0.0673642840051224,0.049015264058658414,False,True,0,1,0,0,95.65545638388319,0,1967.6327378164774,0.0,25.0,32.0
77,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6131468981035038,0.3868531018964962,-0.05790573347544359,0.03963087967427398,False,True,0,1,0,0,95.65545638388319,0,1871.9772814325943,0.0,25.0,33.0
78,6093,2022-07-24,Kansas City Royals,Tampa Bay Rays,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.434828763961968,0.5651712360380319,0.009296849068350987,-0.026665498655845665,False,False,0,0,0,0,0.0,0,1871.9772814325943,0.0,25.0,33.0
79,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5421558846852377,0.4578441153147622,-0.0032986607693077374,-0.016089533974337267,False,False,0,0,0,0,0.0,0,1871.9772814325943,0.0,25.0,33.0
80,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5493916265194301,0.45060837348057,-0.053782976655173065,0.03219833163956587,False,True,1,0,0,0,93.59886407162972,0,2002.0797024921596,130.1024210595653,26.0,33.0
81,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6101303068516184,0.3898696931483816,-0.009641556266252294,-0.01013030685161842,False,False,0,0,0,0,0.0,0,2002.0797024921596,0.0,26.0,33.0
82,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4692144373673035,0.5307855626326965,-0.025835067583191484,0.002483675840243671,False,False,0,0,0,0,0.0,0,2002.0797024921596,0.0,26.0,33.0
83,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5493916265194301,0.45060837348057,0.012354589482392986,-0.03482851972331352,True,False,0,1,0,0,93.59886407162972,0,1908.4808384205298,0.0,26.0,34.0
84,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6131468981035038,0.3868531018964962,-0.1330459952975115,0.1106100079738443,False,True,0,1,0,0,93.59886407162972,0,1814.8819743489,0.0,26.0,35.0
85,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7335600907029478,0.2664399092970521,0.033860391003248114,-0.054072911215768404,True,False,1,0,0,0,90.74409871744501,0,1853.8279394636834,38.94596511478327,27.0,35.0
86,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4808415363829376,0.5191584636170624,-0.011769301055486014,-0.009143423175390408,False,False,0,0,0,0,0.0,0,1853.8279394636834,0.0,27.0,35.0
87,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6131468981035038,0.3868531018964962,-0.05351976856316287,0.034740425840158184,False,True,0,1,0,0,90.74409871744501,0,1763.0838407462384,0.0,27.0,36.0
88,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5493916265194301,0.45060837348057,0.07320115032895397,-0.09484617197397543,True,False,0,1,0,0,90.74409871744501,0,1672.3397420287934,0.0,27.0,37.0
89,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5799857582934721,0.4200142417065279,-0.005076482370428348,-0.014768366989124204,False,False,0,0,0,0,0.0,0,1672.3397420287934,0.0,27.0,37.0
90,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5799857582934721,0.4200142417065279,0.024430202737916518,-0.04510203736323948,True,False,0,1,0,0,83.61698710143968,0,1588.7227549273537,0.0,27.0,38.0
91,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4808415363829376,0.5191584636170624,0.006907887093838105,-0.026296081837483,False,False,0,0,0,0,0.0,0,1588.7227549273537,0.0,27.0,38.0
92,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4668674698795181,0.5331325301204819,0.048457428038513994,-0.07004207305412125,True,False,0,1,0,0,83.61698710143968,0,1505.105767825914,0.0,27.0,39.0
93,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4329710144927536,0.5670289855072463,-0.013457556935817794,-0.0037864651365304702,False,False,0,0,0,0,0.0,0,1505.105767825914,0.0,27.0,39.0
94,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5493916265194301,0.45060837348057,0.09067603018915488,-0.11079513529135981,True,False,0,1,0,0,83.61698710143968,0,1421.4887807244743,0.0,27.0,40.0
95,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6959783913565427,0.3040216086434573,-0.023122732238962884,0.000991305613154303,False,False,0,0,0,0,0.0,0,1421.4887807244743,0.0,27.0,40.0
96,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5480331923721375,0.4519668076278624,-0.026434892734245485,0.009488931521667687,False,False,0,0,0,0,0.0,0,1421.4887807244743,0.0,27.0,40.0
97,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5799857582934721,0.4200142417065279,0.06779063634225257,-0.09218088024469162,True,False,1,0,0,0,71.07443903622372,0,1489.178722663735,67.68994193926068,28.0,40.0
98,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4808415363829376,0.5191584636170624,0.09173647801717888,-0.10909432448702683,True,False,1,0,0,0,71.07443903622372,0,1600.7655919506062,111.58686928687125,29.0,40.0
