,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5153106697224344,0.4846893302775655,-0.008498854087089391,-0.0153106697224345,False,False,0,0,0,0,0.0,0,2278.4508019222058,0.0,4.0,6.0
13,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5856921716054844,0.4143078283945157,0.03412266487902693,-0.052981891231652534,True,False,1,0,0,0,116.07615427927931,0,2372.8216590598313,94.37085713762545,5.0,6.0
14,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3724705882352941,0.6275294117647059,0.02403853248616522,-0.043523219814241454,True,False,1,0,0,0,116.07615427927931,0,2589.8840675620836,217.0624085022523,6.0,6.0
15,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.594561028831422,0.4054389711685779,0.06404459690653941,-0.08717186626984569,True,False,1,0,0,0,129.49420337810417,0,2704.480707719698,114.59664015761432,7.0,6.0
16,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7237914364640884,0.2762085635359116,0.03924884971329978,-0.057124769797421704,True,False,1,0,0,0,129.49420337810417,0,2764.1554558202065,59.674748100508836,8.0,6.0
17,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.572077922077922,0.427922077922078,-0.03422129052050327,0.016399444177222,False,True,0,1,0,0,129.49420337810417,0,2634.6612524421025,0.0,8.0,7.0
18,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6169753086419754,0.3830246913580247,0.010676096043550132,-0.030198449137843086,True,False,1,0,0,0,129.49420337810417,0,2718.7483974928195,84.087145050717,9.0,7.0
19,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5059465524275806,0.4940534475724194,0.10912115560218377,-0.1285880618615428,True,False,0,1,0,0,129.49420337810417,0,2589.2541941147156,0.0,9.0,8.0
20,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5059465524275806,0.4940534475724194,0.08041463753396355,-0.09778328712145812,True,False,0,1,0,0,129.4627097057358,0,2459.7914844089796,0.0,9.0,9.0
21,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.594561028831422,0.4054389711685779,0.0707515050218982,-0.09456102883142209,True,False,1,0,0,0,129.4627097057358,0,2577.4848568687394,117.6933724597598,10.0,9.0
22,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6048604627035999,0.3951395372964,0.030392377597216913,-0.04930490714804442,True,False,1,0,0,0,129.4627097057358,0,2673.3831603544695,95.89830348573021,11.0,9.0
23,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.598342541436464,0.4016574585635359,-0.01851569611142867,-0.0015683478880769708,False,False,0,0,0,0,0.0,0,2673.3831603544695,0.0,11.0,9.0
24,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6066758747697975,0.3933241252302025,0.06963883773276036,-0.09211276797368101,True,False,0,1,0,0,129.4627097057358,0,2543.9204506487335,0.0,11.0,10.0
25,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.552170868347339,0.4478291316526611,0.017287147417106463,-0.039975746396119394,True,False,1,0,0,0,127.19602253243669,0,2654.525687633461,110.60523698472755,12.0,10.0
26,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5059465524275806,0.4940534475724194,0.013335714989156977,-0.0342484392200334,True,False,1,0,0,0,127.19602253243669,0,2785.537590841871,131.0119032084098,13.0,10.0
27,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4958690330477356,0.5041309669522644,-0.0390146878824969,0.01632608890348397,False,True,0,1,0,0,127.19602253243669,0,2658.3415683094345,0.0,13.0,11.0
28,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.598342541436464,0.4016574585635359,-0.007956671161961193,-0.011565681932331873,False,False,0,0,0,0,0.0,0,2658.3415683094345,0.0,13.0,11.0
29,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4328421052631579,0.5671578947368421,-0.0019405034324941894,-0.017904345927058363,False,False,0,0,0,0,0.0,0,2658.3415683094345,0.0,13.0,11.0
30,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4212885612246193,0.5787114387753807,0.022882186722627262,-0.042500682436740544,True,False,0,1,0,0,132.91707841547174,0,2525.424489893963,0.0,13.0,12.0
31,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.6996842936069456,0.3003157063930544,-0.07559660526945888,0.05093914778956318,False,True,0,1,0,0,132.91707841547174,0,2392.507411478491,0.0,13.0,13.0
32,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3158329888383629,0.684167011161637,-0.08099240798703389,0.06295488994951581,False,True,0,1,0,0,132.91707841547174,0,2259.5903330630194,0.0,13.0,14.0
33,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6511834117727304,0.3488165882272696,0.002060604755186546,-0.020187101809630736,False,False,0,0,0,0,0.0,0,2259.5903330630194,0.0,13.0,14.0
34,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.594561028831422,0.4054389711685779,0.0129710706724262,-0.03124225153884569,True,False,1,0,0,0,132.91707841547174,0,2355.214130484222,95.62379742120268,14.0,14.0
35,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6066758747697975,0.3933241252302025,0.04527236599786766,-0.0653914711000727,True,False,1,0,0,0,117.76070652421112,0,2447.214682456262,92.00055197203993,15.0,14.0
36,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5059465524275806,0.4940534475724194,-0.02011979828331989,-0.003458990238525861,False,False,0,0,0,0,0.0,0,2447.214682456262,0.0,15.0,14.0
37,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5059465524275806,0.4940534475724194,0.0181416743788001,-0.040830273357813085,True,False,0,1,0,0,117.76070652421112,0,2329.453975932051,0.0,15.0,15.0
38,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5825821237585943,0.4174178762414057,0.07763162870908935,-0.10181289298936358,True,False,0,1,0,0,117.76070652421112,0,2211.69326940784,0.0,15.0,16.0
39,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5878851540616247,0.4121148459383753,0.01341706895524164,-0.030363030167819438,True,False,1,0,0,0,117.76070652421112,0,2298.923422388737,87.23015298089712,16.0,16.0
40,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4969788205980067,0.5030211794019934,0.00917394254922621,-0.031862541528239086,False,False,0,0,0,0,0.0,0,2298.923422388737,0.0,16.0,16.0
41,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4869013012181616,0.5130986987818383,0.05955087386773433,-0.0787380359120392,True,False,0,1,0,0,114.94617111943685,0,2183.9772512693003,0.0,16.0,17.0
42,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4348392857142857,0.5651607142857142,0.03958236871823828,-0.060307450508293226,True,False,0,1,0,0,114.94617111943685,0,2069.0310801498636,0.0,16.0,18.0
43,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5059465524275806,0.4940534475724194,0.049325547861370556,-0.07116394373192836,True,False,0,1,0,0,114.94617111943685,0,1954.0849090304266,0.0,16.0,19.0
44,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.598342541436464,0.4016574585635359,-0.04704752948552182,0.025717608939475833,False,True,0,1,0,0,114.94617111943685,0,1839.1387379109897,0.0,16.0,20.0
45,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5059465524275806,0.4940534475724194,-0.0038573691410468403,-0.020509659223697074,False,False,0,0,0,0,0.0,0,1839.1387379109897,0.0,16.0,20.0
46,5128,2022-05-13,Texas Rangers,Boston Red Sox,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.552170868347339,0.4478291316526611,0.037607761551222474,-0.05956003090891532,True,False,0,1,0,0,91.95693689554949,0,1747.1818010154402,0.0,16.0,21.0
47,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4869013012181616,0.5130986987818383,0.0684912593771575,-0.0900759043927648,True,False,0,1,0,0,91.95693689554949,0,1655.2248641198908,0.0,16.0,22.0
48,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6066758747697975,0.3933241252302025,-0.002699125230202548,-0.01651194034356801,False,False,0,0,0,0,0.0,0,1655.2248641198908,0.0,16.0,22.0
49,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5059465524275806,0.4940534475724194,-0.006248569523638947,-0.0181416743788001,False,False,0,0,0,0,0.0,0,1655.2248641198908,0.0,16.0,22.0
50,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4869013012181616,0.5130986987818383,0.0444234251119669,-0.061369386324544695,True,False,0,1,0,0,82.76124320599455,0,1572.4636209138962,0.0,16.0,23.0
51,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7237914364640884,0.2762085635359116,-0.02806960571953443,0.0029845198200645906,False,False,0,0,0,0,0.0,0,1572.4636209138962,0.0,16.0,23.0
52,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6511834117727304,0.3488165882272696,-0.0015943660050473651,-0.0174837780730967,False,False,0,0,0,0,0.0,0,1572.4636209138962,0.0,16.0,23.0
53,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5071653063139132,0.4928346936860868,0.028696406792382112,-0.05054430174770319,True,False,0,1,0,0,82.76124320599455,0,1489.7023777079016,0.0,16.0,24.0
54,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3543333333333333,0.6456666666666666,0.02538596491228068,-0.04852293577981659,True,False,1,0,0,0,82.76124320599455,0,1658.5353138481305,168.83293614022887,17.0,24.0
55,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4340952380952381,0.5659047619047619,0.0704588744588745,-0.08807447684956338,True,False,0,1,0,0,82.92676569240653,0,1575.608548155724,0.0,17.0,25.0
56,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.7592081031307552,0.2407918968692449,0.07170810313075515,-0.09254143646408841,True,False,1,0,0,0,82.92676569240653,0,1613.3025325613635,37.693984405639334,18.0,25.0
57,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5153106697224344,0.4846893302775655,-0.03625883700402299,0.01739961065139728,False,True,0,1,0,0,82.92676569240653,0,1530.375766868957,0.0,18.0,26.0
58,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3278248587570621,0.6721751412429379,-0.16478597868136152,0.14387325445048504,False,True,1,0,0,0,82.92676569240653,0,1604.417521951463,74.04175508250584,19.0,26.0
59,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.5773809523809523,0.4226190476190476,-0.14713695395513582,0.12411158493248053,False,True,0,1,0,0,82.92676569240653,0,1521.4907562590565,0.0,19.0,27.0
60,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7237914364640884,0.2762085635359116,0.02960183401760519,-0.0516602889231047,True,False,1,0,0,0,76.07453781295283,0,1555.0037685114587,33.51301225240213,20.0,27.0
61,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.594561028831422,0.4054389711685779,0.0707515050218982,-0.09456102883142209,True,False,1,0,0,0,76.07453781295283,0,1624.1624392505066,69.15867073904802,21.0,27.0
62,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5059465524275806,0.4940534475724194,-0.03533785124214417,0.013284216803188642,False,True,0,1,0,0,76.07453781295283,0,1548.0879014375537,0.0,21.0,28.0
63,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5878851540616247,0.4121148459383753,-0.05750491686036119,0.0361749963143152,False,True,1,0,0,0,76.07453781295283,0,1674.3716342070554,126.28373276950168,22.0,28.0
64,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.594561028831422,0.4054389711685779,0.025595511590042697,-0.04501147928187249,True,False,0,1,0,0,76.07453781295283,0,1598.2970963941025,0.0,22.0,29.0
65,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.598342541436464,0.4016574585635359,-0.09584706101001916,0.07486007294262093,False,True,0,1,0,0,79.91485481970513,0,1518.3822415743973,0.0,22.0,30.0
66,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3158329888383629,0.684167011161637,-0.0175003444949704,-0.00037557558915157774,False,False,0,0,0,0,0.0,0,1518.3822415743973,0.0,22.0,30.0
67,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5071653063139132,0.4928346936860868,-0.08467142837996433,0.06548426633565951,False,True,1,0,0,0,79.91485481970513,0,1625.468147032802,107.08590545840488,23.0,30.0
68,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5059465524275806,0.4940534475724194,-0.10035266017084465,0.07911568823631981,False,True,1,0,0,0,79.91485481970513,0,1738.1480923285862,112.67994529578422,24.0,30.0
69,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.598342541436464,0.4016574585635359,-5.103286072472013e-05,-0.016752583277468203,False,False,0,0,0,0,0.0,0,1738.1480923285862,0.0,24.0,30.0
70,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.594561028831422,0.4054389711685779,-0.014813971168577966,-0.002724294137544492,False,False,0,0,0,0,0.0,0,1738.1480923285862,0.0,24.0,30.0
71,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.7237914364640884,0.2762085635359116,0.07344178611443808,-0.0927951265009887,True,False,1,0,0,0,86.90740461642932,0,1784.872503412688,46.72441108410178,25.0,30.0
72,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5059465524275806,0.4940534475724194,-0.0038573691410468403,-0.020509659223697074,False,False,0,0,0,0,0.0,0,1784.872503412688,0.0,25.0,30.0
73,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4869013012181616,0.5130986987818383,0.0038095137785481015,-0.026071808130604057,False,False,0,0,0,0,0.0,0,1784.872503412688,0.0,25.0,30.0
74,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3543333333333333,0.6456666666666666,-0.04092358366271415,0.020198501872659147,False,True,0,1,0,0,86.90740461642932,0,1697.9650987962586,0.0,25.0,31.0
75,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7237914364640884,0.2762085635359116,0.04328025435546223,-0.06162927430192616,True,False,1,0,0,0,84.89825493981294,0,1737.823434448753,39.85833565249434,26.0,31.0
76,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5071653063139132,0.4928346936860868,0.004677744124858441,-0.028696406792382056,False,False,0,0,0,0,0.0,0,1737.823434448753,0.0,26.0,31.0
77,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4083308111380145,0.5916691888619855,-0.03809776029055689,0.019019616212412882,False,True,1,0,0,0,84.89825493981294,0,1801.1803411202552,63.3569066715022,27.0,31.0
78,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.594561028831422,0.4054389711685779,0.08236590688020251,-0.10675615078264161,True,False,1,0,0,0,84.89825493981294,0,1882.0358220153153,80.85548089505994,28.0,31.0
79,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5878851540616247,0.4121148459383753,-0.07878151260504196,0.05750491686036108,False,True,0,1,0,0,84.89825493981294,0,1797.1375670755024,0.0,28.0,32.0
80,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.552170868347339,0.4478291316526611,0.037607761551222474,-0.06197478991596633,True,False,0,1,0,0,89.85687835377513,0,1707.2806887217273,0.0,28.0,33.0
81,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.598342541436464,0.4016574585635359,-0.015557072463149857,-0.00484660647711449,False,False,0,0,0,0,0.0,0,1707.2806887217273,0.0,28.0,33.0
82,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4969788205980067,0.5030211794019934,0.09697882059800667,-0.11819094181012779,True,False,0,1,0,0,89.85687835377513,0,1617.4238103679522,0.0,28.0,34.0
83,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6066758747697975,0.3933241252302025,0.018198508514653433,-0.037710357528418115,True,False,1,0,0,0,89.85687835377513,0,1680.2607882377251,62.83697786977282,29.0,34.0
84,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5059465524275806,0.4940534475724194,-0.008616554368535922,-0.013335714989156977,False,False,0,0,0,0,0.0,0,1680.2607882377251,0.0,29.0,34.0
85,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5071653063139132,0.4928346936860868,-0.1006778309409887,0.08131205994123081,False,True,0,1,0,0,84.01303941188627,0,1596.247748825839,0.0,29.0,35.0
86,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5488319729805798,0.4511680270194201,-0.02198347766319697,0.002737533745877485,False,False,0,0,0,0,0.0,0,1596.247748825839,0.0,29.0,35.0
87,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7133133808130283,0.2866866191869716,0.04443920862759787,-0.06419057379548454,True,False,1,0,0,0,84.01303941188627,0,1637.8383623960797,41.59061357024073,30.0,35.0
88,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5071653063139132,0.4928346936860868,-0.05805208499043457,0.038289239140632314,False,True,0,1,0,0,84.01303941188627,0,1553.8253229841935,0.0,30.0,36.0
89,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6404626841096258,0.3595373158903742,0.006763050409992144,-0.02656307021001192,False,False,0,0,0,0,0.0,0,1553.8253229841935,0.0,30.0,36.0
90,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4348392857142857,0.5651607142857142,0.05889943609022563,-0.07641634664618535,True,False,1,0,0,0,77.69126614920968,0,1682.7928247918815,128.96750180768805,31.0,36.0
91,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4869013012181616,0.5130986987818383,-0.020487861343414793,-0.0014644080142781624,False,False,0,0,0,0,0.0,0,1682.7928247918815,0.0,31.0,36.0
92,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5457219251336898,0.4542780748663101,-0.04275544112145424,0.023243592107689504,False,True,0,1,0,0,77.69126614920968,0,1605.1015586426718,0.0,31.0,37.0
93,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.5010561705447013,0.4989438294552987,0.12082803366257211,-0.14004534021979154,True,False,1,0,0,0,77.69126614920968,0,1731.7383224658836,126.63676382321178,32.0,37.0
94,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6996842936069456,0.3003157063930544,0.1288688429631688,-0.14811478688048824,True,False,1,0,0,0,77.69126614920968,0,1790.1528082923571,58.41448582647344,33.0,37.0
95,3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5059465524275806,0.4940534475724194,0.08221773886825856,-0.10108825283243883,True,False,1,0,0,0,89.50764041461787,0,1911.8831992562375,121.73039096388031,34.0,37.0
96,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.594561028831422,0.4054389711685779,0.08236590688020251,-0.10675615078264161,True,False,0,1,0,0,89.50764041461787,0,1822.3755588416197,0.0,34.0,38.0
97,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.5059465524275806,0.4940534475724194,0.10754017792558856,-0.1271586736397018,True,False,1,0,0,0,89.50764041461787,0,1957.5320958676928,135.15653702607298,35.0,38.0
