,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4495757575757576,0.5504242424242425,-0.038229120473022904,0.015540521494009973,False,True,1,0,0,0,94.18757124346668,0,1987.3168021192148,81.90223586388406,11.0,16.0
38,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5796861184792218,0.4203138815207782,0.030136568929672203,-0.05138423168676898,True,False,1,0,0,0,94.18757124346668,0,2064.519729367958,77.20292724874318,12.0,16.0
39,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5020661157024793,0.4979338842975206,0.05563754427390788,-0.0728815663462562,True,False,1,0,0,0,94.18757124346668,0,2181.312317709857,116.79258834189868,13.0,16.0
40,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5374231488906709,0.4625768511093291,-0.03704493621571214,0.018132406664884693,False,True,0,1,0,0,109.06561588549285,0,2072.246701824364,0.0,13.0,17.0
41,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4723981439299033,0.5276018560700967,0.04686622903628629,-0.06423487862378086,True,False,0,1,0,0,109.06561588549285,0,1963.1810859388713,0.0,13.0,18.0
42,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4601492537313433,0.5398507462686567,0.029114770972722692,-0.04862661998648732,True,False,0,1,0,0,109.06561588549285,0,1854.1154700533784,0.0,13.0,19.0
43,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4601492537313433,0.5398507462686567,0.04862661998648732,-0.06799239098624521,True,False,1,0,0,0,109.06561588549285,0,2010.0793007696332,155.96383071625476,14.0,19.0
44,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.569966323998582,0.4300336760014179,0.050735554767812774,-0.07491681904808706,True,False,1,0,0,0,109.06561588549285,0,2111.0659821450895,100.98668137545634,15.0,19.0
45,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6633186571271327,0.3366813428728673,-0.09396289627092558,0.07001467620620067,False,True,1,0,0,0,105.55329910725447,0,2401.3375546900393,290.2715725449498,16.0,19.0
46,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.508163676678089,0.4918363233219109,0.11133827985269223,-0.1293757978902103,True,False,1,0,0,0,105.55329910725447,0,2561.778569333066,160.4410146430268,17.0,19.0
47,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3432078257659653,0.6567921742340348,-0.034150664800072394,0.015215113302135208,False,True,1,0,0,0,105.55329910725447,0,2620.746892856672,58.96832352360585,18.0,19.0
48,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6195239357004063,0.3804760642995937,0.05055841845902698,-0.06997438615085672,True,False,0,1,0,0,105.55329910725447,0,2515.1935937494172,0.0,18.0,20.0
49,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5647435897435896,0.4352564102564104,0.0364417029511368,-0.05735442718201322,True,False,0,1,0,0,105.55329910725447,0,2409.6402946421626,0.0,18.0,21.0
50,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4601492537313433,0.5398507462686567,-0.020619977037887482,-0.0014336574010680447,False,False,0,0,0,0,0.0,0,2409.6402946421626,0.0,18.0,21.0
51,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6633186571271327,0.3366813428728673,-0.03087094531935053,0.007733974451814674,False,False,0,0,0,0,0.0,0,2409.6402946421626,0.0,18.0,21.0
52,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6633186571271327,0.3366813428728673,0.005784410551790242,-0.026955020763496318,False,False,0,0,0,0,0.0,0,2409.6402946421626,0.0,18.0,21.0
53,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.569966323998582,0.4300336760014179,-0.02842725029860671,0.00986560877452719,False,False,0,0,0,0,0.0,0,2409.6402946421626,0.0,18.0,21.0
54,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.1686046511627907,0.8313953488372093,-0.2101832276250881,0.19110757905303666,False,True,1,0,0,0,120.48201473210814,0,2477.3268197725606,67.68652513039784,19.0,21.0
55,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4121492537313432,0.5878507462686566,-0.0010738867645245787,-0.018448466329768598,False,False,0,0,0,0,0.0,0,2477.3268197725606,0.0,19.0,21.0
56,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6142893054657761,0.3857106945342239,-0.006922815746345123,-0.012695679967768103,False,False,0,0,0,0,0.0,0,2477.3268197725606,0.0,19.0,21.0
57,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4722153694338226,0.5277846305661773,-0.06906903423590216,0.0446928431265638,False,True,0,1,0,0,123.86634098862804,0,2353.4604787839326,0.0,19.0,22.0
58,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.567905456756346,0.432094543243654,0.008434091117579423,-0.028734949843903623,False,False,0,0,0,0,0.0,0,2353.4604787839326,0.0,19.0,22.0
59,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5277033544100311,0.4722966455899688,0.020314191848454732,-0.04226646120614769,True,False,0,1,0,0,123.86634098862804,0,2229.5941377953045,0.0,19.0,23.0
60,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.61741519350215,0.38258480649785,-0.044746968660012154,0.024161867429749684,False,True,0,1,0,0,111.47970688976523,0,2118.1144309055394,0.0,19.0,24.0
61,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6633186571271327,0.3366813428728673,-0.07213107832260279,0.050148391583469065,False,True,0,1,0,0,111.47970688976523,0,2006.6347240157743,0.0,19.0,25.0
62,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.61741519350215,0.38258480649785,-0.03656404525217527,0.018948442861486392,False,True,1,0,0,0,111.47970688976523,0,2201.7242110728635,195.08948705708914,20.0,25.0
63,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5277033544100311,0.4722966455899688,-0.05035571731992672,0.033700154361898715,False,True,1,0,0,0,111.47970688976523,0,2344.418235891763,142.6940248188995,21.0,25.0
64,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.49,0.51,0.10538461538461541,-0.12636363636363634,True,False,0,1,0,0,111.47970688976523,0,2232.9385290019977,0.0,21.0,26.0
65,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6142893054657761,0.3857106945342239,0.03623023373581824,-0.0548179398270095,True,False,1,0,0,0,111.6469264500999,0,2314.432635899881,81.49410689788314,22.0,26.0
66,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4121492537313432,0.5878507462686566,-0.03628123954219942,0.01703529562487982,False,True,0,1,0,0,111.6469264500999,0,2202.7857094497813,0.0,22.0,27.0
67,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6101684263448969,0.3898315736551031,0.006993823170293734,-0.02683509301156356,False,False,0,0,0,0,0.0,0,2202.7857094497813,0.0,22.0,27.0
68,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3432078257659653,0.6567921742340348,0.015338973306949,-0.0373974282124484,True,False,1,0,0,0,111.6469264500999,0,2431.661908672486,228.87619922270477,23.0,27.0
69,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3432078257659653,0.6567921742340348,-0.05361757105943149,0.03558005302191358,False,True,0,1,0,0,111.6469264500999,0,2320.014982222386,0.0,23.0,28.0
70,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7691538974017322,0.2308461025982678,0.13279026103809588,-0.1522956598538395,True,False,1,0,0,0,116.00074911111932,0,2386.301124571597,66.28614234921103,24.0,28.0
71,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6195239357004063,0.3804760642995937,-0.04263822646175586,0.022053125231493387,False,True,0,1,0,0,116.00074911111932,0,2270.300375460478,0.0,24.0,29.0
72,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4121492537313432,0.5878507462686566,-0.1024138530647733,0.08046158370708023,False,True,0,1,0,0,116.00074911111932,0,2154.2996263493587,0.0,24.0,30.0
73,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6101684263448969,0.3898315736551031,-0.02486807000546809,0.005216189039718544,False,False,0,0,0,0,0.0,0,2154.2996263493587,0.0,24.0,30.0
74,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6633186571271327,0.3366813428728673,-0.012006018197542656,-0.005784410551790242,False,False,0,0,0,0,0.0,0,2154.2996263493587,0.0,24.0,30.0
75,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.569966323998582,0.4300336760014179,0.004748932694234265,-0.026587328564792123,False,False,0,0,0,0,0.0,0,2154.2996263493587,0.0,24.0,30.0
76,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6101684263448969,0.3898315736551031,0.013394232796509753,-0.03210935461493908,True,False,1,0,0,0,107.71498131746795,0,2227.0800191314315,72.78039278207294,25.0,30.0
77,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.569966323998582,0.4300336760014179,0.037256043624750323,-0.060162402429954576,True,False,1,0,0,0,107.71498131746795,0,2321.5668448485085,94.48682571707714,26.0,30.0
78,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6142893054657761,0.3857106945342239,0.06271979873931866,-0.08157902509194431,True,False,0,1,0,0,107.71498131746795,0,2213.8518635310406,0.0,26.0,31.0
79,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6601927690907587,0.3398072309092413,0.057018165916155605,-0.07685943575742538,True,False,0,1,0,0,107.71498131746795,0,2106.136882213573,0.0,26.0,32.0
80,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5187327823691459,0.481267217630854,-0.0004979868616233896,-0.02368327741865095,False,False,0,0,0,0,0.0,0,2106.136882213573,0.0,26.0,32.0
81,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5935314685314685,0.4064685314685315,-0.027680652680652673,0.008062156966539502,False,False,0,0,0,0,0.0,0,2106.136882213573,0.0,26.0,32.0
82,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5109671873067925,0.4890328126932075,-0.06709188442316538,0.04850417833197407,False,True,1,0,0,0,105.30684411067864,0,2239.8765742341348,133.73969202056188,27.0,32.0
83,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.508163676678089,0.4918363233219109,0.010651238867143753,-0.03423002738898956,True,False,1,0,0,0,105.30684411067864,0,2346.23648678592,106.35991255178543,28.0,32.0
84,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6195239357004063,0.3804760642995937,0.0740693902458609,-0.09571441189088242,True,False,1,0,0,0,105.30684411067864,0,2433.9921902114856,87.75570342556554,29.0,32.0
85,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5277033544100311,0.4722966455899688,0.01550823245881161,-0.03989847636125071,True,False,1,0,0,0,121.69960951057429,0,2549.896580221556,115.90439001007074,30.0,32.0
86,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.569966323998582,0.4300336760014179,-0.025175376406276206,0.006304862442095882,False,False,0,0,0,0,0.0,0,2549.896580221556,0.0,30.0,32.0
87,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5796861184792218,0.4203138815207782,-0.07429312027510349,0.05401351522041192,False,True,0,1,0,0,121.69960951057429,0,2428.196970710982,0.0,30.0,33.0
88,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5796861184792218,0.4203138815207782,0.03423157302467639,-0.05361976776832128,True,False,1,0,0,0,121.69960951057429,0,2529.613311969794,101.41634125881191,31.0,33.0
89,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5277033544100311,0.4722966455899688,-0.00500692596380059,-0.017899432841403662,False,False,0,0,0,0,0.0,0,2529.613311969794,0.0,31.0,33.0
90,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6132943143812708,0.3867056856187291,0.05773875882571522,-0.07841059345103829,True,False,1,0,0,0,126.4806655984897,0,2630.7978444485857,101.18453247879177,32.0,33.0
91,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5793218333540915,0.4206781666459085,-0.026977379244333743,0.007455026150040733,False,False,0,0,0,0,0.0,0,2630.7978444485857,0.0,32.0,33.0
92,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4759632072197154,0.5240367927802846,-0.028987287829789543,0.004806023549515315,False,False,0,0,0,0,0.0,0,2630.7978444485857,0.0,32.0,33.0
93,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.508163676678089,0.4918363233219109,0.08443486311876702,-0.10330537708294735,True,False,0,1,0,0,126.4806655984897,0,2504.317178850096,0.0,32.0,34.0
94,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.569966323998582,0.4300336760014179,0.06501582894907709,-0.08919709322935138,True,False,1,0,0,0,126.4806655984897,0,2628.3178313976346,124.0006525475389,33.0,34.0
95,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6142893054657761,0.3857106945342239,0.025811939210632073,-0.0453237882243967,True,False,1,0,0,0,131.41589156988172,0,2720.217056271678,91.89922487404316,34.0,34.0
96,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3725513739868922,0.6274486260131078,0.030085620562234683,-0.047876049311567526,True,False,0,1,0,0,131.41589156988172,0,2588.801164701796,0.0,34.0,35.0
97,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6142893054657761,0.3857106945342239,-0.002568932082116615,-0.01751511191738897,False,False,0,0,0,0,0.0,0,2588.801164701796,0.0,34.0,35.0
98,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6120915032679739,0.3879084967320261,0.04127605262419709,-0.06052199654151652,True,False,1,0,0,0,131.41589156988172,0,2687.6101057317824,98.80894102998626,35.0,35.0
