,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4916531039293188,0.5083468960706812,-0.043230617000913685,0.0205420180219007,False,True,0,1,0,0,115.4310577400662,0,2193.190097061258,0.0,3.0,7.0
11,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6154770225406254,0.3845229774593745,0.009177809942200188,-0.028700163036493254,False,False,0,0,0,0,0.0,0,2193.190097061258,0.0,3.0,7.0
12,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4916531039293188,0.5083468960706812,0.0916531039293188,-0.11286522514144004,True,False,0,1,0,0,115.4310577400662,0,2077.7590393211917,0.0,3.0,8.0
13,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3489247311827956,0.6510752688172043,-0.046332185813251825,0.02560710402319688,False,True,0,1,0,0,115.4310577400662,0,1962.3279815811256,0.0,3.0,9.0
14,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6899875621890548,0.3100124378109452,-0.019314763392340617,-0.002487562189054826,False,False,0,0,0,0,0.0,0,1962.3279815811256,0.0,3.0,9.0
15,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4619682094436653,0.5380317905563348,-0.00314806962610209,-0.017523764999220814,False,False,0,0,0,0,0.0,0,1962.3279815811256,0.0,3.0,9.0
16,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4828753484667463,0.5171246515332537,0.006684872276270182,-0.028329893921291704,False,False,0,0,0,0,0.0,0,1962.3279815811256,0.0,3.0,9.0
17,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3950031625553447,0.6049968374446553,-0.10004634239515031,0.07669495065220244,False,True,0,1,0,0,98.1163990790563,0,1864.2115825020694,0.0,3.0,10.0
18,6346,2022-08-12,Tampa Bay Rays,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6154770225406254,0.3845229774593745,0.023640287846747876,-0.04466157189684866,True,False,0,1,0,0,98.1163990790563,0,1766.0951834230132,0.0,3.0,11.0
19,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4032725572697522,0.5967274427302478,-0.008250076475103785,-0.009571769868177427,False,False,0,0,0,0,0.0,0,1766.0951834230132,0.0,3.0,11.0
20,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6541666666666667,0.3458333333333333,-0.06493445692883892,0.04095528455284553,False,True,0,1,0,0,88.30475917115066,0,1677.7904242518625,0.0,3.0,12.0
21,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5606801770323783,0.4393198229676217,-0.031156557661499273,0.010135273611398488,False,True,0,1,0,0,88.30475917115066,0,1589.485665080712,0.0,3.0,13.0
22,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5606801770323783,0.4393198229676217,0.005124621476822688,-0.025796456102145704,False,False,0,0,0,0,0.0,0,1589.485665080712,0.0,3.0,13.0
23,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6392953192034321,0.3607046807965679,-0.05489428324305112,0.03175731237551532,False,True,0,1,0,0,88.30475917115066,0,1501.1809059095613,0.0,3.0,14.0
24,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4032725572697522,0.5967274427302478,0.0016661315669410093,-0.020130794817644904,False,False,0,0,0,0,0.0,0,1501.1809059095613,0.0,3.0,14.0
25,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6392953192034321,0.3607046807965679,0.12710019725221255,-0.1514904411546516,True,False,1,0,0,0,75.05904529547807,0,1572.6657109528737,71.48480504331245,4.0,14.0
26,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.0833333333333333,0.9166666666666669,-0.17506459948320408,0.15307328605200965,False,True,1,0,0,0,75.05904529547807,0,1595.9038054715975,23.238094518723862,5.0,14.0
27,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3851170568561873,0.6148829431438126,0.026694117788087002,-0.04727921901834953,True,False,1,0,0,0,75.05904529547807,0,1730.2594965505032,134.35569107890575,6.0,14.0
28,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5744099721195617,0.4255900278804383,0.013006463347631891,-0.033125568449836884,True,False,1,0,0,0,75.05904529547807,0,1788.8993756875955,58.639879137092244,7.0,14.0
29,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4619682094436653,0.5380317905563348,0.029067776543232393,-0.05044557569880925,True,False,1,0,0,0,75.05904529547807,0,1887.2267250246719,98.32734933707627,8.0,14.0
30,4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4329574517554057,0.5670425482445942,-0.032158827314361704,0.011486992689038633,False,True,1,0,0,0,94.3613362512336,0,1962.7157940256586,75.48906900098687,9.0,14.0
31,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5708472068072512,0.4291527931927488,0.05865208485603168,-0.08304232875847073,True,False,0,1,0,0,94.3613362512336,0,1868.354457774425,0.0,9.0,15.0
32,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6663774821669559,0.3336225178330441,-0.11480413708906156,0.09495903334617059,False,True,0,1,0,0,94.3613362512336,0,1773.9931215231916,0.0,9.0,16.0
33,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4916531039293188,0.5083468960706812,-0.0009577335091047745,-0.02216953585420145,False,False,0,0,0,0,0.0,0,1773.9931215231916,0.0,9.0,16.0
34,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3307692307692307,0.6692307692307692,-0.031549609810479384,0.011696522655426755,False,True,0,1,0,0,94.3613362512336,0,1679.631785271958,0.0,9.0,17.0
35,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5744099721195617,0.4255900278804383,-0.05794296905690888,0.03948964178005221,False,True,1,0,0,0,83.98158926359791,0,1813.1625122010787,133.53072692912068,10.0,17.0
36,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6791979949874687,0.3208020050125313,0.00923099828779872,-0.02884834463781827,False,False,0,0,0,0,0.0,0,1813.1625122010787,0.0,10.0,17.0
37,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5397730380092973,0.4602269619907027,-0.02732652909026978,0.0077382742078973,False,False,0,0,0,0,0.0,0,1813.1625122010787,0.0,10.0,17.0
38,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4619682094436653,0.5380317905563348,0.04180014221677458,-0.06036178374085399,True,False,0,1,0,0,83.98158926359791,0,1729.1809229374808,0.0,10.0,18.0
39,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5744099721195617,0.4255900278804383,0.024860422570012086,-0.04610808532710886,True,False,0,1,0,0,83.98158926359791,0,1645.1993336738828,0.0,10.0,19.0
40,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.641614906832298,0.3583850931677019,0.013362118728208805,-0.03377176957739608,True,False,1,0,0,0,82.25996668369415,0,1693.8738701731102,48.67453649922731,11.0,19.0
41,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5262900380395832,0.4737099619604168,-0.08760957586003071,0.06885166236527512,False,True,0,1,0,0,82.25996668369415,0,1611.613903489416,0.0,11.0,20.0
42,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4916531039293188,0.5083468960706812,0.010883873160088042,-0.03293750759904357,True,False,0,1,0,0,82.25996668369415,0,1529.353936805722,0.0,11.0,21.0
43,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6458646616541353,0.3541353383458647,0.01761187355004601,-0.03648966165413531,True,False,0,1,0,0,82.25996668369415,0,1447.093970122028,0.0,11.0,22.0
44,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.610062893081761,0.389937106918239,0.008469267583752993,-0.028472934922765092,False,False,0,0,0,0,0.0,0,1447.093970122028,0.0,11.0,22.0
45,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6458646616541353,0.3541353383458647,-0.06842105263157905,0.04549336303722279,False,True,0,1,0,0,72.3546985061014,0,1374.7392716159266,0.0,11.0,23.0
46,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5606801770323783,0.4393198229676217,-0.08470989388960759,0.0647879877616292,False,True,0,1,0,0,72.3546985061014,0,1302.3845731098252,0.0,11.0,24.0
47,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5397730380092973,0.4602269619907027,0.056681250569683816,-0.07894354492173972,True,False,0,1,0,0,72.3546985061014,0,1230.0298746037238,0.0,11.0,25.0
48,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.1087716104834192,0.8912283895165807,-0.2245617228499141,0.20372838951658068,False,True,0,1,0,0,72.3546985061014,0,1157.6751760976224,0.0,11.0,26.0
49,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3307692307692307,0.6692307692307692,-0.12377622377622377,0.1040133779264214,False,True,0,1,0,0,72.3546985061014,0,1085.320477591521,0.0,11.0,27.0
50,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6791979949874687,0.3208020050125313,-0.08985512279544128,0.06827675248727882,False,True,0,1,0,0,54.26602387957605,0,1031.054453711945,0.0,11.0,28.0
51,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5744099721195617,0.4255900278804383,-0.031889240478863545,0.012366887384570535,False,True,1,0,0,0,54.26602387957605,0,1108.1122076209429,77.057753908998,12.0,28.0
52,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6774358023546863,0.3225641976453138,0.11796443671591972,-0.1382652954422438,True,False,0,1,0,0,54.26602387957605,0,1053.8461837413668,0.0,12.0,29.0
53,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4916531039293188,0.5083468960706812,0.09949624118422085,-0.11990589203340807,True,False,1,0,0,0,54.26602387957605,0,1137.9585207547098,84.11233701334288,13.0,29.0
54,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6458646616541353,0.3541353383458647,-0.04832494079234795,0.02733795272494971,False,True,0,1,0,0,54.26602387957605,0,1083.6924968751337,0.0,13.0,30.0
55,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4032725572697522,0.5967274427302478,-0.04117188717469222,0.022259357623864773,False,True,0,1,0,0,54.18462484375669,0,1029.507872031377,0.0,13.0,31.0
56,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3307692307692307,0.6692307692307692,-0.0025641025641026105,-0.015311817520019422,False,False,0,0,0,0,0.0,0,1029.507872031377,0.0,13.0,31.0
57,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5744099721195617,0.4255900278804383,-0.05384281598452756,0.034965027880438315,False,True,0,1,0,0,54.18462484375669,0,975.3232471876204,0.0,13.0,32.0
58,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4916531039293188,0.5083468960706812,-0.12520513361857388,0.1051210896190683,False,True,0,1,0,0,54.18462484375669,0,921.1386223438637,0.0,13.0,33.0
59,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6458646616541353,0.3541353383458647,-0.08958507379560021,0.06760238705646648,False,True,0,1,0,0,54.18462484375669,0,866.9539975001071,0.0,13.0,34.0
60,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6154770225406254,0.3845229774593745,-0.001381215007267289,-0.01870282899223835,False,False,0,0,0,0,0.0,0,866.9539975001071,0.0,13.0,34.0
61,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3950031625553447,0.6049968374446553,-0.06371243377493052,0.04359332867272547,False,True,1,0,0,0,43.34769987500536,0,900.819388027455,33.86539052734794,14.0,34.0
62,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3307692307692307,0.6692307692307692,-0.19076186970923814,0.16674320704171441,False,True,1,0,0,0,43.34769987500536,0,943.7379027551831,42.91851472772808,15.0,34.0
63,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4916531039293188,0.5083468960706812,-0.10018363076455872,0.0809964687202539,False,True,0,1,0,0,43.34769987500536,0,900.3902028801778,0.0,15.0,35.0
64,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5125602429523998,0.4874397570476002,-0.09681475704760023,0.07927649174147777,False,True,1,0,0,0,43.34769987500536,0,963.2443676989355,62.85416481875777,16.0,35.0
65,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3307692307692307,0.6692307692307692,-0.0757348342714197,0.05533115533115529,False,True,1,0,0,0,48.16221838494678,0,993.5350710856945,30.29070338675898,17.0,35.0
66,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.641614906832298,0.3583850931677019,-0.0952271984308598,0.07185214187830369,False,True,0,1,0,0,48.16221838494678,0,945.3728527007478,0.0,17.0,36.0
67,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6791979949874687,0.3208020050125313,-0.020501704712231006,-0.002822590456724283,False,False,0,0,0,0,0.0,0,945.3728527007478,0.0,17.0,36.0
68,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5262900380395832,0.4737099619604168,-0.10470627192351645,0.08460490359465811,False,True,0,1,0,0,48.16221838494678,0,897.210634315801,0.0,17.0,37.0
69,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6663774821669559,0.3336225178330441,-0.018165104583832692,-0.0019479519656135924,False,False,0,0,0,0,0.0,0,897.210634315801,0.0,17.0,37.0
70,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6392953192034321,0.3607046807965679,0.08772581247697464,-0.10877888727854945,True,False,0,1,0,0,44.86053171579005,0,852.3501026000109,0.0,17.0,38.0
71,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4916531039293188,0.5083468960706812,0.0916531039293188,-0.11286522514144004,True,False,0,1,0,0,44.86053171579005,0,807.4895708842208,0.0,17.0,39.0
72,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3950031625553447,0.6049968374446553,0.03786030541248758,-0.057165324717506905,True,False,0,1,0,0,44.86053171579005,0,762.6290391684307,0.0,17.0,40.0
73,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5744099721195617,0.4255900278804383,-0.031889240478863545,0.012366887384570535,False,True,0,1,0,0,44.86053171579005,0,717.7685074526406,0.0,17.0,41.0
74,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5744099721195617,0.4255900278804383,0.011091194826985284,-0.031030976685771705,True,False,1,0,0,0,44.86053171579005,0,752.5441134338732,34.7756059812326,18.0,41.0
75,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4619682094436653,0.5380317905563348,0.08460971887762758,-0.10354527037556482,True,False,0,1,0,0,37.627205671693666,0,714.9169077621796,0.0,18.0,42.0
76,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4032725572697522,0.5967274427302478,-0.08453232077902828,0.061843721800015294,False,True,1,0,0,0,37.627205671693666,0,747.6362170419131,32.71930927973362,19.0,42.0
77,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4916531039293188,0.5083468960706812,0.1099737146163417,-0.12933426334960862,True,False,0,1,0,0,37.627205671693666,0,710.0090113702195,0.0,19.0,43.0
78,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.641614906832298,0.3583850931677019,-0.020547255329864123,0.00251320704670549,False,False,0,0,0,0,0.0,0,710.0090113702195,0.0,19.0,43.0
79,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.3307692307692307,0.6692307692307692,-0.12585177379697932,0.10591199193819278,False,True,1,0,0,0,37.627205671693666,0,739.1773878599045,29.168376489685013,20.0,43.0
80,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3307692307692307,0.6692307692307692,-0.0025641025641026105,-0.015311817520019422,False,False,0,0,0,0,0.0,0,739.1773878599045,0.0,20.0,43.0
81,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.611914257228315,0.3880857427716849,0.03744617212193202,-0.056358701672759526,True,False,1,0,0,0,36.958869392995226,0,766.554328151012,27.376940291107573,21.0,43.0
82,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4916531039293188,0.5083468960706812,0.11429461336328112,-0.13323016486121841,True,False,1,0,0,0,36.958869392995226,0,827.536462649454,60.98213449844212,22.0,43.0
83,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5606801770323783,0.4393198229676217,-0.019151755740731025,0.0007233317395515804,False,False,0,0,0,0,0.0,0,827.536462649454,0.0,22.0,43.0
84,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5708472068072512,0.4291527931927488,-0.10020542477169614,0.08193057097052658,False,True,0,1,0,0,36.958869392995226,0,790.5775932564588,0.0,22.0,44.0
85,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5606801770323783,0.4393198229676217,0.01730118159858829,-0.03914907655390942,True,False,0,1,0,0,39.528879662822945,0,751.0487135936359,0.0,22.0,45.0
86,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3489247311827956,0.6510752688172043,0.04589442815249262,-0.06802585477830125,True,False,1,0,0,0,39.528879662822945,0,841.9651368181286,90.91642322449276,23.0,45.0
87,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4916531039293188,0.5083468960706812,-0.06975040484261097,0.049631299740405976,False,True,0,1,0,0,39.528879662822945,0,802.4362571553056,0.0,23.0,46.0
88,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5744099721195617,0.4255900278804383,-0.017426762574315857,5.81129868212904e-05,False,False,0,0,0,0,0.0,0,802.4362571553056,0.0,23.0,46.0
89,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5708472068072512,0.4291527931927488,-0.017630159447892813,-0.0018816895658718136,False,False,0,0,0,0,0.0,0,802.4362571553056,0.0,23.0,46.0
90,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5397730380092973,0.4602269619907027,0.07028946993417995,-0.09134254473575476,True,False,1,0,0,0,40.121812857765285,0,847.7739056845804,45.337648529274766,24.0,46.0
91,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6899875621890548,0.3100124378109452,0.0645193973950473,-0.08368834959062965,True,False,1,0,0,0,40.121812857765285,0,871.7989433239609,24.025037639380407,25.0,46.0
92,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4916531039293188,0.5083468960706812,0.013184204407787725,-0.035032099363108804,True,False,1,0,0,0,40.121812857765285,0,915.5317193389251,43.732776014964166,26.0,46.0
93,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5744099721195617,0.4255900278804383,-0.023983602177627072,0.007179986039434205,False,False,0,0,0,0,0.0,0,915.5317193389251,0.0,26.0,46.0
94,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3307692307692307,0.6692307692307692,-0.07245657568238217,0.05237253168287648,False,True,1,0,0,0,40.121812857765285,0,940.4520999959221,24.920380656997068,27.0,46.0
95,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5708472068072512,0.4291527931927488,0.025392661352705792,-0.047037682997727315,True,False,0,1,0,0,47.02260499979611,0,893.429494996126,0.0,27.0,47.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5744099721195617,0.4255900278804383,-0.0018612143211163001,-0.016887848225756397,False,False,0,0,0,0,0.0,0,893.429494996126,0.0,27.0,47.0
97,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6875,0.3125,0.07064176245210729,-0.09072580645161288,True,False,0,1,0,0,47.02260499979611,0,846.4068899963298,0.0,27.0,48.0
98,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6392953192034321,0.3607046807965679,0.06482723409704905,-0.0837397636478765,True,False,0,1,0,0,47.02260499979611,0,799.3842849965337,0.0,27.0,49.0
