,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4029484029484029,0.597051597051597,-0.07324207324207321,0.051597051597051635,True,False,1,0,0,0,143.98078813348164,0,3037.9946296164626,158.37886694682982,13.0,8.0
21,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7100600600600601,0.2899399399399399,0.0845918952660526,-0.10376084746163494,False,True,0,1,0,0,143.98078813348164,0,2894.0138414829808,0.0,13.0,9.0
22,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4864471024258759,0.513552897574124,-0.025748019525343613,0.0013577756229045113,True,True,1,0,0,0,143.98078813348164,0,3031.138401610106,137.12456012712536,14.0,9.0
23,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6709585873449653,0.3290414126550346,0.07581688694010702,-0.09289951561500759,False,True,0,1,0,0,143.98078813348164,0,2887.157613476624,0.0,14.0,10.0
24,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5806692242114238,0.4193307757885763,-0.0009207339475720833,-0.017350446918847295,True,True,0,1,0,0,143.98078813348164,0,2743.1768253431424,0.0,14.0,11.0
25,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5264062883812333,0.4735937116187668,0.09350585548080037,-0.11488365463637723,False,True,0,1,0,0,143.98078813348164,0,2599.1960372096605,0.0,14.0,12.0
26,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4864471024258759,0.513552897574124,-0.059007443028669504,0.037362421383647926,True,False,1,0,0,0,143.98078813348164,0,2719.180027320895,119.9839901112347,15.0,12.0
27,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4523544589582325,0.5476455410417674,0.04083182521337653,-0.058653671556657794,False,True,1,0,0,0,143.98078813348164,0,2812.6740455893896,93.49401826849457,16.0,12.0
28,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3115151515151515,0.6884848484848485,-0.0701642377978256,0.052121212121212124,True,False,1,0,0,0,143.98078813348164,0,3045.92292236563,233.24887677624028,17.0,12.0
29,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5924707656372425,0.4075292343627574,-0.045210393783047254,0.025849845049780273,True,False,1,0,0,0,143.98078813348164,0,3127.7301883505625,81.80726598493276,18.0,12.0
30,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3115151515151515,0.6884848484848485,-0.02071076210611089,-0.0009561453039713674,True,True,1,0,0,0,156.38650941752815,0,3442.067072279794,314.33688392923153,19.0,12.0
31,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5000428816466552,0.4999571183533448,-0.10313172152794792,0.08329045168667809,True,False,1,0,0,0,156.38650941752815,0,3544.9529337386944,102.88586145890011,20.0,12.0
32,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3115151515151515,0.6884848484848485,-0.06442469810890855,0.04309477756286262,True,False,1,0,0,0,156.38650941752815,0,3804.554539371791,259.6016056330967,21.0,12.0
33,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3943722943722944,0.6056277056277056,-0.024037747468709736,0.004034080129697637,True,True,0,1,0,0,156.38650941752815,0,3648.168029954263,0.0,21.0,13.0
34,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6709585873449653,0.3290414126550346,0.03860564616849471,-0.06006364571072409,False,True,1,0,0,0,156.38650941752815,0,3893.6948497397825,245.5268197855192,22.0,13.0
35,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6504831334656198,0.3495168665343801,0.10919872979589507,-0.1312523642348507,False,True,1,0,0,0,156.38650941752815,0,4062.592279910713,168.89743017093042,23.0,13.0
36,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.619642586703014,0.3803574132969861,-0.042519575459148196,0.024485527175989674,True,False,0,1,0,0,156.38650941752815,0,3906.205770493185,0.0,23.0,14.0
37,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6268403953825948,0.3731596046174051,-0.038711444082288105,0.01980271415804119,True,False,0,1,0,0,156.38650941752815,0,3749.819261075657,0.0,23.0,15.0
38,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4864471024258759,0.513552897574124,-0.07495640634605388,0.054837301243848835,True,False,1,0,0,0,156.38650941752815,0,3871.996221558101,122.17696048244386,24.0,15.0
39,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5924707656372425,0.4075292343627574,0.0511863619675178,-0.07556255307685611,False,True,0,1,0,0,156.38650941752815,0,3715.609712140573,0.0,24.0,16.0
40,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3986792452830189,0.6013207547169811,-0.0600363510472563,0.039917245945051305,True,False,0,1,0,0,185.78048560702865,0,3529.829226533544,0.0,24.0,17.0
41,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6961658841940532,0.3038341158059467,-0.00797612764026634,-0.012621580396584897,True,True,0,1,0,0,185.78048560702865,0,3344.048740926515,0.0,24.0,18.0
42,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5000428816466552,0.4999571183533448,-0.04541166380789019,0.023766642162868667,True,False,0,1,0,0,185.78048560702865,0,3158.2682553194863,0.0,24.0,19.0
43,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4864471024258759,0.513552897574124,0.11469989052996521,-0.13556990944341984,False,True,0,1,0,0,185.78048560702865,0,2972.4877697124575,0.0,24.0,20.0
44,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.619642586703014,0.3803574132969861,-0.07266510560467832,0.05141004487593348,True,False,1,0,0,0,185.78048560702865,0,3055.0568744266925,82.56910471423495,25.0,20.0
45,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3271908271908272,0.6728091728091729,-0.16785867775966778,0.14450728601672003,True,False,0,1,0,0,185.78048560702865,0,2869.2763888196637,0.0,25.0,21.0
46,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5000428816466552,0.4999571183533448,-0.10313172152794792,0.08329045168667809,True,False,0,1,0,0,185.78048560702865,0,2683.495903212635,0.0,25.0,22.0
47,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4864471024258759,0.513552897574124,0.025617609338318303,-0.045918468064642504,False,True,0,1,0,0,185.78048560702865,0,2497.715417605606,0.0,25.0,23.0
48,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3115151515151515,0.6884848484848485,-0.07162661093695577,0.052121212121212124,True,False,0,1,0,0,185.78048560702865,0,2311.934931998577,0.0,25.0,24.0
49,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4864471024258759,0.513552897574124,-0.07302426321289063,0.050589934611161125,True,False,1,0,0,0,185.78048560702865,0,2458.2187789332456,146.28384693466825,26.0,24.0
50,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5545392807085989,0.4454607192914011,-0.033938085546545094,0.014426236532780468,True,False,1,0,0,0,122.91093894666228,0,2544.170484490352,85.9517055571065,27.0,24.0
51,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5924707656372425,0.4075292343627574,0.031067256865312753,-0.0511863619675178,False,True,0,1,0,0,122.91093894666228,0,2421.25954554369,0.0,27.0,25.0
52,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.619642586703014,0.3803574132969861,0.016467983528410834,-0.036309253369680605,False,True,1,0,0,0,122.91093894666228,0,2593.334860069017,172.0753145253272,28.0,25.0
53,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.612946219516588,0.387053780483412,0.06956722408279803,-0.09141511903811911,False,True,1,0,0,0,122.91093894666228,0,2727.3077835208787,133.9729234518619,29.0,25.0
54,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5421474533755044,0.4578525466244956,0.013845566583051583,-0.034758290813928006,False,True,1,0,0,0,122.91093894666228,0,2853.906050635941,126.59826711506216,30.0,25.0
55,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5545392807085989,0.4454607192914011,0.08284116750105175,-0.10408883025814852,False,True,1,0,0,0,122.91093894666228,0,2954.652721903697,100.74667126775597,31.0,25.0
56,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5000428816466552,0.4999571183533448,-0.0326673987271765,0.009761039921972303,True,True,1,0,0,0,122.91093894666228,0,3062.4693350148045,107.81661311110726,32.0,25.0
57,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5042159684468608,0.4957840315531392,-0.051339587108694795,0.030667752483371835,True,False,0,1,0,0,122.91093894666228,0,2939.5583960681424,0.0,32.0,26.0
58,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3271908271908272,0.6728091728091729,-0.05303730969130199,0.03123211187727326,True,False,1,0,0,0,122.91093894666228,0,3139.903226551202,200.3448304830595,33.0,26.0
59,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.612946219516588,0.387053780483412,0.10555705695501161,-0.12985443207697445,False,True,1,0,0,0,122.91093894666228,0,3254.773262949952,114.8700363987498,34.0,26.0
60,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6709585873449653,0.3290414126550346,0.03459495098132892,-0.05410034979707268,False,True,1,0,0,0,162.73866314749762,0,3516.782510617423,262.0092476674712,35.0,26.0
61,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5287267080745343,0.4712732919254657,-0.02082284147501534,-0.00042482128208148895,True,True,1,0,0,0,162.73866314749762,0,3650.1748574596345,133.39234684221117,36.0,26.0
62,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3115151515151515,0.6884848484848485,-0.04949567880975819,0.030950601909506048,True,False,1,0,0,0,162.73866314749762,0,3938.222291230705,288.0474337710708,37.0,26.0
63,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4864471024258759,0.513552897574124,0.033958414643070534,-0.0554126196672553,False,True,1,0,0,0,162.73866314749762,0,4061.5091572515366,123.28686602083152,38.0,26.0
64,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4523544589582325,0.5476455410417674,0.0632494005924738,-0.08060724706232181,False,True,1,0,0,0,162.73866314749762,0,4157.804224202719,96.29506695118202,39.0,26.0
65,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.612946219516588,0.387053780483412,-0.04921594264557416,0.02734155026758467,True,False,1,0,0,0,162.73866314749762,0,4240.834154380013,83.0299301772947,40.0,26.0
66,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4864471024258759,0.513552897574124,0.014748989218328734,-0.035996651975425564,False,True,0,1,0,0,162.73866314749762,0,4078.095491232516,0.0,40.0,27.0
67,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5264062883812333,0.4735937116187668,0.00033993767033280164,-0.023918726192178497,True,True,1,0,0,0,162.73866314749762,0,4224.706899473505,146.61140824098885,41.0,27.0
68,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6335367625690207,0.3664632374309792,0.0011838213925501329,-0.019637148669406912,True,True,0,1,0,0,162.73866314749762,0,4061.968236326007,0.0,41.0,28.0
69,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4864471024258759,0.513552897574124,-0.00860240252461908,-0.01474898921832879,True,True,0,1,0,0,162.73866314749762,0,3899.22957317851,0.0,41.0,29.0
70,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5287267080745343,0.4712732919254657,-0.012557695595190488,-0.01181849551414782,True,True,1,0,0,0,194.9614786589255,0,4064.451165262345,165.22159208383516,42.0,29.0
71,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3115151515151515,0.6884848484848485,-0.10865291571173918,0.09009127418765972,True,False,1,0,0,0,194.9614786589255,0,4333.498005811663,269.04684054931715,43.0,29.0
72,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5568597004018999,0.4431402995981001,0.021975979471667406,-0.04466457845068039,False,True,1,0,0,0,194.9614786589255,0,4538.207558403535,204.70955259187178,44.0,29.0
73,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5042159684468608,0.4957840315531392,-0.007979153504358738,-0.016411090398080308,True,True,0,1,0,0,194.9614786589255,0,4343.246079744609,0.0,44.0,30.0
74,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.5806692242114238,0.4193307757885763,-0.11352037823505945,0.09253339016766132,True,False,1,0,0,0,194.9614786589255,0,4429.132193691273,85.88611394666322,45.0,30.0
75,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4864471024258759,0.513552897574124,0.0662790351989852,-0.08484067672306472,False,True,0,1,0,0,194.9614786589255,0,4234.170715032347,0.0,45.0,31.0
76,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5000428816466552,0.4999571183533448,-0.11681535590123748,0.0967313119017319,True,False,1,0,0,0,194.9614786589255,0,4355.264801155903,121.0940861235562,46.0,31.0
77,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5568597004018999,0.4431402995981001,0.049470537840323514,-0.07376791296228635,False,True,0,1,0,0,194.9614786589255,0,4160.303322496978,0.0,46.0,32.0
78,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.3271908271908272,0.6728091728091729,-0.0826452383829433,0.06343417280917285,True,False,1,0,0,0,194.9614786589255,0,4441.04785176583,280.7445292688527,47.0,32.0
79,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2691456547714419,0.7308543452285581,-0.027590250273068384,0.006336438892469931,True,True,0,1,0,0,194.9614786589255,0,4246.086373106905,0.0,47.0,33.0
80,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5806692242114238,0.4193307757885763,0.03521467875687834,-0.054602873500523175,False,True,1,0,0,0,212.30431865534524,0,4481.744166814338,235.65779370743323,48.0,33.0
81,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6709585873449653,0.3290414126550346,0.12550404189041986,-0.1471490635354415,False,True,1,0,0,0,212.30431865534524,0,4715.2789173352185,233.53475052087978,49.0,33.0
82,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5421474533755044,0.4578525466244956,0.013845566583051583,-0.034758290813928006,False,True,0,1,0,0,212.30431865534524,0,4502.974598679873,0.0,49.0,34.0
83,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5264062883812333,0.4735937116187668,-0.06543044631264427,0.0444091622625436,True,False,1,0,0,0,212.30431865534524,0,4649.391370166319,146.41677148644501,50.0,34.0
84,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5065363881401618,0.4934636118598382,-0.09663821503444137,0.07505357001883411,True,False,1,0,0,0,212.30431865534524,0,4789.06526401852,139.67389385220082,51.0,34.0
85,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.619642586703014,0.3803574132969861,-0.016721049660622378,-0.002784349155121213,True,True,0,1,0,0,212.30431865534524,0,4576.760945363175,0.0,51.0,35.0
86,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5924707656372425,0.4075292343627574,-0.05665204138030133,0.0371588639923871,True,False,1,0,0,0,212.30431865534524,0,4691.520036528226,114.75909116505149,52.0,35.0
87,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7100600600600601,0.2899399399399399,0.04789789789789789,-0.06977229027588744,False,True,0,1,0,0,212.30431865534524,0,4479.215717872881,0.0,52.0,36.0
88,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4864471024258759,0.513552897574124,0.005677871656645128,-0.02773150609560071,True,True,0,1,0,0,212.30431865534524,0,4266.911399217536,0.0,52.0,37.0
89,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5042159684468608,0.4957840315531392,-0.02185038226403968,-0.00172840625780607,True,True,1,0,0,0,212.30431865534524,0,4458.1765511592885,191.26515194175246,53.0,37.0
90,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.619642586703014,0.3803574132969861,-0.00156953450910724,-0.016467983528410723,True,True,0,1,0,0,222.90882755796443,0,4235.267723601324,0.0,53.0,38.0
91,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5086374223602484,0.4913625776397515,-0.036817123094296966,0.015172101449275388,True,False,1,0,0,0,222.90882755796443,0,4421.025079899628,185.7573562983037,54.0,38.0
92,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6709585873449653,0.3290414126550346,-0.08632296605309298,0.06518916991097129,True,False,1,0,0,0,222.90882755796443,0,4492.470216937437,71.44513703780912,55.0,38.0
93,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4815363881401617,0.5184636118598382,0.08937952539506372,-0.109789176244251,False,True,1,0,0,0,222.90882755796443,0,4624.368931468776,131.8987145313399,56.0,38.0
94,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5222332015810277,0.4777667984189723,-0.0871417984189723,0.06960353311284989,True,False,0,1,0,0,222.90882755796443,0,4401.460103910812,0.0,56.0,39.0
95,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4523544589582325,0.5476455410417674,0.04083182521337653,-0.058653671556657794,False,True,1,0,0,0,222.90882755796443,0,4546.206095831568,144.74599192075613,57.0,39.0
96,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5806692242114238,0.4193307757885763,0.054602873500523286,-0.07818166202236898,False,True,0,1,0,0,222.90882755796443,0,4323.297268273604,0.0,57.0,40.0
97,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4523544589582325,0.5476455410417674,0.017571850262580402,-0.03741669962213301,False,True,1,0,0,0,222.90882755796443,0,4481.388635335989,158.09136706238613,58.0,40.0
