,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6083859515088872,0.3916140484911128,0.03942043426750785,-0.05883640195933759,True,False,0,1,0,0,139.4384939830496,0,2649.331385677942,0.0,5.0,4.0
11,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5961042499975671,0.4038957500024329,0.06780236320511424,-0.0911537549480621,True,False,0,1,0,0,132.4665692838971,0,2516.8648163940447,0.0,5.0,5.0
12,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6083859515088872,0.3916140484911128,-0.0913137481908125,0.0690334033298225,False,True,0,1,0,0,125.84324081970225,0,2391.0215755743425,0.0,5.0,6.0
13,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.576998254799302,0.423001745200698,-0.021395319497886756,0.004591703359693888,False,False,0,0,0,0,0.0,0,2391.0215755743425,0.0,5.0,6.0
14,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6563686673927762,0.3436313326072238,0.07130642672887577,-0.09115127608842832,True,False,0,1,0,0,119.55107877871713,0,2271.4704967956254,0.0,5.0,7.0
15,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5713832199546485,0.4286167800453515,-0.006675851775309383,-0.011911854315881931,False,False,0,0,0,0,0.0,0,2271.4704967956254,0.0,5.0,7.0
16,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.2709049255441008,0.7290950744558993,-0.025830979500409523,0.004577168119811126,False,False,0,0,0,0,0.0,0,2271.4704967956254,0.0,5.0,7.0
17,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7140701184118876,0.2859298815881124,-0.010447787924200536,-0.010806023456397917,False,False,0,0,0,0,0.0,0,2271.4704967956254,0.0,5.0,7.0
18,839,2020-08-26,New York Mets,Miami Marlins,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5713832199546485,0.4286167800453515,-0.14290249433106583,0.11997480473670957,False,True,0,1,0,0,113.57352483978127,0,2157.896971955844,0.0,5.0,8.0
19,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3538236651792583,0.6461763348207417,-0.05268039986139211,0.032276720921127766,False,True,1,0,0,0,107.8948485977922,0,2225.7553673003677,67.8583953445234,6.0,8.0
20,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6401578124612293,0.3598421875387707,-0.01854525921112571,-0.0011686427861390403,False,False,0,0,0,0,0.0,0,2225.7553673003677,0.0,6.0,8.0
21,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5961042499975671,0.4038957500024329,0.07229472618804322,-0.09610424999756711,True,False,0,1,0,0,111.2877683650184,0,2114.467598935349,0.0,6.0,9.0
22,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4907102355498778,0.5092897644501221,0.034089230983667784,-0.0559276268542257,True,False,0,1,0,0,105.72337994676747,0,2008.7442189885817,0.0,6.0,10.0
23,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5749653095068874,0.4250346904931126,0.033680905837162656,-0.05573454027611818,True,False,0,1,0,0,100.43721094942909,0,1908.3070080391526,0.0,6.0,11.0
24,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6563686673927762,0.3436313326072238,0.010978596470790358,-0.03230851701683629,True,False,0,1,0,0,95.41535040195764,0,1812.891657637195,0.0,6.0,12.0
25,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6278761109499091,0.3721238890500908,-0.08640960333580516,0.0634819137414489,False,True,1,0,0,0,90.64458288185976,0,2015.935523292561,203.0438656553659,7.0,12.0
26,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5749653095068874,0.4250346904931126,0.04008158857665489,-0.06277018755566788,True,False,0,1,0,0,100.79677616462806,0,1915.138747127933,0.0,7.0,13.0
27,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.481400036650174,0.5185999633498259,0.03296954337663138,-0.05221548729395087,True,False,1,0,0,0,95.75693735639665,0,2032.9197800763009,117.78103294836788,8.0,13.0
28,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4683281412253375,0.5316718587746625,-0.007862334965138607,-0.013782686679882916,False,False,0,0,0,0,0.0,0,2032.9197800763009,0.0,8.0,13.0
29,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4907102355498778,0.5092897644501221,0.09700944814830298,-0.11617840034388538,True,False,1,0,0,0,101.64598900381505,0,2189.454603142176,156.53482306587517,9.0,13.0
30,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4907102355498778,0.5092897644501221,0.025593956480110425,-0.046265791105433496,True,False,1,0,0,0,109.4727301571088,0,2315.3482428228513,125.89363968067511,10.0,13.0
31,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5961042499975671,0.4038957500024329,0.02163616489118403,-0.040548694442011535,True,False,1,0,0,0,115.76741214114257,0,2401.10188144592,85.75363862306857,11.0,13.0
32,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6563686673927762,0.3436313326072238,0.1441735454415567,-0.16856378934399574,True,False,1,0,0,0,120.055094072296,0,2515.440066276678,114.3381848307581,12.0,13.0
33,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5359875365014112,0.4640124634985888,0.02142442970529468,-0.04579145807003859,True,False,0,1,0,0,125.7720033138339,0,2389.668062962844,0.0,12.0,14.0
34,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4907102355498778,0.5092897644501221,0.01901212234233063,-0.040259785099427514,True,False,1,0,0,0,119.4834031481422,0,2523.4894744887633,133.82141152591927,13.0,14.0
35,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7034374202331319,0.296562579766868,-0.01566370336237366,-0.008315469013619792,False,False,0,0,0,0,0.0,0,2523.4894744887633,0.0,13.0,14.0
36,6344,2022-08-12,Washington Nationals,San Diego Padres,0,217.0,-244.0,0.3154574132492113,0.7093023255813954,0.2709049255441008,0.7290950744558993,-0.0445524877051105,0.019792748874503885,False,True,1,0,0,0,126.17447372443817,0,2575.200324375828,51.710849887064825,14.0,14.0
37,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.2741545893719807,0.7258454106280193,-0.06598146504978802,0.04533422851939317,False,True,1,0,0,0,128.7600162187914,0,2635.6510362156364,60.45071183980817,15.0,14.0
38,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3538236651792583,0.6461763348207417,-0.08095894351639382,0.061114094156841214,False,True,0,1,0,0,131.78255181078183,0,2503.8684844048544,0.0,15.0,15.0
39,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4909167410293068,0.5090832589706931,-0.10091999366457072,0.08355134407707604,False,True,0,1,0,0,125.19342422024272,0,2378.6750601846115,0.0,15.0,16.0
40,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6083859515088872,0.3916140484911128,-0.04914829506645524,0.02929520791140272,False,True,0,1,0,0,118.93375300923059,0,2259.741307175381,0.0,15.0,17.0
41,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4467120181405896,0.5532879818594104,0.07634164777021929,-0.09583482515813346,True,False,1,0,0,0,112.98706535876904,0,2451.8193182852883,192.07801110990738,16.0,17.0
42,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5749653095068874,0.4250346904931126,-0.05050285528712006,0.031333903091537774,False,True,1,0,0,0,122.59096591426442,0,2640.6094057932555,188.7900875079672,17.0,17.0
43,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5647165532879819,0.4352834467120181,0.054912631719354454,-0.07927966008409842,True,False,0,1,0,0,132.0304702896628,0,2508.5789355035927,0.0,17.0,18.0
44,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4907102355498778,0.5092897644501221,0.03822154776707243,-0.05967575279125725,True,False,0,1,0,0,125.42894677517964,0,2383.149988728413,0.0,17.0,19.0
45,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6563686673927762,0.3436313326072238,0.014791606460876627,-0.035156546180655,True,False,1,0,0,0,119.15749943642066,0,2449.718424167754,66.56843543934114,18.0,19.0
46,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5961042499975671,0.4038957500024329,0.025288799353790248,-0.044534743271109734,True,False,0,1,0,0,122.48592120838771,0,2327.2325029593667,0.0,18.0,20.0
47,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.2709049255441008,0.7290950744558993,-0.0548279734787005,0.03490547200941607,False,True,1,0,0,0,116.36162514796834,0,2378.4931307778547,51.26062781848825,19.0,20.0
48,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4907102355498778,0.5092897644501221,0.012241336028346705,-0.034089230983667895,True,False,1,0,0,0,118.92465653889275,0,2508.121006405248,129.6278756273931,20.0,20.0
49,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4907102355498778,0.5092897644501221,-0.016678927011698597,-0.005273342345994414,False,False,0,0,0,0,0.0,0,2508.121006405248,0.0,20.0,20.0
50,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4907102355498778,0.5092897644501221,-0.02148488640134172,-0.0029053575010974386,False,False,0,0,0,0,0.0,0,2508.121006405248,0.0,20.0,20.0
51,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4907102355498778,0.5092897644501221,0.01901212234233063,-0.040259785099427514,True,False,0,1,0,0,125.40605032026241,0,2382.7149560849857,0.0,20.0,21.0
52,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.481400036650174,0.5185999633498259,0.0845746398247772,-0.10261215786229527,True,False,0,1,0,0,119.13574780424929,0,2263.5792082807366,0.0,20.0,22.0
53,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6532091097308488,0.3467908902691511,0.07161915157185295,-0.08989033243827249,True,False,0,1,0,0,113.17896041403684,0,2150.4002478667,0.0,20.0,23.0
54,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4683281412253375,0.5316718587746625,0.0822277551249514,-0.10068108240180806,True,False,1,0,0,0,107.520012393335,0,2321.3570675721026,170.95681970540264,21.0,23.0
55,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6563686673927762,0.3436313326072238,-0.02817391935801239,0.006930995906887061,False,False,0,0,0,0,0.0,0,2321.3570675721026,0.0,21.0,23.0
56,7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6401578124612293,0.3598421875387707,-0.0039703014177743245,-0.0160976620852894,False,False,0,0,0,0,0.0,0,2321.3570675721026,0.0,21.0,23.0
57,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5961042499975671,0.4038957500024329,-0.040259386366069294,0.019280365387048304,False,True,0,1,0,0,116.06785337860514,0,2205.2892141934976,0.0,21.0,24.0
58,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2709049255441008,0.7290950744558993,-0.07156082788055673,0.053770399131223945,False,True,1,0,0,0,110.26446070967489,0,2258.3009741500723,53.01175995657447,22.0,24.0
59,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5359875365014112,0.4640124634985888,0.0708712574316438,-0.09154309205696676,True,False,1,0,0,0,112.91504870750362,0,2388.1532801637013,129.85230601362915,23.0,24.0
60,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4222222222222222,0.5777777777777777,0.05858585858585863,-0.0797564687975647,True,False,0,1,0,0,119.40766400818507,0,2268.7456161555165,0.0,23.0,25.0
61,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4907102355498778,0.5092897644501221,0.0005141571185053317,-0.02342051592370964,False,False,0,0,0,0,0.0,0,2268.7456161555165,0.0,23.0,25.0
62,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7140701184118876,0.2859298815881124,-0.04321143498617064,0.022077638844049063,False,True,0,1,0,0,113.43728080777584,0,2155.3083353477405,0.0,23.0,26.0
63,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4907102355498778,0.5092897644501221,-0.00680220226106748,-0.01677658626077838,False,False,0,0,0,0,0.0,0,2155.3083353477405,0.0,23.0,26.0
64,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6083859515088872,0.3916140484911128,0.013244251104028937,-0.030326879778929394,True,False,1,0,0,0,107.76541676738702,0,2228.6181426724934,73.30980732475308,24.0,26.0
65,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5961042499975671,0.4038957500024329,-0.04547281093433253,0.023667613120303688,False,True,1,0,0,0,111.43090713362467,0,2410.2505213003014,181.6323786278082,25.0,26.0
66,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5749653095068874,0.4250346904931126,-0.001305876933790584,-0.017443185613082113,False,False,0,0,0,0,0.0,0,2410.2505213003014,0.0,25.0,26.0
67,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3538236651792583,0.6461763348207417,0.011357911754600769,-0.029148340503933667,True,False,0,1,0,0,120.51252606501508,0,2289.7379952352862,0.0,25.0,27.0
68,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5961042499975671,0.4038957500024329,0.030886858693219277,-0.05064970454302159,True,False,1,0,0,0,114.48689976176432,0,2377.8048412058743,88.06684597058795,26.0,27.0
69,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.359711199552343,0.640288800447657,-0.027885699672463238,0.007935859271186452,False,False,0,0,0,0,0.0,0,2377.8048412058743,0.0,26.0,27.0
70,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6563686673927762,0.3436313326072238,0.06453193269889868,-0.08190058228639324,True,False,0,1,0,0,118.89024206029372,0,2258.9145991455807,0.0,26.0,28.0
71,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6563686673927762,0.3436313326072238,0.07477870923378038,-0.09304989010019982,True,False,1,0,0,0,112.94572995727904,0,2340.1705199781554,81.25592083257484,27.0,28.0
72,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4683281412253375,0.5316718587746625,-0.026721363725157488,0.003369971982209674,False,False,0,0,0,0,0.0,0,2340.1705199781554,0.0,27.0,28.0
73,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6563686673927762,0.3436313326072238,-0.08047343787038164,0.057098381317825575,False,True,0,1,0,0,117.00852599890777,0,2223.1619939792477,0.0,27.0,29.0
74,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5749653095068874,0.4250346904931126,-0.041892928041005306,0.02180888404149972,False,True,1,0,0,0,111.15809969896239,0,2387.675981533712,164.51398755446434,28.0,29.0
75,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4907102355498778,0.5092897644501221,0.10756847309777051,-0.12707387191351427,True,False,0,1,0,0,119.38379907668559,0,2268.2921824570262,0.0,28.0,30.0
76,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.7140701184118876,0.2859298815881124,-0.005031005183617987,-0.01894816719237541,False,False,0,0,0,0,0.0,0,2268.2921824570262,0.0,28.0,30.0
77,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6563686673927762,0.3436313326072238,0.11508426372305147,-0.137137898162007,True,False,0,1,0,0,113.41460912285132,0,2154.877573334175,0.0,28.0,31.0
78,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5201967792766824,0.4798032207233175,0.0009660100459131238,-0.025147274326187463,False,False,0,0,0,0,0.0,0,2154.877573334175,0.0,28.0,31.0
79,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5713832199546485,0.4286167800453515,0.07877238251622487,-0.09968510674710135,True,False,1,0,0,0,107.74387866670875,0,2265.853768360885,110.97619502671002,29.0,31.0
80,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4749194783251491,0.5250805216748509,0.00762975869898086,-0.026488985051606573,False,False,0,0,0,0,0.0,0,2265.853768360885,0.0,29.0,31.0
81,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4467120181405896,0.5532879818594104,0.11337868480725627,-0.13421201814058958,True,False,0,1,0,0,113.29268841804426,0,2152.561079942841,0.0,29.0,32.0
82,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4907102355498778,0.5092897644501221,0.06698142199055579,-0.08585193595473617,True,False,1,0,0,0,107.62805399714205,0,2298.9352333789543,146.3741534361132,30.0,32.0
83,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6083859515088872,0.3916140484911128,0.019908585253743172,-0.0394204342675078,True,False,1,0,0,0,114.94676166894772,0,2379.3175841964003,80.38235081744595,31.0,32.0
84,8185,2023-05-09,Cincinnati Reds,New York Mets,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4683281412253375,0.5316718587746625,0.10731731090042779,-0.12703121289769248,True,False,1,0,0,0,118.96587920982002,0,2589.8871903977815,210.56960620138142,32.0,32.0
85,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6401578124612293,0.3598421875387707,-0.005232258460756589,-0.014689647667221806,False,False,0,0,0,0,0.0,0,2589.8871903977815,0.0,32.0,32.0
86,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4907102355498778,0.5092897644501221,-0.023852871246238694,-0.0005141571185053317,False,False,0,0,0,0,0.0,0,2589.8871903977815,0.0,32.0,32.0
87,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5749653095068874,0.4250346904931126,0.03158631407309742,-0.0534342090284185,True,False,0,1,0,0,129.4943595198891,0,2460.3928308778923,0.0,32.0,33.0
88,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4907102355498778,0.5092897644501221,0.06335980819945053,-0.08254697024375546,True,False,1,0,0,0,123.01964154389462,0,2625.2391505467112,164.8463196688188,33.0,33.0
89,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6563686673927762,0.3436313326072238,0.10081311183722064,-0.1214849464625436,True,False,1,0,0,0,131.26195752733557,0,2730.2487165685798,105.00956602186847,34.0,33.0
90,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5647165532879819,0.4352834467120181,-0.013342518441975981,-0.005245187649215333,False,False,0,0,0,0,0.0,0,2730.2487165685798,0.0,34.0,33.0
91,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6401578124612293,0.3598421875387707,0.011905024357140026,-0.030782812461229325,True,False,0,1,0,0,136.512435828429,0,2593.736280740151,0.0,34.0,34.0
92,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6563686673927762,0.3436313326072238,0.035156546180655,-0.05319406421817302,True,False,1,0,0,0,129.68681403700757,0,2672.813606372473,79.07732563232169,35.0,34.0
93,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5749653095068874,0.4250346904931126,-0.03133390309153783,0.013512056748256618,False,True,0,1,0,0,133.64068031862365,0,2539.172926053849,0.0,35.0,35.0
94,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4136789851075565,0.5863210148924434,0.015272610605564507,-0.034891106319677845,True,False,0,1,0,0,126.95864630269246,0,2412.2142797511565,0.0,35.0,36.0
95,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5647165532879819,0.4352834467120181,0.038650202577081405,-0.06222899109892721,True,False,0,1,0,0,120.61071398755783,0,2291.6035657635985,0.0,35.0,37.0
96,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6401578124612293,0.3598421875387707,0.023299574913336563,-0.0433836189128422,True,False,0,1,0,0,114.58017828817992,0,2177.0233874754185,0.0,35.0,38.0
97,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5961042499975671,0.4038957500024329,-0.01327075000243294,-0.0042675153036895175,False,False,0,0,0,0,0.0,0,2177.0233874754185,0.0,35.0,38.0
