,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6137520525451559,0.3862479474548441,0.021915317851278315,-0.03928396743877294,True,False,1,0,0,0,100.63211206896554,0,2082.0436979785973,69.40145659928659,3.0,6.0
11,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3750263546278726,0.6249736453721273,0.03256060120321508,-0.05035102995254803,True,False,0,1,0,0,100.63211206896554,0,1981.4115859096316,0.0,3.0,7.0
12,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5334414214910893,0.4665585785089107,-0.09891151968538126,0.07896167928410447,False,True,1,0,0,0,100.63211206896554,0,2140.4103229785974,158.99873706896557,4.0,7.0
13,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.535124508519004,0.464875491480996,-0.19460522121072577,0.16989024074353287,False,True,0,1,0,0,100.63211206896554,0,2039.7782109096318,0.0,4.0,8.0
14,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4864065598010552,0.5135934401989448,-0.05063047723598191,0.028156546995061316,False,True,1,0,0,0,100.63211206896554,0,2146.448249702735,106.67003879310347,5.0,8.0
15,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4614186658756349,0.538581334124365,-0.06688322091681792,0.04353182917387005,False,True,0,1,0,0,107.32241248513677,0,2039.1258372175985,0.0,5.0,9.0
16,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.6938474107591754,0.3061525892408245,-0.06518873381913781,0.042300346496761176,False,True,0,1,0,0,107.32241248513677,0,1931.8034247324617,0.0,5.0,10.0
17,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5214285714285714,0.4785714285714286,0.05194500335345398,-0.07299807815502884,True,False,1,0,0,0,107.32241248513677,0,2053.0777508406663,121.27432610820453,6.0,10.0
18,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6561489980607628,0.3438510019392372,0.014571937128863177,-0.03493687684864161,True,False,1,0,0,0,107.32241248513677,0,2113.034405860296,59.95665501962947,7.0,10.0
19,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.535124508519004,0.464875491480996,-0.014425041030545649,-0.006822621726551181,False,False,0,0,0,0,0.0,0,2113.034405860296,0.0,7.0,10.0
20,6068,2022-07-22,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4682326621923937,0.5317673378076062,-0.02437817524602992,0.003465451015153387,False,False,0,0,0,0,0.0,0,2113.034405860296,0.0,7.0,10.0
21,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.422875816993464,0.5771241830065359,-0.07463662081748129,0.05105783229563543,False,True,1,0,0,0,105.6517202930148,0,2208.216135854003,95.18172999370704,8.0,10.0
22,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6137520525451559,0.3862479474548441,0.042936601901379046,-0.06018062397372731,True,False,1,0,0,0,105.6517202930148,0,2287.6535195329616,79.4373836789585,9.0,10.0
23,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5785714285714285,0.4214285714285714,-0.05779220779220784,0.03828680897646408,False,True,1,0,0,0,105.6517202930148,0,2457.7527892047156,170.09926967175386,10.0,10.0
24,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4565469741526079,0.543453025847392,-0.03364910427876455,0.010742745473560245,False,True,1,0,0,0,105.6517202930148,0,2550.4297368301673,92.67694762545158,11.0,10.0
25,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6137520525451559,0.3862479474548441,-0.007460068666965358,-0.012158427047147924,False,False,0,0,0,0,0.0,0,2550.4297368301673,0.0,11.0,10.0
26,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5785714285714285,0.4214285714285714,0.05026954177897569,-0.07362093352192361,True,False,1,0,0,0,127.52148684150836,0,2664.288207224371,113.8584703942039,12.0,10.0
27,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6116504854368932,0.3883495145631069,-0.08804921426280654,0.06783669405028642,False,True,0,1,0,0,127.52148684150836,0,2536.766720382863,0.0,12.0,11.0
28,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6796380090497738,0.3203619909502262,0.04728506787330322,-0.06573839515015989,True,False,1,0,0,0,127.52148684150836,0,2610.9071197093213,74.14039932645835,13.0,11.0
29,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4779816513761468,0.5220183486238532,-0.05690206955408572,0.034213470575072735,False,True,1,0,0,0,127.52148684150836,0,2744.804680892905,133.89756118358378,14.0,11.0
30,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6771220159151192,0.3228779840848807,0.009347929536381638,-0.029234691971457283,False,False,0,0,0,0,0.0,0,2744.804680892905,0.0,14.0,11.0
31,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.422875816993464,0.5771241830065359,0.0397340545413567,-0.05923945335710046,True,False,0,1,0,0,137.24023404464523,0,2607.5644468482596,0.0,14.0,12.0
32,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6162680456798104,0.3837319543201896,-0.07317294810900943,0.05150604069892717,False,True,1,0,0,0,137.24023404464523,0,2883.4173172779965,275.85287042973687,15.0,12.0
33,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6219083600579889,0.3780916399420111,-0.07779133964171081,0.05757881942919063,False,True,1,0,0,0,137.24023404464523,0,3174.3666134526443,290.9492961746479,16.0,12.0
34,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.645891123439667,0.3541088765603329,-0.05380857626003266,0.033596056047512424,False,True,1,0,0,0,137.24023404464523,0,3465.315909627292,290.9492961746479,17.0,12.0
35,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4413080694109408,0.5586919305890592,-0.028175498664176568,0.007122423862601757,False,False,0,0,0,0,0.0,0,3465.315909627292,0.0,17.0,12.0
36,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6561489980607628,0.3438510019392372,-0.058136716224951535,0.035209026630595275,False,True,0,1,0,0,173.26579548136462,0,3292.0501141459276,0.0,17.0,13.0
37,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4682326621923937,0.5317673378076062,-0.0012509058827236963,-0.019802168918851226,False,False,0,0,0,0,0.0,0,3292.0501141459276,0.0,17.0,13.0
38,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6137520525451559,0.3862479474548441,-0.08594764715454384,0.06366730229355377,False,True,0,1,0,0,173.26579548136462,0,3118.784318664563,0.0,17.0,14.0
39,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6193923669233343,0.3806076330766657,-0.06515021982745428,0.04727429974333236,False,True,0,1,0,0,173.26579548136462,0,2945.518523183199,0.0,17.0,15.0
40,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4413080694109408,0.5586919305890592,0.02464140274427412,-0.04448267258554395,True,False,0,1,0,0,147.27592615915995,0,2798.242597024039,0.0,17.0,16.0
41,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6137520525451559,0.3862479474548441,0.007452839946730627,-0.026975193041023693,False,False,0,0,0,0,0.0,0,2798.242597024039,0.0,17.0,16.0
42,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4413080694109408,0.5586919305890592,0.0522030110451821,-0.07366101058741137,True,False,1,0,0,0,147.27592615915995,0,3029.4658010939197,231.22320406988112,18.0,16.0
43,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6137520525451559,0.3862479474548441,-0.007460068666965358,-0.012158427047147924,False,False,0,0,0,0,0.0,0,3029.4658010939197,0.0,18.0,16.0
44,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.576888341543514,0.4231116584564861,0.042004620613281474,-0.0646932195922944,True,False,0,1,0,0,147.27592615915995,0,2882.1898749347597,0.0,18.0,17.0
45,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.4420614596670934,0.5579385403329065,0.06612161004303335,-0.0874515305890794,True,False,1,0,0,0,144.109493746738,0,3121.411634554345,239.22175961958507,19.0,17.0
46,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.6796380090497738,0.3203619909502262,-0.12036199095022626,0.10058177117000652,False,True,0,1,0,0,144.109493746738,0,2977.302140807607,0.0,19.0,18.0
47,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.471167655059388,0.528832344940612,-0.007301244462143086,-0.014546650493177937,False,False,0,0,0,0,0.0,0,2977.302140807607,0.0,19.0,18.0
48,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5303626037570992,0.4696373962429008,0.030362603757099205,-0.05417212756662304,True,False,1,0,0,0,144.109493746738,0,3121.411634554345,144.109493746738,20.0,18.0
49,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3793572984749455,0.6206427015250544,-0.044371515084376534,0.025501001120196154,False,True,1,0,0,0,144.109493746738,0,3219.4453037698127,98.03366921546802,21.0,18.0
50,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6771220159151192,0.3228779840848807,-0.05832771953461624,0.035521662245800334,False,True,0,1,0,0,160.97226518849064,0,3058.473038581322,0.0,21.0,19.0
51,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4160618206767053,0.5839381793232947,-0.06937507252717823,0.046901142286257635,False,True,0,1,0,0,160.97226518849064,0,2897.500773392831,0.0,21.0,20.0
52,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4247141436738752,0.5752858563261247,-0.06789669376454838,0.0469839695336719,False,True,0,1,0,0,160.97226518849064,0,2736.52850820434,0.0,21.0,21.0
53,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5334414214910893,0.4665585785089107,0.0503496340514758,-0.07472582516081405,True,False,0,1,0,0,160.97226518849064,0,2575.5562430158493,0.0,21.0,22.0
54,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5811738648947952,0.4188261351052048,-0.0538626314555698,0.034210750489820196,False,True,0,1,0,0,160.97226518849064,0,2414.5839778273585,0.0,21.0,23.0
55,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3793572984749455,0.6206427015250544,-0.06508714596949894,0.04617461641867138,False,True,1,0,0,0,120.72919889136793,0,2504.0130140431866,89.42903621582809,22.0,23.0
56,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.6116504854368932,0.3883495145631069,0.12855869799727965,-0.15293488910661784,True,False,1,0,0,0,120.72919889136793,0,2633.19325685695,129.1802428137637,23.0,23.0
57,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6796380090497738,0.3203619909502262,-0.08395537156488342,0.05926538520610092,False,True,1,0,0,0,120.72919889136793,0,2974.8568897195214,341.66363286257126,24.0,23.0
58,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6137520525451559,0.3862479474548441,-0.11597767718457386,0.09385028663613071,False,True,0,1,0,0,120.72919889136793,0,2854.1276908281534,0.0,24.0,24.0
59,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6536330049261083,0.3463669950738917,0.0324208837139871,-0.05045840175150512,True,False,0,1,0,0,120.72919889136793,0,2733.3984919367854,0.0,24.0,25.0
60,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5785714285714285,0.4214285714285714,0.0005123568414706625,-0.019100062932662032,False,False,0,0,0,0,0.0,0,2733.3984919367854,0.0,24.0,25.0
61,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5811738648947952,0.4188261351052048,-0.06040319603710442,0.03859799822307558,False,True,1,0,0,0,136.66992459683928,0,2956.1704690296333,222.771977092848,25.0,25.0
62,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4682326621923937,0.5317673378076062,-0.010236237329137421,-0.011611657626183769,False,False,0,0,0,0,0.0,0,2956.1704690296333,0.0,25.0,25.0
63,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4779816513761468,0.5220183486238532,-0.034213470575072735,0.00982322667263369,False,False,0,0,0,0,0.0,0,2956.1704690296333,0.0,25.0,25.0
64,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.5750054608999563,0.4249945391000437,-0.10550572120866986,0.08369761077239862,False,True,0,1,0,0,136.66992459683928,0,2819.500544432794,0.0,25.0,26.0
65,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4420614596670934,0.5579385403329065,-0.05054937777133017,0.027422108408023838,False,True,0,1,0,0,140.9750272216397,0,2678.5255172111542,0.0,25.0,27.0
66,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6116504854368932,0.3883495145631069,0.052179119798126616,-0.07461344839985601,True,False,0,1,0,0,140.9750272216397,0,2537.5504899895145,0.0,25.0,28.0
67,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4720996750091164,0.5279003249908836,0.03731706631346432,-0.05716191567301687,True,False,0,1,0,0,140.9750272216397,0,2396.575462767875,0.0,25.0,29.0
68,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4247141436738752,0.5752858563261247,-0.07777341851517955,0.05375475584765588,False,True,0,1,0,0,140.9750272216397,0,2255.600435546235,0.0,25.0,30.0
69,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5811738648947952,0.4188261351052048,-0.003888375769105279,-0.01595647359044733,False,False,0,0,0,0,0.0,0,2255.600435546235,0.0,25.0,30.0
70,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4779816513761468,0.5220183486238532,0.01926605504587159,-0.03938516014807658,True,False,1,0,0,0,112.78002177731176,0,2388.680861243463,133.08042569722787,26.0,30.0
71,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4413080694109408,0.5586919305890592,0.004626846703517207,-0.02289802756993664,False,False,0,0,0,0,0.0,0,2388.680861243463,0.0,26.0,30.0
72,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5811738648947952,0.4188261351052048,-0.06794894212274871,0.04845576473483448,False,True,0,1,0,0,112.78002177731176,0,2275.900839466151,0.0,26.0,31.0
73,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3793572984749455,0.6206427015250544,0.0019988079089077737,-0.020934359406845182,False,False,0,0,0,0,0.0,0,2275.900839466151,0.0,26.0,31.0
74,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.535124508519004,0.464875491480996,-0.07117470407942128,0.049937732144896385,False,True,1,0,0,0,112.78002177731176,0,2434.9206701721605,159.01983070600957,27.0,31.0
75,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5785714285714285,0.4214285714285714,0.013354037267080732,-0.0331168831168831,True,False,1,0,0,0,121.74603350860804,0,2528.571465178782,93.65079500662158,28.0,31.0
76,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6796380090497738,0.3203619909502262,0.06277977150188108,-0.08286381550138666,True,False,1,0,0,0,121.74603350860804,0,2604.1901195319547,75.61865435317269,29.0,31.0
77,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6193923669233343,0.3806076330766657,-0.06111881518529183,0.0393107047490206,False,True,1,0,0,0,121.74603350860804,0,2839.159964203568,234.96984467161352,30.0,31.0
78,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6137520525451559,0.3862479474548441,0.02527468629001184,-0.04665248544558881,True,False,0,1,0,0,121.74603350860804,0,2717.41393069496,0.0,30.0,32.0
79,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4766575706173022,0.5233424293826978,0.0004670944268260757,-0.0221121160718476,False,False,0,0,0,0,0.0,0,2717.41393069496,0.0,30.0,32.0
80,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5334414214910893,0.4665585785089107,-0.058395313202788235,0.03920815115848342,False,True,1,0,0,0,135.87069653474802,0,2899.4806640515226,182.06673335656237,31.0,32.0
81,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5811738648947952,0.4188261351052048,-0.03272574900481873,0.013967835510063087,False,True,0,1,0,0,135.87069653474802,0,2763.6099675167748,0.0,31.0,33.0
82,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6137520525451559,0.3862479474548441,0.010577449370552716,-0.030418719211822598,True,False,0,1,0,0,135.87069653474802,0,2627.739270982027,0.0,31.0,34.0
83,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,150.0,0.6212121212121212,0.4,0.5785714285714285,0.4214285714285714,-0.0426406926406927,0.021428571428571352,False,True,0,1,0,0,135.87069653474802,0,2491.868574447279,0.0,31.0,35.0
84,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.471167655059388,0.528832344940612,-0.05036344541908083,0.026344782751557272,False,True,1,0,0,0,135.87069653474802,0,2626.394016560891,134.5254421136119,32.0,35.0
85,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6561489980607628,0.3438510019392372,0.05775542376357401,-0.07455903990176693,True,False,1,0,0,0,131.31970082804455,0,2714.5280439622634,88.13402740137218,33.0,35.0
86,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5811738648947952,0.4188261351052048,-0.013967835510063087,-0.003114793164837426,False,False,0,0,0,0,0.0,0,2714.5280439622634,0.0,33.0,35.0
87,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.471167655059388,0.528832344940612,-0.18636659151595442,0.16519598130424845,False,True,0,1,0,0,131.31970082804455,0,2583.208343134219,0.0,33.0,36.0
88,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.5785714285714285,0.4214285714285714,-0.0426406926406927,0.021428571428571352,False,True,0,1,0,0,131.31970082804455,0,2451.8886423061745,0.0,33.0,37.0
89,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5811738648947952,0.4188261351052048,0.03162431534524557,-0.0528719781023424,True,False,1,0,0,0,131.31970082804455,0,2559.527741345555,107.63909903938078,34.0,37.0
90,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4074912016088486,0.5925087983911513,0.04385483797248502,-0.06147044036317395,True,False,0,1,0,0,127.97638706727776,0,2431.5513542782774,0.0,34.0,38.0
91,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6796380090497738,0.3203619909502262,0.030515202032229904,-0.051385220945684484,True,False,0,1,0,0,127.97638706727776,0,2303.5749672109996,0.0,34.0,39.0
92,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5811738648947952,0.4188261351052048,0.04629014396456266,-0.0689787429435757,True,False,1,0,0,0,127.97638706727776,0,2414.8587820521107,111.2838148411111,35.0,39.0
93,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4528480468077783,0.5471519531922217,0.03618138014111161,-0.05602264998238149,True,False,0,1,0,0,127.97638706727776,0,2286.882394984833,0.0,35.0,40.0
94,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6060101710587147,0.3939898289412853,-0.08817943138776851,0.06719244332037033,False,True,0,1,0,0,127.97638706727776,0,2158.906007917555,0.0,35.0,41.0
95,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5811738648947952,0.4188261351052048,-0.080988297267367,0.06040319603710448,False,True,1,0,0,0,107.94530039587777,0,2352.128095626176,193.22208770862122,36.0,41.0
96,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6060101710587147,0.3939898289412853,0.04460666228678489,-0.06472576738898989,True,False,1,0,0,0,107.94530039587777,0,2436.4603615604556,84.3322659342795,37.0,41.0
97,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4413080694109408,0.5586919305890592,-0.007122423862601812,-0.012123520054717618,False,False,0,0,0,0,0.0,0,2436.4603615604556,0.0,37.0,41.0
