,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5768934531450578,0.4231065468549422,-0.03094968410984411,0.01158391311008622,False,True,1,0,0,0,98.08882415527344,0,2102.04350164751,140.26701854204103,2.0,6.0
11,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,156.0,0.6282527881040892,0.390625,0.5665959703075292,0.4334040296924708,-0.06165681779656007,0.04277902969247083,False,True,0,1,0,0,105.1021750823755,0,1996.9413265651344,0.0,2.0,7.0
12,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6239444197525088,0.3760555802474912,-0.030034819001816482,0.009755213947124919,False,False,0,0,0,0,0.0,0,1996.9413265651344,0.0,2.0,7.0
13,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.4801840426644358,0.5198159573355642,-0.04362548114508802,0.019815957335564183,False,True,0,1,0,0,99.84706632825673,0,1897.0942602368777,0.0,2.0,8.0
14,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4801840426644358,0.5198159573355642,-0.0029077447751776897,-0.021468446334160562,False,False,0,0,0,0,0.0,0,1897.0942602368777,0.0,2.0,8.0
15,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5239130434782608,0.4760869565217391,-0.027656463248196594,0.006603388446621727,False,False,0,0,0,0,0.0,0,1897.0942602368777,0.0,2.0,8.0
16,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5239130434782608,0.4760869565217391,-0.0792615596963423,0.05942028985507242,False,True,0,1,0,0,94.8547130118439,0,1802.239547225034,0.0,2.0,9.0
17,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6239444197525088,0.3760555802474912,-0.025178387265035074,0.007051890210590883,False,False,0,0,0,0,0.0,0,1802.239547225034,0.0,2.0,9.0
18,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4687817146891408,0.5312182853108591,0.03588128178870792,-0.05725908094428489,True,False,1,0,0,0,90.1119773612517,0,1920.2862375682737,118.04669034323973,3.0,9.0
19,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5163372859025033,0.4836627140974966,-0.05813079920387976,0.041184837991301904,False,True,0,1,0,0,96.0143118784137,0,1824.27192568986,0.0,3.0,10.0
20,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6239444197525088,0.3760555802474912,0.010044805852894911,-0.030448484793159203,True,False,0,1,0,0,91.21359628449301,0,1733.058329405367,0.0,3.0,11.0
21,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5883579917535775,0.4116420082464225,-0.07380417040858467,0.0532190691783222,False,True,1,0,0,0,86.65291647026835,0,1888.1670498871474,155.10872048178035,4.0,11.0
22,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.5143710587454364,0.4856289412545635,0.07189318263924172,-0.09064224518611447,True,False,1,0,0,0,94.40835249435737,0,2007.1215740300377,118.95452414289029,5.0,11.0
23,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5447147279964617,0.4552852720035382,-0.07649739321565951,0.05687889750154618,False,True,0,1,0,0,100.35607870150189,0,1906.7654953285357,0.0,5.0,12.0
24,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.5768934531450578,0.4231065468549422,0.053083929335533964,-0.0768934531450578,True,False,0,1,0,0,95.33827476642679,0,1811.427220562109,0.0,5.0,13.0
25,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.5883579917535775,0.4116420082464225,-0.08269463982536984,0.06199165859607292,False,True,0,1,0,0,90.57136102810546,0,1720.8558595340035,0.0,5.0,14.0
26,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.689006375369305,0.3109936246306951,-0.051253364890435305,0.0277075056505251,False,True,1,0,0,0,86.04279297670018,0,1938.544125765055,217.68826623105144,6.0,14.0
27,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.686769431378941,0.313230568621059,0.020102764712274346,-0.03888210743527898,True,False,1,0,0,0,96.92720628825276,0,1987.0077289091814,48.46360314412638,7.0,14.0
28,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6239444197525088,0.3760555802474912,-0.0015237450414986586,-0.01764520715408363,False,False,0,0,0,0,0.0,0,1987.0077289091814,0.0,7.0,14.0
29,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5665959703075292,0.4334040296924708,-0.031797603989659584,0.014993987851466717,False,True,0,1,0,0,99.35038644545908,0,1887.6573424637224,0.0,7.0,15.0
30,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4801840426644358,0.5198159573355642,-0.00762083538434466,-0.015067763594668326,False,False,0,0,0,0,0.0,0,1887.6573424637224,0.0,7.0,15.0
31,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4687817146891408,0.5312182853108591,0.0058187517261779065,-0.02825308032790741,False,False,0,0,0,0,0.0,0,1887.6573424637224,0.0,7.0,15.0
32,2297,2021-05-08,New York Yankees,Washington Nationals,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5447147279964617,0.4552852720035382,0.00767769095942461,-0.030151621200345313,False,False,0,0,0,0,0.0,0,1887.6573424637224,0.0,7.0,15.0
33,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5883579917535775,0.4116420082464225,0.04290344629903209,-0.06454846794405361,True,False,1,0,0,0,94.38286712318613,0,1966.3097317330441,78.65238926932177,8.0,15.0
34,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4687817146891408,0.5312182853108591,0.024337270244696396,-0.0432497997955239,True,False,1,0,0,0,98.31548658665221,0,2089.2040899663593,122.89435823331527,9.0,15.0
35,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3270909090909091,0.6729090909090909,-0.0531372277912201,0.03133202997719131,False,True,0,1,0,0,104.46020449831798,0,1984.7438854680413,0.0,9.0,16.0
36,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3270909090909091,0.6729090909090909,0.030355004046398792,-0.051608815426997245,True,False,0,1,0,0,99.23719427340207,0,1885.5066911946392,0.0,9.0,17.0
37,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6239444197525088,0.3760555802474912,-0.07575527994719089,0.0524309847782356,False,True,0,1,0,0,94.27533455973196,0,1791.2313566349071,0.0,9.0,18.0
38,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5114860526503532,0.4885139473496468,-0.01004504782811566,-0.013973614839407955,False,False,0,0,0,0,0.0,0,1791.2313566349071,0.0,9.0,18.0
39,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4687817146891408,0.5312182853108591,-0.0007018533859765586,-0.02035122141559831,False,False,0,0,0,0,0.0,0,1791.2313566349071,0.0,9.0,18.0
40,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4687817146891408,0.5312182853108591,-0.05952017210331201,0.03616878036036414,False,True,0,1,0,0,89.56156783174536,0,1701.6697888031617,0.0,9.0,19.0
41,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5768934531450578,0.4231065468549422,0.025323946418600363,-0.04418317277122602,True,False,0,1,0,0,85.08348944015809,0,1616.5862993630037,0.0,9.0,20.0
42,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5665959703075292,0.4334040296924708,-0.12759363213895403,0.10445666127141823,False,True,0,1,0,0,80.82931496815019,0,1535.7569843948536,0.0,9.0,21.0
43,8449,2023-05-28,Colorado Rockies,New York Mets,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4687817146891408,0.5312182853108591,0.032100491981717216,-0.050371672848136706,True,False,1,0,0,0,76.78784921974268,0,1634.8133098883216,99.05632549346807,10.0,21.0
44,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6239444197525088,0.3760555802474912,-0.0702451826939744,0.047108211826438595,False,True,0,1,0,0,81.74066549441608,0,1553.0726443939054,0.0,10.0,22.0
45,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5065870475252401,0.4934129524747599,-0.005608074425979437,-0.01878216947645961,False,False,0,0,0,0,0.0,0,1553.0726443939054,0.0,10.0,22.0
46,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7669724770642202,0.2330275229357797,0.035068991809528494,-0.0585176665685935,True,False,1,0,0,0,77.65363221969528,0,1581.5171983205337,28.444553926628306,11.0,22.0
47,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6140066203673655,0.3859933796326345,0.0077074077689403,-0.027229760863233254,False,False,0,0,0,0,0.0,0,1581.5171983205337,0.0,11.0,22.0
48,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6239444197525088,0.3760555802474912,-0.030034819001816482,0.008408521423961812,False,False,0,0,0,0,0.0,0,1581.5171983205337,0.0,11.0,22.0
49,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5344172451589332,0.4655827548410668,0.022222123207713662,-0.04661236711015271,True,False,0,1,0,0,79.07585991602669,0,1502.441338404507,0.0,11.0,23.0
50,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.7669724770642202,0.2330275229357797,0.07753148327540038,-0.09919839068548272,True,False,1,0,0,0,75.12206692022535,0,1536.2801072874913,33.83876888298439,12.0,23.0
51,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4434791934791935,0.5565208065208065,0.04822227648314609,-0.06894735827320098,True,False,0,1,0,0,76.81400536437457,0,1459.4661019231166,0.0,12.0,24.0
52,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5665959703075292,0.4334040296924708,-0.0042194803362476385,-0.01302454173610057,False,False,0,0,0,0,0.0,0,1459.4661019231166,0.0,12.0,24.0
53,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4434791934791935,0.5565208065208065,0.1101458601458602,-0.12802178022998212,True,False,1,0,0,0,72.97330509615584,0,1605.4127121154283,145.94661019231168,13.0,24.0
54,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4801840426644358,0.5198159573355642,0.021468446334160618,-0.04158755143636561,True,False,0,1,0,0,80.27063560577142,0,1525.1420765096568,0.0,13.0,25.0
55,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6239444197525088,0.3760555802474912,-0.127916622431114,0.10578530997722091,False,True,0,1,0,0,76.25710382548284,0,1448.884972684174,0.0,13.0,26.0
56,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3920310938601919,0.607968906139808,-0.02463557280647477,0.0047943029652048885,False,False,0,0,0,0,0.0,0,1448.884972684174,0.0,13.0,26.0
57,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.5703633566102497,0.4296366433897503,-0.11014782549837643,0.0883397150621052,False,True,0,1,0,0,72.4442486342087,0,1376.4407240499654,0.0,13.0,27.0
58,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6140066203673655,0.3859933796326345,-0.03997261838695976,0.022357015996270935,False,True,0,1,0,0,68.82203620249827,0,1307.618687847467,0.0,13.0,28.0
59,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4587119835211438,0.5412880164788562,-0.033898853917279814,0.012986129686403336,False,True,1,0,0,0,65.38093439237336,0,1365.994522126372,58.37583427890479,14.0,28.0
60,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5768934531450578,0.4231065468549422,-0.03996478440283491,0.021500121152131013,False,True,0,1,0,0,68.2997261063186,0,1297.6947960200534,0.0,14.0,29.0
61,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5883579917535775,0.4116420082464225,-0.03989479635051174,0.021017008246422497,False,True,1,0,0,0,64.88473980100268,0,1398.9149901096175,101.22019408956419,15.0,29.0
62,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6124798811439891,0.3875201188560109,-0.004378356403903605,-0.01570568759560198,False,False,0,0,0,0,0.0,0,1398.9149901096175,0.0,15.0,29.0
63,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7161788262705694,0.2838211737294306,-0.05910207260583511,0.0399187347050404,False,True,0,1,0,0,69.94574950548088,0,1328.9692406041368,0.0,15.0,30.0
64,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.51345227980742,0.4865477201925799,-0.061015805298963,0.042103275748135494,False,True,1,0,0,0,66.44846203020684,0,1412.0298181418952,83.06057753775855,16.0,30.0
65,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4434791934791935,0.5565208065208065,0.040253387027580634,-0.06033743102708622,True,False,1,0,0,0,70.60149090709477,0,1516.5200246843956,104.49020654250026,17.0,30.0
66,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4587119835211438,0.5412880164788562,0.03136155617071651,-0.05054871821502138,True,False,0,1,0,0,75.82600123421979,0,1440.6940234501758,0.0,17.0,31.0
67,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.6140066203673655,0.3859933796326345,0.023842685941136033,-0.04319116972358866,True,False,1,0,0,0,72.03470117250879,0,1490.7181214866403,50.02409803646444,18.0,31.0
68,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4821502698215026,0.5178497301784973,0.0059597936310265,-0.027604815276048078,False,False,0,0,0,0,0.0,0,1490.7181214866403,0.0,18.0,31.0
69,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4377661633759194,0.5622338366240806,-0.023063329711638214,0.002762470985314014,False,False,0,0,0,0,0.0,0,1490.7181214866403,0.0,18.0,31.0
70,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5344172451589332,0.4655827548410668,0.027028082597356784,-0.048980351955049684,True,False,1,0,0,0,74.53590607433202,0,1563.0830788403607,72.36495735372041,19.0,31.0
71,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4434791934791935,0.5565208065208065,0.026812526812526827,-0.04665379665379665,True,False,0,1,0,0,78.15415394201804,0,1484.9289248983428,0.0,19.0,32.0
72,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4587119835211438,0.5412880164788562,-0.05348313843007574,0.029092894527636637,False,True,1,0,0,0,74.24644624491714,0,1555.639826083978,70.71090118563536,20.0,32.0
73,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5665959703075292,0.4334040296924708,0.00519246153559938,-0.025311566637804372,False,False,0,0,0,0,0.0,0,1555.639826083978,0.0,20.0,32.0
74,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4783236994219653,0.5216763005780347,0.06338594008586568,-0.0830667824259178,True,False,1,0,0,0,77.78199130419891,0,1665.3124338228986,109.67260773892046,21.0,32.0
75,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4687817146891408,0.5312182853108591,-0.038607447872435585,0.01665517851474263,False,True,1,0,0,0,83.26562169114493,0,1743.8649071164316,78.55247329353296,22.0,32.0
76,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5665959703075292,0.4334040296924708,-0.0042194803362476385,-0.01302454173610057,False,False,0,0,0,0,0.0,0,1743.8649071164316,0.0,22.0,32.0
77,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5883579917535775,0.4116420082464225,0.01754254110980069,-0.0347865631821489,True,False,1,0,0,0,87.19324535582159,0,1809.4237382110343,65.5588310946027,23.0,32.0
78,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.4377661633759194,0.5622338366240806,0.1088187949548668,-0.13195576582240265,True,False,0,1,0,0,90.47118691055172,0,1718.9525513004826,0.0,23.0,33.0
79,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7161788262705694,0.2838211737294306,0.04085415094589406,-0.062199587516244104,True,False,1,0,0,0,85.94762756502413,0,1760.2735260913596,41.32097479087699,24.0,33.0
80,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3270909090909091,0.6729090909090909,0.00029352346999411694,-0.022212860310421245,False,False,0,0,0,0,0.0,0,1760.2735260913596,0.0,24.0,33.0
81,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5883579917535775,0.4116420082464225,-0.017941220844847727,0.00011937450156651597,False,False,0,0,0,0,0.0,0,1760.2735260913596,0.0,24.0,33.0
82,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6239444197525088,0.3760555802474912,0.007086182204616098,-0.027170226204121684,False,False,0,0,0,0,0.0,0,1760.2735260913596,0.0,24.0,33.0
83,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4801840426644358,0.5198159573355642,0.04350281995701222,-0.06177400082343165,True,False,1,0,0,0,88.01367630456798,0,1873.8111685242523,113.5376424328927,25.0,33.0
84,1278,2020-09-25,New York Yankees,Miami Marlins,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6140066203673655,0.3859933796326345,-0.02757044056453406,0.008634889066596818,False,False,0,0,0,0,0.0,0,1873.8111685242523,0.0,25.0,33.0
85,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6140066203673655,0.3859933796326345,0.0077074077689403,-0.025529254112221456,False,False,0,0,0,0,0.0,0,1873.8111685242523,0.0,25.0,33.0
86,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6261813637428728,0.3738186362571272,-0.002071424361216434,-0.018338226487970788,False,False,0,0,0,0,0.0,0,1873.8111685242523,0.0,25.0,33.0
87,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3434385964912281,0.6565614035087719,0.04670269144671779,-0.06795650282731625,True,False,1,0,0,0,93.69055842621262,0,2095.8577919943764,222.0466234701239,26.0,33.0
88,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3862539682539683,0.6137460317460317,-0.04852864044168381,0.02868379108213126,False,True,1,0,0,0,104.79288959971882,0,2170.178990292049,74.32119829767292,27.0,33.0
89,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5768934531450578,0.4231065468549422,0.02133789758950222,-0.04200973221482518,True,False,0,1,0,0,108.50894951460246,0,2061.6700407774465,0.0,27.0,34.0
90,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5344172451589332,0.4655827548410668,0.0017069647851014613,-0.024613323590305658,False,False,0,0,0,0,0.0,0,2061.6700407774465,0.0,27.0,34.0
91,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3862539682539683,0.6137460317460317,-0.04852864044168381,0.02868379108213126,False,True,1,0,0,0,103.08350203887233,0,2134.778907471682,73.1088666942357,28.0,34.0
92,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7669724770642202,0.2330275229357797,0.06727277736452053,-0.0905970725334759,True,False,1,0,0,0,106.7389453735841,0,2180.5896136406022,45.81070616892022,29.0,34.0
93,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4801840426644358,0.5198159573355642,0.04914955990581521,-0.06866140891957984,True,False,0,1,0,0,109.02948068203011,0,2071.560132958572,0.0,29.0,35.0
94,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-163.0,150.0,0.6197718631178707,0.4,0.6140066203673655,0.3859933796326345,-0.005765242750505162,-0.014006620367365497,False,False,0,0,0,0,0.0,0,2071.560132958572,0.0,29.0,35.0
95,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5883579917535775,0.4116420082464225,0.1664170634835353,-0.18349969215843576,True,False,0,1,0,0,103.5780066479286,0,1967.9821263106435,0.0,29.0,36.0
96,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4434791934791935,0.5565208065208065,0.02153826520915131,-0.038620893884051766,True,False,0,1,0,0,98.39910631553218,0,1869.5830199951113,0.0,29.0,37.0
97,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6239444197525088,0.3760555802474912,-0.038217742409653366,0.017632641179390895,False,True,1,0,0,0,93.47915099975557,0,2036.9107002846738,167.3276802895625,30.0,37.0
98,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4687817146891408,0.5312182853108591,0.02235314326056942,-0.03959716533291768,True,False,1,0,0,0,101.84553501423369,0,2163.1991637023234,126.28846341764978,31.0,37.0
