,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4845545541499954,0.5154454458500046,-0.10728218054388217,0.08809501849957735,False,True,0,1,0,0,99.96884469854196,0,1899.4080492722971,0.0,7.0,11.0
25,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6328563904494382,0.3671436095505618,-0.011271723429565395,-0.008796240073498274,False,False,0,0,0,0,0.0,0,1899.4080492722971,0.0,7.0,11.0
26,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5506072874493927,0.4493927125506073,-0.0632923264502212,0.04453441295546562,False,True,0,1,0,0,94.97040246361486,0,1804.4376468086823,0.0,7.0,12.0
27,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4367824735549205,0.5632175264450795,-0.10025456348211659,0.077780633241196,False,True,0,1,0,0,90.22188234043412,0,1714.2157644682482,0.0,7.0,13.0
28,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4159482758620689,0.584051724137931,-0.00958363903154813,-0.007785010555946492,False,False,0,0,0,0,0.0,0,1714.2157644682482,0.0,7.0,13.0
29,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3535260452032205,0.6464739547967795,-0.11159023386654687,0.09091839924122391,False,True,1,0,0,0,85.71078822341241,0,1782.784395046978,68.56863057872992,8.0,13.0
30,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.7472077438570365,0.2527922561429635,-0.002792256142963523,-0.020431787572883497,False,False,0,0,0,0,0.0,0,1782.784395046978,0.0,8.0,13.0
31,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.501592522974102,0.4984074770258981,-0.019938577504366894,-0.004080085163156666,False,False,0,0,0,0,0.0,0,1782.784395046978,0.0,8.0,13.0
32,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.474103715271,0.525896284729,0.07569734076900797,-0.09531583648312125,True,False,0,1,0,0,89.13921975234891,0,1693.645175294629,0.0,8.0,14.0
33,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5837456890088468,0.4162543109911531,-0.013028504539540298,-0.005686617278889083,False,False,0,0,0,0,0.0,0,1693.645175294629,0.0,8.0,14.0
34,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5827414772727275,0.4172585227272725,-0.08392518939393911,0.06514584667093448,False,True,0,1,0,0,84.68225876473146,0,1608.9629165298977,0.0,8.0,15.0
35,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5892650462962963,0.4107349537037037,-0.027593191251596427,0.007509147252090842,False,False,0,0,0,0,0.0,0,1608.9629165298977,0.0,8.0,15.0
36,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5506072874493927,0.4493927125506073,-0.02386079765699034,0.006914836444412598,False,False,0,0,0,0,0.0,0,1608.9629165298977,0.0,8.0,15.0
37,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7962962962962963,0.2037037037037037,0.17943805874840357,-0.19952210274790919,True,False,0,1,0,0,80.4481458264949,0,1528.5147707034027,0.0,8.0,16.0
38,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.6854430379746835,0.3145569620253164,-0.08983786090172097,0.0676433817784029,False,True,0,1,0,0,76.42573853517014,0,1452.0890321682325,0.0,8.0,17.0
39,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4845545541499954,0.5154454458500046,-0.11058714625486288,0.09350451757996242,False,True,0,1,0,0,72.60445160841162,0,1379.4845805598209,0.0,8.0,18.0
40,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4845545541499954,0.5154454458500046,-0.017933008039059395,-0.006085654628464221,False,False,0,0,0,0,0.0,0,1379.4845805598209,0.0,8.0,18.0
41,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6328563904494382,0.3671436095505618,0.05479731871948035,-0.0733850248106716,True,False,1,0,0,0,68.97422902799104,0,1429.8307331349968,50.34615257517594,9.0,18.0
42,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5034722222222223,0.4965277777777777,-0.048097284504235116,0.027044209702660305,False,True,1,0,0,0,71.49153665674984,0,1510.616169557124,80.78543642212732,10.0,18.0
43,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3371326025802696,0.6628673974197303,0.03410229954996663,-0.05623372617577527,True,False,1,0,0,0,75.53080847785621,0,1684.3370290561934,173.72085949906926,11.0,18.0
44,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5772221199852781,0.4227778800147219,-0.0008369517446797925,-0.01775075434651152,False,False,0,0,0,0,0.0,0,1684.3370290561934,0.0,11.0,18.0
45,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.501592522974102,0.4984074770258981,-0.06362486833024583,0.04386202248044363,False,True,1,0,0,0,84.21685145280968,0,1785.397250799565,101.06022174337161,12.0,18.0
46,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5772221199852781,0.4227778800147219,-0.0008369517446797925,-0.01775075434651152,False,False,0,0,0,0,0.0,0,1785.397250799565,0.0,12.0,18.0
47,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4267241379310345,0.5732758620689655,0.06830119886293418,-0.08888630009319665,True,False,0,1,0,0,89.26986253997825,0,1696.1273882595867,0.0,12.0,19.0
48,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.474103715271,0.525896284729,0.09096195281889269,-0.11046735163463639,True,False,1,0,0,0,84.80636941297934,0,1832.6656430144835,136.53825475489674,13.0,19.0
49,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4845545541499954,0.5154454458500046,0.0572041267995681,-0.07639128884387292,True,False,0,1,0,0,91.63328215072418,0,1741.0323608637593,0.0,13.0,20.0
50,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4845545541499954,0.5154454458500046,-0.06701495257646206,0.048155726223836404,False,True,0,1,0,0,87.05161804318797,0,1653.9807428205713,0.0,13.0,21.0
51,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4845545541499954,0.5154454458500046,-0.07491681148877116,0.05461595276244702,False,True,1,0,0,0,82.69903714102857,0,1750.7386162755747,96.75787345500342,14.0,21.0
52,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6328563904494382,0.3671436095505618,-0.01626641656810568,-0.003226760819808494,False,False,0,0,0,0,0.0,0,1750.7386162755747,0.0,14.0,21.0
53,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.5988636363636366,0.4011363636363634,-0.1008360633360631,0.08062354312354292,False,True,1,0,0,0,87.53693081377874,0,1936.3169096007857,185.57829332521092,15.0,21.0
54,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5892650462962963,0.4107349537037037,-0.002571688397581262,-0.016615473646723555,False,False,0,0,0,0,0.0,0,1936.3169096007857,0.0,15.0,21.0
55,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6354345034246576,0.3645654965753425,0.12323938147343805,-0.14762962537587704,True,False,1,0,0,0,96.81584548003929,0,2028.5224767246327,92.20556712384693,16.0,21.0
56,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.501592522974102,0.4984074770258981,-0.039691880695622794,0.017638246256667323,False,True,0,1,0,0,101.42612383623164,0,1927.096352888401,0.0,16.0,22.0
57,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6273370331619887,0.3726629668380112,0.021037820563563514,-0.03885966690684478,True,False,0,1,0,0,96.35481764442005,0,1830.741535243981,0.0,16.0,23.0
58,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4267241379310345,0.5732758620689655,0.023498331479421597,-0.04358237547892718,True,False,1,0,0,0,91.53707676219905,0,1966.2164088520356,135.4748736080546,17.0,23.0
59,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5827414772727275,0.4172585227272725,0.013775960031348178,-0.033191927723177916,True,False,0,1,0,0,98.31082044260178,0,1867.9055884094337,0.0,17.0,24.0
60,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6328563904494382,0.3671436095505618,-0.0668433092502615,0.04456296438927149,False,True,0,1,0,0,93.3952794204717,0,1774.510308988962,0.0,17.0,25.0
61,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8562091503267973,0.1437908496732026,0.16201954788031414,-0.18088447500212207,True,False,1,0,0,0,88.7255154494481,0,1813.5964391429038,39.08613015394189,18.0,25.0
62,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.474103715271,0.525896284729,0.08040292786942516,-0.0995718800650075,True,False,0,1,0,0,90.6798219571452,0,1722.9166171857587,0.0,18.0,26.0
63,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5166301169590644,0.4833698830409356,-0.05233540028231498,0.030881195258130212,False,True,0,1,0,0,86.14583085928794,0,1636.7707863264707,0.0,18.0,27.0
64,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5432449494949497,0.4567550505050503,-0.027570501148827087,0.010326479076478878,False,True,1,0,0,0,81.83853931632353,0,1738.2505750787118,101.47978875224118,19.0,27.0
65,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.501592522974102,0.4984074770258981,-0.06362486833024583,0.04386202248044363,False,True,0,1,0,0,86.91252875393559,0,1651.3380463247763,0.0,19.0,28.0
66,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.302638067061144,0.697361932938856,-0.027394936239185985,0.00792093915003611,False,False,0,0,0,0,0.0,0,1651.3380463247763,0.0,19.0,28.0
67,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3371326025802696,0.6628673974197303,-0.005333150844387902,-0.012457277904944997,False,False,0,0,0,0,0.0,0,1651.3380463247763,0.0,19.0,28.0
68,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.64296875,0.35703125,0.010615808823529416,-0.029069136100386084,True,False,1,0,0,0,82.56690231623882,0,1699.3420592993339,48.00401297455746,20.0,28.0
69,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5772221199852781,0.4227778800147219,-0.02907709261314717,0.007840120678622275,False,False,0,0,0,0,0.0,0,1699.3420592993339,0.0,20.0,28.0
70,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6354345034246576,0.3645654965753425,0.06096641831827454,-0.07987894786910194,True,False,1,0,0,0,84.9671029649667,0,1762.2806540881982,62.938594788864215,21.0,28.0
71,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6328563904494382,0.3671436095505618,0.015998152901545493,-0.03608219690105108,True,False,0,1,0,0,88.11403270440991,0,1674.1666213837882,0.0,21.0,29.0
72,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3371326025802696,0.6628673974197303,-0.0162242878790943,-0.0037992692469362987,False,False,0,0,0,0,0.0,0,1674.1666213837882,0.0,21.0,29.0
73,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4926136928223643,0.5073863071776357,2.8553839406808557e-06,-0.02091557961481716,False,False,0,0,0,0,0.0,0,1674.1666213837882,0.0,21.0,29.0
74,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4845545541499954,0.5154454458500046,0.03812598272142398,-0.05537000479377219,True,False,1,0,0,0,83.70833106918941,0,1777.964951909583,103.79833052579487,22.0,29.0
75,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6489785495403473,0.3510214504596527,-0.08647118590938818,0.06116637799588459,False,True,0,1,0,0,88.89824759547916,0,1689.0667043141038,0.0,22.0,30.0
76,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4267241379310345,0.5732758620689655,-0.023726312519415926,0.004310344827586188,False,False,0,0,0,0,0.0,0,1689.0667043141038,0.0,22.0,30.0
77,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5772221199852781,0.4227778800147219,-0.021171454311910698,0.0026098127878311783,False,False,0,0,0,0,0.0,0,1689.0667043141038,0.0,22.0,30.0
78,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5772221199852781,0.4227778800147219,-0.02907709261314717,0.011255246269865904,False,True,0,1,0,0,84.4533352157052,0,1604.6133690983986,0.0,22.0,31.0
79,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5772221199852781,0.4227778800147219,-0.025952483189325082,0.004367838173717775,False,False,0,0,0,0,0.0,0,1604.6133690983986,0.0,22.0,31.0
80,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6515566625155667,0.3484433374844334,-0.005977584059775776,-0.015193026151930189,False,False,0,0,0,0,0.0,0,1604.6133690983986,0.0,22.0,31.0
81,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6854430379746835,0.3145569620253164,-0.040584359285590454,0.017821056980806105,False,True,1,0,0,0,80.23066845491994,0,1794.760053336559,190.14668423816025,23.0,31.0
82,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4267241379310345,0.5732758620689655,0.018560872624912073,-0.03761907956527577,True,False,0,1,0,0,89.73800266682795,0,1705.022050669731,0.0,23.0,32.0
83,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5827414772727275,0.4172585227272725,0.05893195346320368,-0.08274147727272751,True,False,1,0,0,0,85.25110253348656,0,1782.5230529729006,77.5010023031696,24.0,32.0
84,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.474103715271,0.525896284729,-0.12907088790360316,0.10748624288799585,False,True,0,1,0,0,89.12615264864503,0,1693.3969003242555,0.0,24.0,33.0
85,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6515566625155667,0.3484433374844334,0.01920372133909609,-0.03915356174037282,True,False,1,0,0,0,84.66984501621278,0,1742.623554403449,49.22665407919348,25.0,33.0
86,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4845545541499954,0.5154454458500046,-0.01295788366094991,-0.010620904860895841,False,False,0,0,0,0,0.0,0,1742.623554403449,0.0,25.0,33.0
87,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4926136928223643,0.5073863071776357,-0.026617076408404994,0.00243581212813071,False,False,0,0,0,0,0.0,0,1742.623554403449,0.0,25.0,33.0
88,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6055622009569379,0.394437799043062,-0.011296036590954794,-0.008788007408550902,False,False,0,0,0,0,0.0,0,1742.623554403449,0.0,25.0,33.0
89,4764,2022-04-17,Miami Marlins,Philadelphia Phillies,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4685094379415797,0.5314905620584204,0.03932488858535649,-0.06034617263545716,True,False,1,0,0,0,87.13117772017245,0,1858.5080207712783,115.88446636782936,26.0,33.0
90,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6502611407531005,0.3497388592468995,-0.014168389448241836,-0.004871069831114683,False,False,0,0,0,0,0.0,0,1858.5080207712783,0.0,26.0,33.0
91,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6328563904494382,0.3671436095505618,0.051266432290442365,-0.0695376131568618,True,False,1,0,0,0,92.92540103856392,0,1925.3608272738422,66.85280650256396,27.0,33.0
92,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3371326025802696,0.6628673974197303,-0.0812774392607345,0.05969279424512719,False,True,1,0,0,0,96.26804136369212,0,1988.6950650131134,63.33423773927114,28.0,33.0
93,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5166301169590644,0.4833698830409356,0.0020670101629478577,-0.026434038527691828,False,False,0,0,0,0,0.0,0,1988.6950650131134,0.0,28.0,33.0
94,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6556771141336487,0.3443228858663513,0.027424326029559465,-0.04783397687874669,True,False,0,1,0,0,99.43475325065567,0,1889.2603117624578,0.0,28.0,34.0
95,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5697709854126629,0.430229014587337,-0.02206574928121463,0.002878587236909702,False,False,0,0,0,0,0.0,0,1889.2603117624578,0.0,28.0,34.0
96,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.474103715271,0.525896284729,0.07569734076900797,-0.09531583648312125,True,False,0,1,0,0,94.4630155881229,0,1794.7972961743349,0.0,28.0,35.0
97,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.501592522974102,0.4984074770258981,-0.049976983752355486,0.031117757399729884,False,True,0,1,0,0,89.73986480871675,0,1705.0574313656182,0.0,28.0,36.0
98,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5827414772727275,0.4172585227272725,0.047857756342495006,-0.07054635532150799,True,False,1,0,0,0,85.25287156828091,0,1779.1903631641233,74.13293179850514,29.0,36.0
