,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4645819380763484,0.5354180619236517,0.09557824803944809,-0.11370474509389217,True,False,0,1,0,0,187.03802416249144,0,3553.722459087337,0.0,15.0,9.0
32,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6298798798798798,0.3701201201201202,-0.006483756483756542,-0.011559269192856936,False,False,0,0,0,0,0.0,0,3553.722459087337,0.0,15.0,9.0
33,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4162785540031049,0.5837214459968951,-0.03417189644734553,0.01475592875551579,False,True,1,0,0,0,177.68612295436685,0,3688.3331582951905,134.61069920785368,16.0,9.0
34,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6642230308219178,0.3357769691780822,0.054848030821917804,-0.0723862961280402,True,False,1,0,0,0,184.41665791475953,0,3806.548964650806,118.21580635561509,17.0,9.0
35,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4645819380763484,0.5354180619236517,0.022104061970153688,-0.040853124517026274,True,False,0,1,0,0,190.3274482325403,0,3616.2215164182653,0.0,17.0,10.0
36,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7164498571910234,0.2835501428089766,0.03593867508239723,-0.05428769502886116,True,False,0,1,0,0,180.8110758209133,0,3435.410440597352,0.0,17.0,11.0
37,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5885291766586729,0.4114708233413271,-0.01464542651593026,-0.006939218499676991,False,False,0,0,0,0,0.0,0,3435.410440597352,0.0,17.0,11.0
38,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5885291766586729,0.4114708233413271,0.0451501812248829,-0.06699807618020398,True,False,1,0,0,0,171.7705220298676,0,3579.7554170930393,144.34497649568706,18.0,11.0
39,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6642230308219178,0.3357769691780822,0.02785939445828145,-0.0473647932740251,True,False,0,1,0,0,178.98777085465198,0,3400.7676462383874,0.0,18.0,12.0
40,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5520212401507365,0.4479787598492635,-0.007450125488030035,-0.014984203113699412,False,False,0,0,0,0,0.0,0,3400.7676462383874,0.0,18.0,12.0
41,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5520212401507365,0.4479787598492635,-0.05427797244768873,0.03475561935339572,False,True,1,0,0,0,170.03838231191938,0,3642.222149121313,241.4545028829255,19.0,12.0
42,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5347896017326572,0.4652103982673427,0.10000699303700511,-0.11985184239655777,True,False,0,1,0,0,182.11110745606567,0,3460.1110416652473,0.0,19.0,13.0
43,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5106992293605044,0.4893007706394956,0.039001116152957205,-0.06024877891005398,True,False,0,1,0,0,173.0055520832624,0,3287.105489581985,0.0,19.0,14.0
44,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.5106992293605044,0.4893007706394956,0.12459884326011827,-0.14439886306013805,True,False,0,1,0,0,164.35527447909925,0,3122.7502151028857,0.0,19.0,15.0
45,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5520212401507365,0.4479787598492635,-0.022446844955646528,0.0035343154048190772,False,False,0,0,0,0,0.0,0,3122.7502151028857,0.0,19.0,15.0
46,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6642230308219178,0.3357769691780822,0.006688784246575374,-0.026541871401627892,False,False,0,0,0,0,0.0,0,3122.7502151028857,0.0,19.0,15.0
47,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6956676136363636,0.3043323863636363,0.0358036680581324,-0.055379843852191024,True,False,1,0,0,0,156.1375107551443,0,3203.233468069455,80.48325296656921,20.0,15.0
48,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6298798798798798,0.3701201201201202,0.05182080814992196,-0.07040851424111322,True,False,0,1,0,0,160.16167340347275,0,3043.071794665982,0.0,20.0,16.0
49,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5106992293605044,0.4893007706394956,-0.11051289185161683,0.09247537381409882,False,True,1,0,0,0,152.1535897332991,0,3274.3452510605966,231.27345639461464,21.0,16.0
50,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.8660714285714286,0.1339285714285714,0.1691017316017316,-0.19074675324675328,True,False,1,0,0,0,163.71726255302985,0,3345.526669561914,71.18141850131732,22.0,16.0
51,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6642230308219178,0.3357769691780822,0.06908133041705955,-0.08795184438123982,True,False,0,1,0,0,167.2763334780957,0,3178.250336083818,0.0,22.0,17.0
52,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6203703703703702,0.3796296296296297,0.03189300411522622,-0.0514048531289909,True,False,1,0,0,0,158.91251680419091,0,3289.377970212623,111.12763412880483,23.0,17.0
53,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.8541666666666667,0.1458333333333333,0.07888576779026224,-0.09806910569105692,True,False,1,0,0,0,164.46889851063116,0,3337.0501147084583,47.67214449583512,24.0,17.0
54,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5018159806295399,0.4981840193704601,0.034526261003371694,-0.05538740920096852,True,False,0,1,0,0,166.85250573542294,0,3170.197608973035,0.0,24.0,18.0
55,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.5106992293605044,0.4893007706394956,0.10086316378673388,-0.12007422936050438,True,False,0,1,0,0,158.50988044865176,0,3011.6877285243836,0.0,24.0,19.0
56,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.3284900284900285,0.6715099715099715,0.015990028490028507,-0.037792354071423895,True,False,0,1,0,0,150.5843864262192,0,2861.1033420981644,0.0,24.0,20.0
57,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6298798798798798,0.3701201201201202,0.06466248857553203,-0.08442533442533429,True,False,1,0,0,0,143.05516710490824,0,2971.145778332709,110.04243623454481,25.0,20.0
58,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5106992293605044,0.4893007706394956,0.022894351311723904,-0.04558295029073689,True,False,1,0,0,0,148.55728891663546,0,3127.1309316951765,155.98515336246723,26.0,20.0
59,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5520212401507365,0.4479787598492635,0.03279047091996723,-0.05697173520024146,True,False,1,0,0,0,156.35654658475883,0,3271.9055118662495,144.77458017107298,27.0,20.0
60,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5885291766586729,0.4114708233413271,-0.0836019708823107,0.06424860111910491,False,True,1,0,0,0,163.5952755933125,0,3579.464629981677,307.55911811542745,28.0,20.0
61,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5885291766586729,0.4114708233413271,0.036959669932215444,-0.058012744733790256,True,False,1,0,0,0,178.97323149908385,0,3724.9713222573546,145.50669227567792,29.0,20.0
62,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3284900284900285,0.6715099715099715,0.07009209567349112,-0.09208340910468571,True,False,0,1,0,0,186.24856611286774,0,3538.722756144487,0.0,29.0,21.0
63,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5106992293605044,0.4893007706394956,-0.019817202564378245,-0.0033100667989279797,False,False,0,0,0,0,0.0,0,3538.722756144487,0.0,29.0,21.0
64,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5347896017326572,0.4652103982673427,-0.08206863581523549,0.061984591815729795,False,True,0,1,0,0,176.93613780722436,0,3361.7866183372626,0.0,29.0,22.0
65,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5018159806295399,0.4981840193704601,-0.033067740300692594,0.010379141321679608,False,True,0,1,0,0,168.08933091686313,0,3193.6972874203993,0.0,29.0,23.0
66,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5885291766586729,0.4114708233413271,-0.03124268645919781,0.011470823341327097,False,True,1,0,0,0,159.68486437101998,0,3433.2245839769294,239.52729655652996,30.0,23.0
67,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4162785540031049,0.5837214459968951,-0.028165890441339547,0.009253360890512097,False,False,0,0,0,0,0.0,0,3433.2245839769294,0.0,30.0,23.0
68,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6298798798798798,0.3701201201201202,0.07040851424111327,-0.09070937296743742,True,False,1,0,0,0,171.66122919884648,0,3568.3909061807453,135.16632220381615,31.0,23.0
69,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5520212401507365,0.4479787598492635,0.02371935335828368,-0.04707074510123149,True,False,1,0,0,0,178.4195453090373,0,3727.694071635243,159.3031654544976,32.0,23.0
70,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5520212401507365,0.4479787598492635,0.0446320775891601,-0.06892945271112294,True,False,1,0,0,0,186.38470358176215,0,3908.6500945301577,180.95602289491472,33.0,23.0
71,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6956676136363636,0.3043323863636363,0.07019944884235618,-0.08936840103793853,True,False,1,0,0,0,195.4325047265079,0,4025.6755464621983,117.02545193204064,34.0,23.0
72,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3284900284900285,0.6715099715099715,-0.07473577796158437,0.054651733962078786,False,True,0,1,0,0,201.28377732310992,0,3824.3917691390884,0.0,34.0,24.0
73,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6298798798798798,0.3701201201201202,0.013021642331987104,-0.03310568633149269,True,False,1,0,0,0,191.21958845695443,0,3943.1616998576937,118.76993071860522,35.0,24.0
74,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9285714285714286,0.0714285714285714,0.2745921898171033,-0.2948717948717949,True,False,1,0,0,0,197.1580849928847,0,4047.4781469438763,104.31644708618238,36.0,24.0
75,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5885291766586729,0.4114708233413271,-0.07813749000799375,0.059358147284989116,False,True,0,1,0,0,202.37390734719384,0,3845.1042395966824,0.0,36.0,25.0
76,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.5106992293605044,0.4893007706394956,0.1185423666154064,-0.13895201746459362,True,False,1,0,0,0,192.25521197983414,0,4143.099818165425,297.9955785687429,37.0,25.0
77,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6298798798798798,0.3701201201201202,0.03473817947502156,-0.051820808149922015,True,False,1,0,0,0,207.15499090827126,0,4284.021580688059,140.92176252263351,38.0,25.0
78,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5018159806295399,0.4981840193704601,-0.02425037008136055,0.0006715815595148,False,False,0,0,0,0,0.0,0,4284.021580688059,0.0,38.0,25.0
79,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3284900284900285,0.6715099715099715,-0.0916780387368622,0.07311639721278274,False,True,1,0,0,0,214.20107903440294,0,4427.780694133967,143.759113445908,39.0,25.0
80,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.5885291766586729,0.4114708233413271,-0.14120055307105683,0.11907316252261374,False,True,0,1,0,0,221.38903470669834,0,4206.391659427269,0.0,39.0,26.0
81,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4162785540031049,0.5837214459968951,-0.03417189644734553,0.01475592875551579,False,True,0,1,0,0,210.31958297136345,0,3996.072076455905,0.0,39.0,27.0
82,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6642230308219178,0.3357769691780822,0.0020608686597556325,-0.022645969890018103,False,False,0,0,0,0,0.0,0,3996.072076455905,0.0,39.0,27.0
83,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5106992293605044,0.4893007706394956,0.045582950290737,-0.06625478491605996,True,False,1,0,0,0,199.80360382279525,0,4225.84622085212,229.77414439621452,40.0,27.0
84,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6203703703703702,0.3796296296296297,-0.07932932932932946,0.05600503416037411,False,True,0,1,0,0,211.292311042606,0,4014.5539098095137,0.0,40.0,28.0
85,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5885291766586729,0.4114708233413271,-0.0654500620956524,0.04783445970496353,False,True,0,1,0,0,200.7276954904757,0,3813.826214319038,0.0,40.0,29.0
86,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5347896017326572,0.4652103982673427,-0.030427789571690567,0.010664943721888198,False,True,1,0,0,0,190.69131071595191,0,4042.6557871781806,228.8295728591423,41.0,29.0
87,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5885291766586729,0.4114708233413271,0.0451501812248829,-0.06699807618020398,True,False,0,1,0,0,202.13278935890904,0,3840.5229978192715,0.0,41.0,30.0
88,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5106992293605044,0.4893007706394956,-0.0038638774356121175,-0.018088391922080782,False,False,0,0,0,0,0.0,0,3840.5229978192715,0.0,41.0,30.0
89,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5018159806295399,0.4981840193704601,-0.04975352609691752,0.02870045129534271,False,True,0,1,0,0,192.02614989096358,0,3648.496847928308,0.0,41.0,31.0
90,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5106992293605044,0.4893007706394956,-0.030585174309220364,0.008531539870264837,False,False,0,0,0,0,0.0,0,3648.496847928308,0.0,41.0,31.0
91,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.5018159806295399,0.4981840193704601,0.12868165227133094,-0.14720605155152577,True,False,0,1,0,0,182.42484239641541,0,3466.0720055318925,0.0,41.0,32.0
92,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6298798798798798,0.3701201201201202,0.10157799308742699,-0.1249293848303748,True,False,1,0,0,0,173.30360027659464,0,3620.8073629217092,154.73535738981664,42.0,32.0
93,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5106992293605044,0.4893007706394956,0.03450875317002827,-0.056153774815049795,True,False,1,0,0,0,181.04036814608548,0,3819.951767882403,199.14440496069406,43.0,32.0
94,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6642230308219178,0.3357769691780822,-0.005743965877752166,-0.013873380472267383,False,False,0,0,0,0,0.0,0,3819.951767882403,0.0,43.0,32.0
95,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5885291766586729,0.4114708233413271,-0.01777003593975235,-5.181040352886246e-05,False,False,0,0,0,0,0.0,0,3819.951767882403,0.0,43.0,32.0
96,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4162785540031049,0.5837214459968951,0.01787217950111286,-0.03749067521522609,True,False,0,1,0,0,190.99758839412016,0,3628.954179488283,0.0,43.0,33.0
97,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4598079066049961,0.5401920933950037,0.037866978334953894,-0.05494960700985452,True,False,0,1,0,0,181.44770897441416,0,3447.506470513869,0.0,43.0,34.0
