,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5653225806451614,0.4346774193548386,0.003919071873231594,-0.024038176975436587,False,False,0,0,0,0,0.0,0,1933.68460575694,0.0,3.0,9.0
15,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4838655462184874,0.5161344537815127,-0.05741885745123737,0.0353652230122819,False,True,0,1,0,0,96.68423028784702,0,1837.0003754690931,0.0,3.0,10.0
16,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6428964757709251,0.3571035242290749,-0.019265686391237047,-0.0013194148390254234,False,False,0,0,0,0,0.0,0,1837.0003754690931,0.0,3.0,10.0
17,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5479007633587787,0.4520992366412213,0.006616359689053941,-0.02866999412800947,False,False,0,0,0,0,0.0,0,1837.0003754690931,0.0,3.0,10.0
18,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4423529411764706,0.5576470588235294,-0.15278875922838764,0.13570613055348718,False,True,1,0,0,0,91.85001877345466,0,1962.834901188726,125.8345257196329,4.0,10.0
19,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5479007633587787,0.4520992366412213,-0.04724093704607957,0.03193116941433061,False,True,0,1,0,0,98.1417450594363,0,1864.6931561292897,0.0,4.0,11.0
20,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6814603055581592,0.3185396944418408,0.05599214076415171,-0.075161092959734,True,False,1,0,0,0,93.2346578064645,0,1920.5222925403464,55.82913641105658,5.0,11.0
21,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.632198277572727,0.367801722427273,-0.00015466360374361,-0.021303335938485712,False,False,0,0,0,0,0.0,0,1920.5222925403464,0.0,5.0,11.0
22,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4838655462184874,0.5161344537815127,0.0293200916730329,-0.0490829375228351,True,False,0,1,0,0,96.02611462701732,0,1824.4961779133291,0.0,5.0,12.0
23,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4898412698412698,0.5101587301587301,0.03735258205846442,-0.05694083694083696,True,False,1,0,0,0,91.22480889566646,0,1934.8781966770855,110.3820187637564,6.0,12.0
24,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.526680175616346,0.4733198243836541,0.014485053665126424,-0.038875297567565414,True,False,1,0,0,0,96.74390983385427,0,2027.0152536617086,92.13705698462311,7.0,12.0
25,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5951800232288038,0.4048199767711962,-0.030288141565203652,0.011119189369621363,False,True,1,0,0,0,101.35076268308543,0,2183.09542819366,156.08017453195157,8.0,12.0
26,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5479007633587787,0.4520992366412213,-0.058398449239646544,0.04057660289636533,False,True,0,1,0,0,109.15477140968301,0,2073.940656783977,0.0,8.0,13.0
27,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6279574513806813,0.3720425486193187,0.0024892865866738,-0.021658238782256145,False,False,0,0,0,0,0.0,0,2073.940656783977,0.0,8.0,13.0
28,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4898412698412698,0.5101587301587301,0.0816780045351474,-0.09921626984126986,True,False,0,1,0,0,103.69703283919885,0,1970.2436239447782,0.0,8.0,14.0
29,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5297396691338547,0.4702603308661453,-0.11183739179804486,0.09290184030010762,False,True,1,0,0,0,98.51218119723892,0,2132.7887229202224,162.5450989754442,9.0,14.0
30,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5448412698412699,0.4551587301587301,-0.01656223893065989,-0.0035568661715451033,False,False,0,0,0,0,0.0,0,2132.7887229202224,0.0,9.0,14.0
31,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5994208494208495,0.4005791505791505,-0.08109033268777666,0.06159609973169289,False,True,0,1,0,0,106.63943614601112,0,2026.1492867742113,0.0,9.0,15.0
32,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4898412698412698,0.5101587301587301,-0.06571428571428578,0.045042451088962765,False,True,1,0,0,0,101.30746433871057,0,2142.6528707637285,116.50358398951715,10.0,15.0
33,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.526680175616346,0.4733198243836541,0.06156389654657857,-0.08223573117190147,True,False,1,0,0,0,107.13264353818643,0,2265.855410832643,123.20254006891439,11.0,15.0
34,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4981087470449173,0.5018912529550826,-0.023422353433551535,-0.0005963092339721365,False,False,0,0,0,0,0.0,0,2265.855410832643,0.0,11.0,15.0
35,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5994208494208495,0.4005791505791505,-0.0382603099994403,0.018899761266173376,False,True,0,1,0,0,113.29277054163215,0,2152.5626402910107,0.0,11.0,16.0
36,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4536592218008147,0.5463407781991853,0.013130587439581287,-0.0317182935307726,True,False,1,0,0,0,107.62813201455054,0,2289.25036794949,136.6877276584792,12.0,16.0
37,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.526680175616346,0.4733198243836541,0.029167737805400662,-0.05274652632724636,True,False,0,1,0,0,114.4625183974745,0,2174.7878495520154,0.0,12.0,17.0
38,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4536592218008147,0.5463407781991853,0.009214777356370274,-0.02812730690719778,False,False,0,0,0,0,0.0,0,2174.7878495520154,0.0,12.0,17.0
39,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4898412698412698,0.5101587301587301,-0.022353852109949723,-0.002036391792489378,False,False,0,0,0,0,0.0,0,2174.7878495520154,0.0,12.0,17.0
40,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4838655462184874,0.5161344537815127,0.09776516011810127,-0.11621848739495788,True,False,1,0,0,0,108.73939247760077,0,2347.6834835914005,172.89563403938524,13.0,17.0
41,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5705198109778262,0.4294801890221738,0.06071588940919881,-0.08508291777394272,True,False,1,0,0,0,117.38417417957004,0,2460.552881840987,112.86939824958658,14.0,17.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5951800232288038,0.4048199767711962,-0.058799215525521475,0.0411836131348326,False,True,0,1,0,0,123.02764409204936,0,2337.525237748938,0.0,14.0,18.0
43,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6814603055581592,0.3185396944418408,-0.037640818037346424,0.01823939414154052,False,True,0,1,0,0,116.8762618874469,0,2220.6489758614907,0.0,14.0,19.0
44,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5951800232288038,0.4048199767711962,0.0497254777742584,-0.07137049941927992,True,False,1,0,0,0,111.03244879307454,0,2313.1760165223864,92.52704066089545,15.0,19.0
45,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3816740412979351,0.6183259587020649,-0.04205477226138693,0.023184258297206606,False,True,1,0,0,0,115.65880082611932,0,2391.8554728666854,78.67945634429886,16.0,19.0
46,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6814603055581592,0.3185396944418408,0.03733219167915558,-0.05740015518221925,True,False,1,0,0,0,119.59277364333428,0,2457.9288284707377,66.0733556040521,17.0,19.0
47,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5951800232288038,0.4048199767711962,0.0602963022985713,-0.08298490127758429,True,False,0,1,0,0,122.89644142353688,0,2335.0323870472007,0.0,17.0,20.0
48,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4981087470449173,0.5018912529550826,0.03299246797514993,-0.053664302600472946,True,False,0,1,0,0,116.75161935236004,0,2218.2807676948405,0.0,17.0,21.0
49,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6428964757709251,0.3571035242290749,0.03972187259632198,-0.061306517611929234,True,False,1,0,0,0,110.91403838474203,0,2291.2505297900657,72.96976209522502,18.0,21.0
50,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4981087470449173,0.5018912529550826,-0.053460759681540126,0.03240768487996526,False,True,0,1,0,0,114.56252648950328,0,2176.6880033005623,0.0,18.0,22.0
51,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1823529411764705,0.8176470588235294,-0.2543282815309531,0.23605710066453356,False,True,1,0,0,0,108.83440016502811,0,2254.9861329156906,78.29812961512813,19.0,22.0
52,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6279574513806813,0.3720425486193187,0.05348936627429823,-0.07240189582512574,True,False,1,0,0,0,112.74930664578454,0,2338.504137838494,83.51800492280336,20.0,22.0
53,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4981087470449173,0.5018912529550826,0.043563292499462836,-0.06332613834926515,True,False,1,0,0,0,116.9252068919247,0,2478.814386108804,140.31024827030964,21.0,22.0
54,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5479007633587787,0.4520992366412213,-0.043935971335098856,0.02656732174760429,False,True,0,1,0,0,123.9407193054402,0,2354.8736668033634,0.0,21.0,23.0
55,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5297396691338547,0.4702603308661453,-0.07343493404074841,0.05359366419947864,False,True,1,0,0,0,117.74368334016818,0,2519.714823479599,164.84115667623544,22.0,23.0
56,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4981087470449173,0.5018912529550826,-0.03460153332891441,0.011695174523710161,False,True,1,0,0,0,125.98574117397996,0,2650.7399943005385,131.02517082093917,23.0,23.0
57,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5168389057750761,0.4831610942249239,0.0622934512296216,-0.08205629707942386,True,False,1,0,0,0,132.53699971502692,0,2809.784393958571,159.0443996580323,24.0,23.0
58,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.4898412698412698,0.5101587301587301,-0.16769297673407263,0.14652236652236655,False,True,0,1,0,0,140.48921969792855,0,2669.2951742606424,0.0,24.0,24.0
59,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.632198277572727,0.367801722427273,0.10389639078027413,-0.127247782523222,True,False,1,0,0,0,133.46475871303213,0,2788.4601373972782,119.16496313663583,25.0,24.0
60,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5951800232288038,0.4048199767711962,-0.030288141565203652,0.009563059775148763,False,False,0,0,0,0,0.0,0,2788.4601373972782,0.0,25.0,24.0
61,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4898412698412698,0.5101587301587301,-0.002769567597153799,-0.02035770176615248,False,False,0,0,0,0,0.0,0,2788.4601373972782,0.0,25.0,24.0
62,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3386029411764706,0.6613970588235294,-0.03453138718173837,0.016006987901543535,False,True,1,0,0,0,139.4230068698639,0,2865.066185127973,76.60604773069446,26.0,24.0
63,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5297396691338547,0.4702603308661453,0.05804155592630755,-0.07928921868340427,True,False,1,0,0,0,143.25330925639864,0,3025.5098914951395,160.4437063671665,27.0,24.0
64,8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4981087470449173,0.5018912529550826,0.005497909606493712,-0.02862517896979999,False,False,0,0,0,0,0.0,0,3025.5098914951395,0.0,27.0,24.0
65,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.632198277572727,0.367801722427273,0.12000315562150743,-0.14439339952394653,True,False,1,0,0,0,151.27549457475698,0,3169.581791090146,144.07189959500664,28.0,24.0
66,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5297396691338547,0.4702603308661453,0.017544547182635206,-0.0419347910850742,True,False,1,0,0,0,158.4790895545073,0,3320.514257332534,150.9324662423879,29.0,24.0
67,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5951800232288038,0.4048199767711962,0.05180102779501383,-0.07364892275033491,True,False,1,0,0,0,166.0257128666267,0,3460.031663102808,139.51740577027454,30.0,24.0
68,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4898412698412698,0.5101587301587301,0.08661546338965692,-0.10669950738916256,True,False,1,0,0,0,173.00158315514042,0,3716.074006172416,256.0423430696078,31.0,24.0
69,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.7796352583586625,0.2203647416413374,0.07993555865896285,-0.10221590351995291,True,False,0,1,0,0,185.80370030862082,0,3530.2703058637953,0.0,31.0,25.0
70,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4898412698412698,0.5101587301587301,0.004404376637386298,-0.026878306878306946,False,False,0,0,0,0,0.0,0,3530.2703058637953,0.0,31.0,25.0
71,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5951800232288038,0.4048199767711962,0.06911367251790335,-0.0926924610397491,True,False,1,0,0,0,176.51351529318978,0,3689.291490812615,159.02118494881964,32.0,25.0
72,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6279574513806813,0.3720425486193187,-0.038709215285985366,0.019929872562980677,False,True,0,1,0,0,184.46457454063076,0,3504.8269162719844,0.0,32.0,26.0
73,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4981087470449173,0.5018912529550826,0.007912668613544838,-0.03081902741874909,False,False,0,0,0,0,0.0,0,3504.8269162719844,0.0,32.0,26.0
74,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.632198277572727,0.367801722427273,0.025899064974301722,-0.04542141806859479,True,False,0,1,0,0,175.24134581359922,0,3329.585570458385,0.0,32.0,27.0
75,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5951800232288038,0.4048199767711962,0.0497254777742584,-0.07137049941927992,True,False,0,1,0,0,166.47927852291926,0,3163.106291935466,0.0,32.0,28.0
76,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3781862745098039,0.6218137254901961,-0.0980042016806722,0.07635918003565068,False,True,0,1,0,0,158.1553145967733,0,3004.9509773386926,0.0,32.0,29.0
77,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3386029411764706,0.6613970588235294,0.010734088717454293,-0.03279254362295381,True,False,0,1,0,0,150.24754886693464,0,2854.703428471758,0.0,32.0,30.0
78,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4898412698412698,0.5101587301587301,-0.0101587301587302,-0.013650793650793691,False,False,0,0,0,0,0.0,0,2854.703428471758,0.0,32.0,30.0
79,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.526680175616346,0.4733198243836541,-0.028875379939209633,0.008203545313886729,False,False,0,0,0,0,0.0,0,2854.703428471758,0.0,32.0,30.0
80,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5479007633587787,0.4520992366412213,-0.055273839815824455,0.033689194800217204,False,True,0,1,0,0,142.7351714235879,0,2711.96825704817,0.0,32.0,31.0
81,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.632198277572727,0.367801722427273,0.0039454894686377084,-0.024355140317824986,False,False,0,0,0,0,0.0,0,2711.96825704817,0.0,32.0,31.0
82,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5705198109778262,0.4294801890221738,-0.08345942777649906,0.0631798227218075,False,True,1,0,0,0,135.5984128524085,0,2946.5535112828366,234.5852542346667,33.0,31.0
83,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6814603055581592,0.3185396944418408,-0.07040073662546364,0.045315650725993806,False,True,0,1,0,0,147.32767556414183,0,2799.2258357186947,0.0,33.0,32.0
84,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5184126984126984,0.4815873015873016,-0.0008180708180708374,-0.023363193462203335,False,False,0,0,0,0,0.0,0,2799.2258357186947,0.0,33.0,32.0
85,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5951800232288038,0.4048199767711962,0.026214505987424475,-0.04563047367925421,True,False,0,1,0,0,139.96129178593475,0,2659.26454393276,0.0,33.0,33.0
86,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5479007633587787,0.4520992366412213,-0.04724093704607957,0.03015830837117911,False,True,0,1,0,0,132.963227196638,0,2526.301316736122,0.0,33.0,34.0
87,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6814603055581592,0.3185396944418408,-6.835686222295134e-05,-0.020443356405616786,False,False,0,0,0,0,0.0,0,2526.301316736122,0.0,33.0,34.0
88,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5674603174603174,0.4325396825396825,-0.08651892129400784,0.06757617889004752,False,True,0,1,0,0,126.3150658368061,0,2399.9862508993156,0.0,33.0,35.0
89,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6428964757709251,0.3571035242290749,-0.061245536063394446,0.038632186649457056,False,True,0,1,0,0,119.99931254496579,0,2279.9869383543496,0.0,33.0,36.0
90,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6428964757709251,0.3571035242290749,-0.006226331246618755,-0.011900165807825436,False,False,0,0,0,0,0.0,0,2279.9869383543496,0.0,33.0,36.0
91,2427,2021-05-17,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6668367219208396,0.3331632780791603,-0.00848795340383568,-0.012857483166514416,False,False,0,0,0,0,0.0,0,2279.9869383543496,0.0,33.0,36.0
92,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4898412698412698,0.5101587301587301,0.1194708994708995,-0.13896407685881373,True,False,1,0,0,0,113.99934691771749,0,2473.7858281144695,193.79888976011972,34.0,36.0
93,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5951800232288038,0.4048199767711962,-0.014194976771196188,-0.0033432885349262143,False,False,0,0,0,0,0.0,0,2473.7858281144695,0.0,34.0,36.0
94,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6279574513806813,0.3720425486193187,-0.04309518019826608,0.0223921989689691,False,True,0,1,0,0,123.68929140572348,0,2350.096536708746,0.0,34.0,37.0
95,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.4898412698412698,0.5101587301587301,0.1096131329591406,-0.12883043951636008,True,False,1,0,0,0,117.50482683543731,0,2541.629404450509,191.5328677417628,35.0,37.0
96,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4898412698412698,0.5101587301587301,0.0113723703197387,-0.033220265275059835,True,False,0,1,0,0,127.08147022252545,0,2414.5479342279837,0.0,35.0,38.0
97,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4898412698412698,0.5101587301587301,0.07661812934540202,-0.09614048243969509,True,False,0,1,0,0,120.7273967113992,0,2293.8205375165844,0.0,35.0,39.0
