,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5539863823051837,0.4460136176948163,0.0708945948655702,-0.0931568892176261,True,False,0,1,0,0,98.44538097000728,0,1870.462238430138,0.0,5.0,10.0
21,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4003113630002798,0.5996886369997201,-0.018098678840724303,-0.0019049884982879073,False,False,0,0,0,0,0.0,0,1870.462238430138,0.0,5.0,10.0
22,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4889311656866136,0.5110688343133863,-0.023263956264605923,-0.0011262876378331788,False,False,0,0,0,0,0.0,0,1870.462238430138,0.0,5.0,10.0
23,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.593119125080805,0.406880874919195,-0.020780488818808895,0.0003768098785446039,False,False,0,0,0,0,0.0,0,1870.462238430138,0.0,5.0,10.0
24,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6038517188045702,0.3961482811954298,0.03863432750022244,-0.060472723370780246,True,False,0,1,0,0,98.44538097000728,0,1772.0168574601307,0.0,5.0,11.0
25,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3012940735183796,0.6987059264816204,-0.02338125115694506,0.0045163240351372425,False,False,0,0,0,0,0.0,0,1772.0168574601307,0.0,5.0,11.0
26,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4767002518891687,0.5232997481108312,0.07184195229402701,-0.09059986578878265,True,False,0,1,0,0,88.60084287300654,0,1683.4160145871242,0.0,5.0,12.0
27,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5998993917775644,0.4001006082224356,-0.03245354939890621,0.01099554985667689,False,True,0,1,0,0,88.60084287300654,0,1594.8151717141177,0.0,5.0,13.0
28,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5455061969821093,0.4544938030178906,0.06241440954249583,-0.08679060065183414,True,False,0,1,0,0,88.60084287300654,0,1506.2143288411112,0.0,5.0,14.0
29,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4218222031086809,0.5781777968913191,-0.09970889736978794,0.07569023470226433,False,True,1,0,0,0,88.60084287300654,0,1593.9379356460681,87.72360680495697,6.0,14.0
30,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.593119125080805,0.406880874919195,-0.02373911246708771,0.0036550684675821232,False,False,0,0,0,0,0.0,0,1593.9379356460681,0.0,6.0,14.0
31,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5402498142316265,0.4597501857683734,-0.009299735317923052,-0.011947927439173778,False,False,0,0,0,0,0.0,0,1593.9379356460681,0.0,6.0,14.0
32,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4809375400247619,0.519062459975238,-0.07461801553079367,0.05394618090547065,False,True,1,0,0,0,79.69689678230341,0,1685.589366945717,91.65143129964892,7.0,14.0
33,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6429844615801914,0.3570155384198086,0.07401894433881206,-0.0934349120306418,True,False,0,1,0,0,79.69689678230341,0,1605.8924701634137,0.0,7.0,15.0
34,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4809375400247619,0.519062459975238,-0.011673297413661687,-0.00923942681721479,False,False,0,0,0,0,0.0,0,1605.8924701634137,0.0,7.0,15.0
35,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5402498142316265,0.4597501857683734,0.09580536978718213,-0.11471789933800963,True,False,0,1,0,0,80.29462350817069,0,1525.597846655243,0.0,7.0,16.0
36,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4713811029529985,0.5286188970470015,0.032784611724928414,-0.04944017468295636,True,False,1,0,0,0,80.29462350817069,0,1628.3749647457016,102.77711809045849,8.0,16.0
37,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6429844615801914,0.3570155384198086,0.10594742454315431,-0.1284213547840749,True,False,0,1,0,0,80.29462350817069,0,1548.080341237531,0.0,8.0,17.0
38,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.593119125080805,0.406880874919195,0.05183472141108025,-0.0762109125204185,True,False,1,0,0,0,80.29462350817069,0,1616.1266323461502,68.04629110861923,9.0,17.0
39,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.7170254035790264,0.2829745964209736,0.021903452359514297,-0.04382278919994137,True,False,1,0,0,0,80.29462350817069,0,1651.3435724813128,35.21694013516258,10.0,17.0
40,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.4809375400247619,0.519062459975238,-0.16818526699278197,0.14869208960486774,False,True,0,1,0,0,82.56717862406565,0,1568.776393857247,0.0,10.0,18.0
41,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.593119125080805,0.406880874919195,-0.06558394659154998,0.045870044594285286,False,True,0,1,0,0,82.56717862406565,0,1486.2092152331813,0.0,10.0,19.0
42,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6297625260960333,0.3702374739039666,0.03462082569117508,-0.05349133965535541,True,False,1,0,0,0,82.56717862406565,0,1542.3773639570354,56.16814872385418,11.0,19.0
43,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4180679478380233,0.5819320521619766,-0.10574157597150052,0.08193205216197663,False,True,0,1,0,0,82.56717862406565,0,1459.8101853329697,0.0,11.0,20.0
44,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5539863823051837,0.4460136176948163,-0.04115531809967454,0.024072689424774085,False,True,0,1,0,0,82.56717862406565,0,1377.243006708904,0.0,11.0,21.0
45,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4713811029529985,0.5286188970470015,-0.02861889704700149,0.004809373237477654,False,False,0,0,0,0,0.0,0,1377.243006708904,0.0,11.0,21.0
46,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3473001402524544,0.6526998597475455,-0.016336223383909165,-0.0012793790067797683,False,False,0,0,0,0,0.0,0,1377.243006708904,0.0,11.0,21.0
47,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3469982078853046,0.6530017921146953,-0.11811807118446277,0.09744623655913975,False,True,1,0,0,0,68.86215033544521,0,1432.33272697726,55.08972026835617,12.0,21.0
48,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5402498142316265,0.4597501857683734,-0.009299735317923052,-0.011947927439173778,False,False,0,0,0,0,0.0,0,1432.33272697726,0.0,12.0,21.0
49,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3469982078853046,0.6530017921146953,-0.00022401433691759953,-0.01805083946425201,False,False,0,0,0,0,0.0,0,1432.33272697726,0.0,12.0,21.0
50,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3469982078853046,0.6530017921146953,-0.09159828334276549,0.07494272038473748,False,True,0,1,0,0,71.61663634886301,0,1360.716090628397,0.0,12.0,22.0
51,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4809375400247619,0.519062459975238,-0.0068673380240185655,-0.015821260954994476,False,False,0,0,0,0,0.0,0,1360.716090628397,0.0,12.0,22.0
52,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6429844615801914,0.3570155384198086,-0.006138345437352477,-0.013354831950561696,False,False,0,0,0,0,0.0,0,1360.716090628397,0.0,12.0,22.0
53,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4809375400247619,0.519062459975238,0.08411214319936511,-0.1035790494587242,True,False,0,1,0,0,71.61663634886301,0,1289.099454279534,0.0,12.0,23.0
54,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6429844615801914,0.3570155384198086,-0.010994777174133885,-0.009284827880557678,False,False,0,0,0,0,0.0,0,1289.099454279534,0.0,12.0,23.0
55,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5539863823051837,0.4460136176948163,-0.03785035238869383,0.018663190344389013,False,True,1,0,0,0,64.4549727139767,0,1375.4691177162629,86.36966343672879,13.0,23.0
56,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4889311656866136,0.5110688343133863,-0.10290556900726394,0.08371840696295907,False,True,0,1,0,0,64.4549727139767,0,1311.014145002286,0.0,13.0,24.0
57,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6716846253560116,0.3283153746439884,0.030107564424112,-0.05047250414389037,True,False,1,0,0,0,64.4549727139767,0,1347.0225096469658,36.008364644679716,14.0,24.0
58,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.593119125080805,0.406880874919195,-0.04845793585109459,0.029522384353157294,False,True,0,1,0,0,64.4549727139767,0,1282.567536932989,0.0,14.0,25.0
59,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5402498142316265,0.4597501857683734,0.06855170102407937,-0.0897993637811762,True,False,1,0,0,0,64.4549727139767,0,1354.757106372643,72.18956943965391,15.0,25.0
60,711,2020-08-17,Los Angeles Dodgers,Seattle Mariners,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.8358778625954199,0.1641221374045801,0.09494522010837325,-0.11916398157558988,True,False,1,0,0,0,67.73785531863216,0,1378.4416711693675,23.68456479672453,16.0,25.0
61,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4809375400247619,0.519062459975238,0.004747063834285803,-0.02639208547930738,False,False,0,0,0,0,0.0,0,1378.4416711693675,0.0,16.0,25.0
62,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5455061969821093,0.4544938030178906,0.06931572079163323,-0.0909607424366548,True,False,0,1,0,0,67.73785531863216,0,1310.7038158507353,0.0,16.0,26.0
63,8338,2023-05-20,Atlanta Braves,Seattle Mariners,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6796278625954199,0.3203721374045801,0.08779112790154231,-0.10697828994584718,True,False,0,1,0,0,67.73785531863216,0,1242.965960532103,0.0,16.0,27.0
64,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.7170254035790264,0.2829745964209736,0.10312578967941255,-0.12352946861967679,True,False,1,0,0,0,67.73785531863216,0,1285.5683852608024,42.60242472869947,17.0,27.0
65,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5455061969821093,0.4544938030178906,0.11072358828645723,-0.13056843764600984,True,False,0,1,0,0,64.27841926304012,0,1221.2899659977622,0.0,17.0,28.0
66,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5539863823051837,0.4460136176948163,-0.04918822086941943,0.02760357585381218,False,True,1,0,0,0,64.27841926304012,0,1310.636968773388,89.34700277562577,18.0,28.0
67,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.593119125080805,0.406880874919195,-0.07354754158586163,0.05600368193673888,False,True,0,1,0,0,64.27841926304012,0,1246.3585495103478,0.0,18.0,29.0
68,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4809375400247619,0.519062459975238,-0.040593560453706934,0.016574897786183262,False,True,1,0,0,0,64.27841926304012,0,1310.0005487806845,63.641999270336754,19.0,29.0
69,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.593119125080805,0.406880874919195,-0.0036550684675821232,-0.015060053350847202,False,False,0,0,0,0,0.0,0,1310.0005487806845,0.0,19.0,29.0
70,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.472601891233431,0.5273981087665689,0.0031183231583136184,-0.02417139795988854,False,False,0,0,0,0,0.0,0,1310.0005487806845,0.0,19.0,29.0
71,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5539863823051837,0.4460136176948163,0.025684495512730887,-0.0490358872556787,True,False,0,1,0,0,65.50002743903423,0,1244.5005213416503,0.0,19.0,30.0
72,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5402498142316265,0.4597501857683734,0.032860651670050145,-0.0548129210277431,True,False,1,0,0,0,65.50002743903423,0,1308.092780991198,63.59225964954779,20.0,30.0
73,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.593119125080805,0.406880874919195,0.04154961835434756,-0.06040884470697322,True,False,0,1,0,0,65.50002743903423,0,1242.5927535521637,0.0,20.0,31.0
74,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5539863823051837,0.4460136176948163,-0.05991323159443018,0.03950955265416589,False,True,0,1,0,0,65.50002743903423,0,1177.0927261131294,0.0,20.0,32.0
75,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.593119125080805,0.406880874919195,0.06930960127128116,-0.093119125080805,True,False,0,1,0,0,58.85463630565647,0,1118.238089807473,0.0,20.0,33.0
76,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4809375400247619,0.519062459975238,0.01582126095499453,-0.03649309558031755,True,False,0,1,0,0,58.85463630565647,0,1059.3834535018166,0.0,20.0,34.0
77,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.7170254035790264,0.2829745964209736,-0.0020757200164791545,-0.02005570660932937,False,False,0,0,0,0,0.0,0,1059.3834535018166,0.0,20.0,34.0
78,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.52367941712204,0.4763205828779599,0.004448647891270752,-0.028629912171545036,False,False,0,0,0,0,0.0,0,1059.3834535018166,0.0,20.0,34.0
79,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5539863823051837,0.4460136176948163,0.012701978635458966,-0.03707816974479722,True,False,1,0,0,0,58.85463630565647,0,1109.260263930339,49.87681042852243,21.0,34.0
80,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5539863823051837,0.4460136176948163,0.1474823172645333,-0.1678859962047976,True,False,1,0,0,0,55.463013196516954,0,1190.2362631972537,80.97599926691476,22.0,34.0
81,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4809375400247619,0.519062459975238,-0.07063196670169553,0.04957889190012066,False,True,0,1,0,0,55.463013196516954,0,1134.7732500007369,0.0,22.0,35.0
82,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6796278625954199,0.3203721374045801,-0.039473261000085746,0.02007183710427979,False,True,0,1,0,0,55.463013196516954,0,1079.31023680422,0.0,22.0,36.0
83,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.5402498142316265,0.4597501857683734,-0.07952204888624415,0.059750185768373376,False,True,0,1,0,0,55.463013196516954,0,1023.8472236077031,0.0,22.0,37.0
84,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4809375400247619,0.519062459975238,0.053587112674334636,-0.07277427471863951,True,False,1,0,0,0,55.463013196516954,0,1098.1676612910358,74.32043768333273,23.0,37.0
85,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5402498142316265,0.4597501857683734,0.03044589266299913,-0.0548129210277431,True,False,0,1,0,0,54.90838306455179,0,1043.259278226484,0.0,23.0,38.0
86,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5607666490019432,0.4392333509980569,-0.04240795417265997,0.022566684331390197,False,True,0,1,0,0,54.90838306455179,0,988.3508951619322,0.0,23.0,39.0
87,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7170254035790264,0.2829745964209736,-0.0028625516030463816,-0.02005570660932937,False,False,0,0,0,0,0.0,0,988.3508951619322,0.0,23.0,39.0
88,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.472601891233431,0.5273981087665689,-0.03959323071778853,0.015202986815349373,False,True,0,1,0,0,54.90838306455179,0,933.4425120973804,0.0,23.0,40.0
89,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4713811029529985,0.5286188970470015,-0.018814975478373963,-0.0040913833268302335,False,False,0,0,0,0,0.0,0,933.4425120973804,0.0,23.0,40.0
90,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6796278625954199,0.3203721374045801,0.101568790865462,-0.12015649695665331,True,False,1,0,0,0,46.672125604869024,0,967.5097570644381,34.06724496705768,24.0,40.0
91,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4809375400247619,0.519062459975238,0.0024686405032308123,-0.024316535458551947,False,False,0,0,0,0,0.0,0,967.5097570644381,0.0,24.0,40.0
92,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.7170254035790264,0.2829745964209736,0.007723077997631056,-0.029525403579026388,False,False,0,0,0,0,0.0,0,967.5097570644381,0.0,24.0,40.0
93,5781,2022-06-29,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4719466953178606,0.5280533046821394,0.0068304162480932185,-0.02750225087341618,False,False,0,0,0,0,0.0,0,967.5097570644381,0.0,24.0,40.0
94,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.472601891233431,0.5273981087665689,-0.01759418719794148,-0.005312171607262828,False,False,0,0,0,0,0.0,0,967.5097570644381,0.0,24.0,40.0
95,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4767002518891687,0.5232997481108312,0.007216683814051328,-0.028269758615626195,False,False,0,0,0,0,0.0,0,967.5097570644381,0.0,24.0,40.0
96,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6999637418419145,0.3000362581580856,0.005774139395431255,-0.024639066517239072,False,False,0,0,0,0,0.0,0,967.5097570644381,0.0,24.0,40.0
97,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-110.0,100.0,0.5238095238095238,0.5,0.5539863823051837,0.4460136176948163,0.030176858495659875,-0.05398638230518371,True,False,1,0,0,0,48.375487853221905,0,1011.4874732946398,43.97771623020173,25.0,40.0
98,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6429844615801914,0.3570155384198086,0.03980985840558826,-0.05965112824685809,True,False,0,1,0,0,48.375487853221905,0,963.1119854414179,0.0,25.0,41.0
