,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6801019074993468,0.3198980925006531,0.05463374270533938,-0.07380269490092173,True,False,1,0,0,0,182.77552009796136,0,3764.956821179563,109.44641922033614,15.0,7.0
30,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3388888888888889,0.6611111111111112,-0.03989898989898988,0.019534050179211615,False,True,0,1,0,0,188.24784105897817,0,3576.708980120585,0.0,15.0,8.0
31,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9972416927675976,0.0027583072324023,0.3316898533027146,-0.35059858322696164,True,False,0,1,0,0,178.83544900602925,0,3397.8735311145556,0.0,15.0,9.0
32,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.561866028708134,0.438133971291866,-0.0744976076555024,0.054992208839758694,False,True,1,0,0,0,169.89367655572778,0,3671.4023503692774,273.5288192547217,16.0,9.0
33,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5158438487831204,0.4841561512168796,-0.03772757978830821,0.016866431590711384,False,True,0,1,0,0,183.5701175184639,0,3487.8322328508134,0.0,16.0,10.0
34,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5468038282409537,0.4531961717590462,-0.09858624268103211,0.07725632213498612,False,True,1,0,0,0,174.39161164254068,0,3777.322308177431,289.4900753266175,17.0,10.0
35,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5478632478632478,0.4521367521367522,-0.040614118391896215,0.0192363192363193,False,True,0,1,0,0,188.86611540887156,0,3588.456192768559,0.0,17.0,11.0
36,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5158438487831204,0.4841561512168796,-0.019039872147112114,-0.0036487268319008725,False,False,0,0,0,0,0.0,0,3588.456192768559,0.0,17.0,11.0
37,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.5558900037160905,0.4441099962839094,-0.06532211749603067,0.04410999628390938,False,True,0,1,0,0,179.42280963842796,0,3409.033383130131,0.0,17.0,12.0
38,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4247647562018818,0.5752352437981182,-0.0177131199043129,-0.001035942642559795,False,False,0,0,0,0,0.0,0,3409.033383130131,0.0,17.0,12.0
39,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4247647562018818,0.5752352437981182,0.031063968800306985,-0.050232920995889274,True,False,0,1,0,0,170.45166915650657,0,3238.5817139736246,0.0,17.0,13.0
40,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6801019074993468,0.3198980925006531,-0.0444159988367413,0.02316218745614279,False,True,1,0,0,0,161.92908569868123,0,3622.3536470794993,383.77193310587455,18.0,13.0
41,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.581406753537901,0.418593246462099,-0.02948818809634024,0.010429981155976598,False,True,0,1,0,0,181.11768235397497,0,3441.2359647255244,0.0,18.0,14.0
42,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5781908150329202,0.4218091849670798,0.04988892824046742,-0.07324031998341518,True,False,1,0,0,0,172.06179823627622,0,3594.8625702936283,153.62660556810377,19.0,14.0
43,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5158438487831204,0.4841561512168796,0.10432121503826441,-0.12214306138154563,True,False,0,1,0,0,179.74312851468142,0,3415.119441778947,0.0,19.0,15.0
44,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.461107393777183,0.538892606222817,0.09346033495365363,-0.11267533802805407,True,False,0,1,0,0,170.75597208894737,0,3244.36346969,0.0,19.0,16.0
45,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5558900037160905,0.4441099962839094,0.004320496989633105,-0.02537357179120797,False,False,0,0,0,0,0.0,0,3244.36346969,0.0,19.0,16.0
46,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6273801038590774,0.3726198961409225,-0.10234962587065233,0.08022223532220912,False,True,0,1,0,0,162.2181734845,0,3082.1452962055,0.0,19.0,17.0
47,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5558900037160905,0.4441099962839094,-0.029172236947809904,0.009327387588257297,False,False,0,0,0,0,0.0,0,3082.1452962055,0.0,19.0,17.0
48,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5558900037160905,0.4441099962839094,0.12485552095746993,-0.14436736997123462,True,False,0,1,0,0,154.107264810275,0,2928.038031395225,0.0,19.0,18.0
49,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6555232558139535,0.3444767441860464,0.013946194882053953,-0.032881746379991306,True,False,1,0,0,0,146.40190156976126,0,3009.8268032219075,81.78877182668226,20.0,18.0
50,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5558900037160905,0.4441099962839094,0.0003344481605349614,-0.021006282785857977,False,False,0,0,0,0,0.0,0,3009.8268032219075,0.0,20.0,18.0
51,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5558900037160905,0.4441099962839094,0.0003344481605349614,-0.021006282785857977,False,False,0,0,0,0,0.0,0,3009.8268032219075,0.0,20.0,18.0
52,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3388888888888889,0.6611111111111112,-0.04279050042408822,0.02474747474747485,False,True,0,1,0,0,150.4913401610954,0,2859.3354630608123,0.0,20.0,19.0
53,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4040816326530612,0.5959183673469388,-0.03070097604259092,0.01085612668303837,False,True,1,0,0,0,142.96677315304063,0,2960.730337637437,101.39487457662457,21.0,19.0
54,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6553571428571429,0.3446428571428571,0.03849890530925015,-0.058582949308755794,True,False,0,1,0,0,148.03651688187185,0,2812.6938207555654,0.0,21.0,20.0
55,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5304790419161676,0.4695209580838324,0.04504214871228407,-0.06751607895320472,True,False,1,0,0,0,140.63469103777828,0,2961.7665932556106,149.07277250004498,22.0,20.0
56,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5169032684054145,0.4830967315945856,0.019390830594469166,-0.04296961911631486,True,False,0,1,0,0,148.08832966278052,0,2813.6782635928303,0.0,22.0,21.0
57,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5781908150329202,0.4218091849670798,0.06362770823680375,-0.08799473660154761,True,False,1,0,0,0,140.6839131796415,0,2946.398936403813,132.72067281098256,23.0,21.0
58,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5558900037160905,0.4441099962839094,0.004320496989633105,-0.02537357179120797,False,False,0,0,0,0,0.0,0,2946.398936403813,0.0,23.0,21.0
59,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5781908150329202,0.4218091849670798,-0.11411687727477204,0.09286181654602721,False,True,0,1,0,0,147.31994682019067,0,2799.0789895836224,0.0,23.0,22.0
60,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4713114754098361,0.5286885245901639,0.043961048059408814,-0.06314821010371363,True,False,0,1,0,0,139.95394947918112,0,2659.1250401044413,0.0,23.0,23.0
61,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.5158438487831204,0.4841561512168796,0.12368698603802242,-0.14270952042491147,True,False,1,0,0,0,132.95625200522207,0,2865.2072307125354,206.0821906080942,24.0,23.0
62,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6801019074993468,0.3198980925006531,0.007970759958363272,-0.027324129721569113,False,False,0,0,0,0,0.0,0,2865.2072307125354,0.0,24.0,23.0
63,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3388888888888889,0.6611111111111112,0.018376068376068422,-0.03858858858858849,True,False,0,1,0,0,143.26036153562677,0,2721.946869176909,0.0,24.0,24.0
64,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5974358974358973,0.4025641025641026,-0.07788877788877802,0.06009834913944506,False,True,0,1,0,0,136.09734345884544,0,2585.8495257180634,0.0,24.0,25.0
65,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3284493284493284,0.6715506715506716,-0.11402854765686632,0.09527948510999362,False,True,1,0,0,0,129.29247628590318,0,2680.91752298711,95.06799726904646,25.0,25.0
66,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3442857142857143,0.6557142857142857,-0.0904968944099378,0.07065204505038525,False,True,1,0,0,0,134.0458761493555,0,2775.985520256156,95.06799726904646,26.0,25.0
67,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5158438487831204,0.4841561512168796,-0.00568725169534845,-0.018331410972175166,False,False,0,0,0,0,0.0,0,2775.985520256156,0.0,26.0,25.0
68,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6555232558139535,0.3444767441860464,0.0865577385725742,-0.105973706264404,True,False,0,1,0,0,138.7992760128078,0,2637.1862442433485,0.0,26.0,26.0
69,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7108072224889732,0.2891927775110268,0.06168441547142933,-0.0811775928593435,True,False,1,0,0,0,131.85931221216742,0,2708.4615481418173,71.27530389846888,27.0,26.0
70,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5468038282409537,0.4531961717590462,-0.018413563063394034,-0.001349282786408279,False,False,0,0,0,0,0.0,0,2708.4615481418173,0.0,27.0,26.0
71,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5558900037160905,0.4441099962839094,0.06327916627766694,-0.08419189050854342,True,False,1,0,0,0,135.42307740709086,0,2847.947317871121,139.4857697293036,28.0,26.0
72,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6555232558139535,0.3444767441860464,-0.0689946505221346,0.047740839141536096,False,True,0,1,0,0,142.39736589355604,0,2705.549951977565,0.0,28.0,27.0
73,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.461107393777183,0.538892606222817,0.010656943326732615,-0.030072911018562354,True,False,0,1,0,0,135.27749759887826,0,2570.2724543786867,0.0,28.0,28.0
74,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5781908150329202,0.4218091849670798,-0.0928618165460271,0.0745869627448576,False,True,0,1,0,0,128.51362271893433,0,2441.7588316597526,0.0,28.0,29.0
75,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7553648068669528,0.2446351931330471,0.20179337829552424,-0.22265452649312112,True,False,1,0,0,0,122.08794158298764,0,2540.2168490653876,98.45801740563519,29.0,29.0
76,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6801019074993468,0.3198980925006531,-0.06216613373776658,0.038999216096158695,False,True,0,1,0,0,127.01084245326939,0,2413.206006612118,0.0,29.0,30.0
77,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4951607252342997,0.5048392747657002,0.0967543507323077,-0.11637284644642099,True,False,0,1,0,0,120.6603003306059,0,2292.545706281512,0.0,29.0,31.0
78,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.581406753537901,0.418593246462099,-0.03249286036171284,0.012089181421448603,False,True,0,1,0,0,114.6272853140756,0,2177.9184209674368,0.0,29.0,32.0
79,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.461107393777183,0.538892606222817,0.02820696087675012,-0.049584760032327035,True,False,0,1,0,0,108.89592104837185,0,2069.022499919065,0.0,29.0,33.0
80,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3388888888888889,0.6611111111111112,-0.0579365079365079,0.03989898989898999,False,True,1,0,0,0,103.45112499595325,0,2132.10245418489,63.07995426582515,30.0,33.0
81,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5158438487831204,0.4841561512168796,0.050727569713353016,-0.07139940433867598,True,False,1,0,0,0,106.60512270924451,0,2254.6983453005214,122.59589111563118,31.0,33.0
82,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.5158438487831204,0.4841561512168796,0.052880885820157486,-0.07531521442188693,True,False,0,1,0,0,112.73491726502607,0,2141.9634280354953,0.0,31.0,34.0
83,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.653968253968254,0.346031746031746,0.07950016886187095,-0.0984126984126984,True,False,0,1,0,0,107.09817140177478,0,2034.8652566337205,0.0,31.0,35.0
84,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5158438487831204,0.4841561512168796,0.0036487268319008725,-0.02803897073433992,False,False,0,0,0,0,0.0,0,2034.8652566337205,0.0,31.0,35.0
85,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5558900037160905,0.4441099962839094,-0.08568705721580905,0.0667515057178717,False,True,1,0,0,0,101.74326283168602,0,2202.7416403060024,167.87638367228192,32.0,35.0
86,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5304790419161676,0.4695209580838324,0.0402829634847951,-0.06318932228999935,True,False,0,1,0,0,110.13708201530012,0,2092.6045582907022,0.0,32.0,36.0
87,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5558900037160905,0.4441099962839094,-0.09323280330145334,0.07373962591353911,False,True,0,1,0,0,104.63022791453511,0,1987.974330376167,0.0,32.0,37.0
88,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5558900037160905,0.4441099962839094,0.03665923448532127,-0.06084049876559555,True,False,1,0,0,0,99.39871651880836,0,2080.0101790046933,92.03584862852625,33.0,37.0
89,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5158438487831204,0.4841561512168796,-0.0337057007664292,0.012458038009332428,False,True,0,1,0,0,104.00050895023467,0,1976.0096700544586,0.0,33.0,38.0
90,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6273801038590774,0.3726198961409225,-0.04367252771986996,0.025397673918700292,False,True,0,1,0,0,98.80048350272294,0,1877.2091865517357,0.0,33.0,39.0
91,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3388888888888889,0.6611111111111112,-0.07263374485596708,0.054811898512685975,False,True,1,0,0,0,93.8604593275868,0,1938.1575367644543,60.9483502127187,34.0,39.0
92,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5781908150329202,0.4218091849670798,-0.05817282133071611,0.040129795654102685,False,True,1,0,0,0,96.90787683822272,0,2095.148297242375,156.99076047792082,35.0,39.0
93,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5304790419161676,0.4695209580838324,0.04970981114693679,-0.07176344558589237,True,False,0,1,0,0,104.75741486211876,0,1990.3908823802562,0.0,35.0,40.0
94,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5158438487831204,0.4841561512168796,0.037374949261589296,-0.059222844216910375,True,False,0,1,0,0,99.51954411901282,0,1890.8713382612434,0.0,35.0,41.0
95,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4951607252342997,0.5048392747657002,0.10300386248920174,-0.12341351333838901,True,False,0,1,0,0,94.54356691306218,0,1796.3277713481812,0.0,35.0,42.0
96,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6447981366459627,0.3552018633540373,-0.009181102108362538,-0.01109850294632897,False,False,0,0,0,0,0.0,0,1796.3277713481812,0.0,35.0,42.0
97,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3284493284493284,0.6715506715506716,-0.03256150187558132,0.014016424975329178,False,True,0,1,0,0,89.81638856740906,0,1706.511382780772,0.0,35.0,43.0
