,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6383198562443846,0.3616801437556154,-0.09140987348534513,0.06842501179080601,False,True,0,1,0,0,114.96095076609225,0,2184.2580645557528,0.0,3.0,7.0
11,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.2814407814407814,0.7185592185592186,-0.1924928678483181,0.17104790634202394,False,True,1,0,0,0,109.21290322778765,0,2274.516662264668,90.25859770891542,4.0,7.0
12,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.6383198562443846,0.3616801437556154,-0.057728775974460356,0.03594724473281413,False,True,0,1,0,0,113.7258331132334,0,2160.7908291514345,0.0,4.0,8.0
13,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6383198562443846,0.3616801437556154,-0.03381129129659899,0.014457921533393203,False,True,0,1,0,0,108.03954145757173,0,2052.7512876938627,0.0,4.0,9.0
14,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6383198562443846,0.3616801437556154,0.035145253069781446,-0.05498652291105127,True,False,0,1,0,0,102.63756438469314,0,1950.1137233091695,0.0,4.0,10.0
15,6072,2022-07-23,Seattle Mariners,Houston Astros,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4233583489681051,0.576641651031895,-0.015238142259965004,-0.0014174206980628323,False,False,0,0,0,0,0.0,0,1950.1137233091695,0.0,4.0,10.0
16,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5593370032060978,0.4406629967939022,-0.029140363049046214,0.009628514035281588,False,False,0,0,0,0,0.0,0,1950.1137233091695,0.0,4.0,10.0
17,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4476580350342726,0.5523419649657273,0.02571710676423039,-0.04279973543913096,True,False,0,1,0,0,97.50568616545848,0,1852.608037143711,0.0,4.0,11.0
18,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4476580350342726,0.5523419649657273,0.11432470170093928,-0.1322006217850613,True,False,1,0,0,0,92.63040185718556,0,2037.8688408580822,185.26080371437112,5.0,11.0
19,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6383198562443846,0.3616801437556154,-0.06582215558993498,0.0452244475530838,False,True,0,1,0,0,101.89344204290411,0,1935.975398815178,0.0,5.0,12.0
20,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3882623224728487,0.6117376775271512,-0.033678605797193506,0.014963483978764125,False,True,0,1,0,0,96.79876994075892,0,1839.1766288744193,0.0,5.0,13.0
21,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3568376068376068,0.6431623931623931,0.009615384615384581,-0.027890238416554247,False,False,0,0,0,0,0.0,0,1839.1766288744193,0.0,5.0,13.0
22,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.2814407814407814,0.7185592185592186,-0.07067189461555662,0.05189255189255193,False,True,1,0,0,0,91.95883144372097,0,1885.1560445962798,45.979415721860484,6.0,13.0
23,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5740196078431372,0.4259803921568628,-0.07137046307884864,0.05004054253280271,False,True,1,0,0,0,94.25780222981399,0,2041.623996297771,156.46795170149122,7.0,13.0
24,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5208610615159879,0.4791389384840122,0.0557447824462205,-0.0764166170715434,True,False,0,1,0,0,102.08119981488856,0,1939.5427964828825,0.0,7.0,14.0
25,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6383198562443846,0.3616801437556154,-0.10787303715663066,0.08543704983296352,False,True,0,1,0,0,96.97713982414413,0,1842.5656566587384,0.0,7.0,15.0
26,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5719937052311699,0.42800629476883,0.024482393013975257,-0.04592735452026947,True,False,1,0,0,0,92.12828283293692,0,1918.7047333801738,76.13907672143547,8.0,15.0
27,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5719937052311699,0.42800629476883,-0.08198553352315541,0.06304279111919503,False,True,0,1,0,0,95.9352366690087,0,1822.7694967111652,0.0,8.0,16.0
28,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.6704041653778741,0.329595834622126,-0.029295534321825634,0.0059712391528704,False,False,0,0,0,0,0.0,0,1822.7694967111652,0.0,8.0,16.0
29,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6226516534794075,0.3773483465205924,-0.02647115353813634,0.006977976150222109,False,False,0,0,0,0,0.0,0,1822.7694967111652,0.0,8.0,16.0
30,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4688118811881188,0.5311881188118812,-0.023798956250304815,0.002886232019428392,False,False,0,0,0,0,0.0,0,1822.7694967111652,0.0,8.0,16.0
31,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5208610615159879,0.4791389384840122,0.018373499326933107,-0.04239216199445667,True,False,1,0,0,0,91.13847483555827,0,1913.0056104097378,90.23611369857254,9.0,16.0
32,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4695121951219512,0.5304878048780488,-0.02068388330942128,-0.0022224754957829163,False,False,0,0,0,0,0.0,0,1913.0056104097378,0.0,9.0,16.0
33,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4688118811881188,0.5311881188118812,0.03777739842949818,-0.0572892474432628,True,False,0,1,0,0,95.65028052048689,0,1817.355329889251,0.0,9.0,17.0
34,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5593370032060978,0.4406629967939022,-0.005880388098249978,-0.01388245775155228,False,False,0,0,0,0,0.0,0,1817.355329889251,0.0,9.0,17.0
35,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6383198562443846,0.3616801437556154,-0.010802950773159292,-0.007323546281284898,False,False,0,0,0,0,0.0,0,1817.355329889251,0.0,9.0,17.0
36,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4688118811881188,0.5311881188118812,-0.007378595002357324,-0.014266426642664198,False,False,0,0,0,0,0.0,0,1817.355329889251,0.0,9.0,17.0
37,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5208610615159879,0.4791389384840122,-0.020423342153736868,-0.0016302922852186041,False,False,0,0,0,0,0.0,0,1817.355329889251,0.0,9.0,17.0
38,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6226516534794075,0.3773483465205924,-0.11279808197032792,0.0908153952311942,False,True,0,1,0,0,90.86776649446256,0,1726.4875633947884,0.0,9.0,18.0
39,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4476580350342726,0.5523419649657273,0.007129400673039188,-0.025717106764230557,False,False,0,0,0,0,0.0,0,1726.4875633947884,0.0,9.0,18.0
40,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6226516534794075,0.3773483465205924,0.08776793254917503,-0.11045653152818807,True,False,0,1,0,0,86.32437816973942,0,1640.163185225049,0.0,9.0,19.0
41,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6026091081593927,0.3973908918406073,0.04903767958796412,-0.06989882778556095,True,False,1,0,0,0,82.00815926125244,0,1706.2987975325104,66.13561230746164,10.0,19.0
42,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.5208610615159879,0.4791389384840122,0.020861061515987878,-0.04467058532551166,True,False,1,0,0,0,85.31493987662553,0,1791.6137374091359,85.31493987662553,11.0,19.0
43,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6226516534794075,0.3773483465205924,0.06709609792385196,-0.08776793254917498,True,False,1,0,0,0,89.5806868704568,0,1863.2782869055013,71.66454949636544,12.0,19.0
44,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3568376068376068,0.6431623931623931,-0.03998778998779001,0.021950271950271882,False,True,0,1,0,0,93.16391434527507,0,1770.1143725602262,0.0,12.0,20.0
45,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5208610615159879,0.4791389384840122,0.008665939564768355,-0.033056183467207345,False,False,0,0,0,0,0.0,0,1770.1143725602262,0.0,12.0,20.0
46,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6383198562443846,0.3616801437556154,0.06385177113800156,-0.0807977323505793,True,False,1,0,0,0,88.50571862801132,0,1835.6741641365309,65.55979157630468,13.0,20.0
47,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3568376068376068,0.6431623931623931,0.03216228216228212,-0.0510272092840901,True,False,0,1,0,0,91.78370820682655,0,1743.8904559297043,0.0,13.0,21.0
48,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5719937052311699,0.42800629476883,0.052762936000400606,-0.07694420028067495,True,False,1,0,0,0,87.19452279648522,0,1824.626125185709,80.73566925600483,14.0,21.0
49,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4233583489681051,0.576641651031895,-0.03535724736217011,0.015238142259965226,False,True,1,0,0,0,91.23130625928546,0,1895.9005832007758,71.27445801506677,15.0,21.0
50,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5732673725362164,0.4267326274637836,0.029888377102426422,-0.0517362720577475,True,False,1,0,0,0,94.7950291600388,0,1975.5602715705563,79.6596883697805,16.0,21.0
51,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4226336587578455,0.5773663412421545,-0.02379491267072592,0.006550890598377657,False,False,0,0,0,0,0.0,0,1975.5602715705563,0.0,16.0,21.0
52,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4476580350342726,0.5523419649657273,-0.026275614254826885,0.00688741951118188,False,False,0,0,0,0,0.0,0,1975.5602715705563,0.0,16.0,21.0
53,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5593370032060978,0.4406629967939022,-0.005880388098249978,-0.01388245775155228,False,False,0,0,0,0,0.0,0,1975.5602715705563,0.0,16.0,21.0
54,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5208610615159879,0.4791389384840122,-0.007440825276464946,-0.01591056646648281,False,False,0,0,0,0,0.0,0,1975.5602715705563,0.0,16.0,21.0
55,7040,2022-10-01,Los Angeles Dodgers,Colorado Rockies,1,-237.0,213.0,0.7032640949554896,0.3194888178913738,0.6871069182389937,0.3128930817610063,-0.016157176716495858,-0.006595736130367513,False,False,0,0,0,0,0.0,0,1975.5602715705563,0.0,16.0,21.0
56,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5593370032060978,0.4406629967939022,0.04010623397532853,-0.06428749825560276,True,False,1,0,0,0,98.77801357852782,0,2067.021395254378,91.46112368382205,17.0,21.0
57,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4688118811881188,0.5311881188118812,0.04864381396122808,-0.06720545548530754,True,False,1,0,0,0,103.35106976271891,0,2209.64587152693,142.62447627255207,18.0,21.0
58,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.5971047495120364,0.4028952504879636,-0.044472311419863186,0.026955400863903523,False,True,0,1,0,0,110.4822935763465,0,2099.1635779505837,0.0,18.0,22.0
59,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5719937052311699,0.42800629476883,0.020424198504712443,-0.03928342485733821,True,False,1,0,0,0,104.9581788975292,0,2184.4954307128023,85.33185276221886,19.0,22.0
60,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.4688118811881188,0.5311881188118812,-0.11625035947578166,0.09640551011622911,False,True,0,1,0,0,109.22477153564012,0,2075.270659177162,0.0,19.0,23.0
61,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6383198562443846,0.3616801437556154,-0.03273277533456276,0.014457921533393203,False,True,0,1,0,0,103.76353295885811,0,1971.507126218304,0.0,19.0,24.0
62,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4688118811881188,0.5311881188118812,0.016323193405313408,-0.03777739842949812,True,False,0,1,0,0,98.5753563109152,0,1872.9317699073888,0.0,19.0,25.0
63,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5971047495120364,0.4028952504879636,-0.056874489242288884,0.03659488418759732,False,True,1,0,0,0,93.64658849536944,0,2034.940368004378,162.00859809698915,20.0,25.0
64,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4688118811881188,0.5311881188118812,-0.002886232019428392,-0.018361430737668383,False,False,0,0,0,0,0.0,0,2034.940368004378,0.0,20.0,25.0
65,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.53351776354106,0.46648223645894,0.04332168510968748,-0.06622804391489173,True,False,1,0,0,0,101.7470184002189,0,2140.7572671406056,105.81689913622766,21.0,25.0
66,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6226516534794075,0.3773483465205924,-0.045122432899330045,0.0252356704642544,False,True,1,0,0,0,107.03786335703029,0,2337.7069357175415,196.94966857693575,22.0,25.0
67,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.4688118811881188,0.5311881188118812,-0.08475954738330982,0.063898399185713,False,True,1,0,0,0,116.88534678587708,0,2470.956231053441,133.24929533589986,23.0,25.0
68,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5593370032060978,0.4406629967939022,-0.03905657109109095,0.022252954952898085,False,True,0,1,0,0,123.54781155267206,0,2347.408419500769,0.0,23.0,26.0
69,690,2020-08-16,Houston Astros,Seattle Mariners,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7589374379344589,0.2410625620655411,0.06474783548797569,-0.08361276260978356,True,False,1,0,0,0,117.37042097503846,0,2399.113450767306,51.705031266536764,24.0,26.0
70,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5208610615159879,0.4791389384840122,0.0330561834672074,-0.05574478244622033,True,False,0,1,0,0,119.9556725383653,0,2279.1577782289405,0.0,24.0,27.0
71,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5719937052311699,0.42800629476883,0.062189783662542464,-0.08655681202728649,True,False,0,1,0,0,113.95788891144703,0,2165.1998893174937,0.0,24.0,28.0
72,5395,2022-06-01,New York Mets,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7589374379344589,0.2410625620655411,0.06474783548797569,-0.08361276260978356,True,False,1,0,0,0,108.25999446587468,0,2212.8915168355,47.69162751800646,25.0,28.0
73,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5920362505511847,0.4079637494488152,0.036480694995629115,-0.057152529620952186,True,False,0,1,0,0,110.64457584177501,0,2102.2469409937253,0.0,25.0,29.0
74,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5770622041920216,0.4229377958079784,-0.009714655312110687,-0.009962637092454485,False,False,0,0,0,0,0.0,0,2102.2469409937253,0.0,25.0,29.0
75,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5593370032060978,0.4406629967939022,-0.05456261069351609,0.035804697198760504,False,True,0,1,0,0,105.11234704968626,0,1997.134593944039,0.0,25.0,30.0
76,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4938118811881188,0.5061881188118812,0.05521538996004871,-0.0736438139612281,True,False,0,1,0,0,99.85672969720196,0,1897.277864246837,0.0,25.0,31.0
77,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5719937052311699,0.42800629476883,-0.06304279111919509,0.04339091015344543,False,True,0,1,0,0,94.86389321234185,0,1802.4139710344953,0.0,25.0,32.0
78,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.6226516534794075,0.3773483465205924,0.01327665347940754,-0.0324877190531781,True,False,0,1,0,0,90.12069855172477,0,1712.2932724827706,0.0,25.0,33.0
79,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3757868399066181,0.6242131600933819,-0.04087982676004859,0.02103855691877876,False,True,1,0,0,0,85.61466362413853,0,1768.6187090775986,56.325436594827984,26.0,33.0
80,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5719937052311699,0.42800629476883,0.041477273306287255,-0.06460454266959359,True,False,0,1,0,0,88.43093545387994,0,1680.1877736237186,0.0,26.0,34.0
81,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5208610615159879,0.4791389384840122,-0.020423342153736868,-0.003952848955601329,False,False,0,0,0,0,0.0,0,1680.1877736237186,0.0,26.0,34.0
82,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.2814407814407814,0.7185592185592186,-0.07570207570207571,0.05639705639705639,False,True,0,1,0,0,84.00938868118594,0,1596.1783849425326,0.0,26.0,35.0
83,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.5015956655833073,0.4984043344166927,0.04910697780050188,-0.06869523268287442,True,False,1,0,0,0,79.80891924712664,0,1692.7471772315557,96.56879228902324,27.0,35.0
84,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3568376068376068,0.6431623931623931,0.018999768999769018,-0.03734878894623306,True,False,0,1,0,0,84.6373588615778,0,1608.109818369978,0.0,27.0,36.0
85,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5719937052311699,0.42800629476883,-0.01648366102397414,-0.004894138131602888,False,False,0,0,0,0,0.0,0,1608.109818369978,0.0,27.0,36.0
86,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6226516534794075,0.3773483465205924,-0.061890933271381066,0.04401501318725909,False,True,0,1,0,0,80.40549091849891,0,1527.704327451479,0.0,27.0,37.0
87,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7589374379344589,0.2410625620655411,0.04465172364874459,-0.0666297456267666,True,False,0,1,0,0,76.38521637257395,0,1451.319111078905,0.0,27.0,38.0
88,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6383198562443846,0.3616801437556154,0.02146161869649188,-0.041545662695997465,True,False,0,1,0,0,72.56595555394526,0,1378.7531555249598,0.0,27.0,39.0
89,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3568376068376068,0.6431623931623931,0.012010020630710216,-0.03216228216228223,True,False,0,1,0,0,68.93765777624799,0,1309.8154977487118,0.0,27.0,40.0
90,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4688118811881188,0.5311881188118812,-0.10924719054183907,0.09065948445064781,False,True,0,1,0,0,65.49077488743559,0,1244.324722861276,0.0,27.0,41.0
91,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5740196078431372,0.4259803921568628,-0.09264705882352942,0.07137046307884859,False,True,0,1,0,0,62.21623614306381,0,1182.1084867182124,0.0,27.0,42.0
92,5156,2022-05-15,New York Mets,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6026091081593927,0.3973908918406073,0.047053552603837145,-0.0677253872291601,True,False,0,1,0,0,59.10542433591062,0,1123.0030623823018,0.0,27.0,43.0
93,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5719937052311699,0.42800629476883,-0.08198553352315541,0.06304279111919503,False,True,1,0,0,0,56.15015311911509,0,1220.704328809562,97.70126642726025,28.0,43.0
94,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4121794871794871,0.5878205128205127,-0.002758272156612507,-0.0184786997779125,False,False,0,0,0,0,0.0,0,1220.704328809562,0.0,28.0,43.0
95,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5208610615159879,0.4791389384840122,0.07641661707154346,-0.09532914662237085,True,False,1,0,0,0,61.0352164404781,0,1296.9983493601596,76.29402055059762,29.0,43.0
96,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5208610615159879,0.4791389384840122,0.006297954719871379,-0.028250224077564223,False,False,0,0,0,0,0.0,0,1296.9983493601596,0.0,29.0,43.0
97,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5719937052311699,0.42800629476883,0.050462604752701035,-0.07448126742022476,True,False,0,1,0,0,64.84991746800799,0,1232.1484318921516,0.0,29.0,44.0
