,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5129048582995952,0.4870951417004048,0.04994189533663229,-0.07042698219340049,True,False,0,1,0,0,114.12632495117187,0,2168.4001740722656,0.0,2.0,5.0
11,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5687583183277225,0.4312416816722774,-0.002057132316054311,-0.015186889756294009,False,False,0,0,0,0,0.0,0,2168.4001740722656,0.0,2.0,5.0
12,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5046153846153847,0.4953846153846153,-0.016915715863084158,-0.007102946804439458,False,False,0,0,0,0,0.0,0,2168.4001740722656,0.0,2.0,5.0
13,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3749196459476833,0.6250803540523167,-0.09019663312208409,0.06952479849676108,False,True,1,0,0,0,108.42000870361329,0,2255.1361810351564,86.73600696289064,3.0,5.0
14,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6352840177421664,0.3647159822578337,0.07006662643781858,-0.08982947228762078,True,False,0,1,0,0,112.75680905175783,0,2142.3793719833984,0.0,3.0,6.0
15,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4671052631578947,0.5328947368421052,0.02266081871345027,-0.04157334826427783,True,False,1,0,0,0,107.11896859916993,0,2276.278082732361,133.8987107489624,4.0,6.0
16,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5464178288214383,0.4535821711785617,-0.04541890587243924,0.028050256284944675,False,True,1,0,0,0,113.81390413661805,0,2429.926853316795,153.64877058443437,5.0,6.0
17,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4928070175438597,0.5071929824561403,0.021108904336312517,-0.04235656709340929,True,False,1,0,0,0,121.49634266583976,0,2566.0027571025357,136.07590378574054,6.0,6.0
18,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.3749196459476833,0.6250803540523167,0.054406825434862804,-0.0764121832611162,True,False,0,1,0,0,128.3001378551268,0,2437.702619247409,0.0,6.0,7.0
19,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6308819634501633,0.3691180365498366,-0.06142572885752895,0.040170668128784004,False,True,0,1,0,0,121.88513096237045,0,2315.8174882850385,0.0,6.0,8.0
20,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6156098057683985,0.3843901942316014,0.0188356122200114,-0.03755073403844078,True,False,1,0,0,0,115.79087441425193,0,2394.0545655919655,78.23707730692698,7.0,8.0
21,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7089158123640882,0.2910841876359117,-0.03335222887302525,0.010185311231417304,False,True,0,1,0,0,119.70272827959828,0,2274.351837312367,0.0,7.0,9.0
22,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6156098057683985,0.3843901942316014,-0.0813598912012985,0.05971486955627675,False,True,1,0,0,0,113.71759186561836,0,2510.8844283928534,236.53259108048618,8.0,9.0
23,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6156098057683985,0.3843901942316014,-0.01674313540807204,-0.0017101918687846829,False,False,0,0,0,0,0.0,0,2510.8844283928534,0.0,8.0,9.0
24,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6156098057683985,0.3843901942316014,-0.06490137634022763,0.04540714338414381,False,True,0,1,0,0,125.54422141964267,0,2385.3402069732106,0.0,8.0,10.0
25,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4550706033376123,0.5449293966623876,0.031341789778290274,-0.050212303742470654,True,False,0,1,0,0,119.26701034866053,0,2266.07319662455,0.0,8.0,11.0
26,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4088492808005003,0.5911507191994997,-0.007817385866166371,-0.012023883975103455,False,False,0,0,0,0,0.0,0,2266.07319662455,0.0,8.0,11.0
27,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5129048582995952,0.4870951417004048,0.007954363250090246,-0.032135627530364475,False,False,0,0,0,0,0.0,0,2266.07319662455,0.0,8.0,11.0
28,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5129048582995952,0.4870951417004048,0.04994189533663229,-0.07042698219340049,True,False,0,1,0,0,113.30365983122749,0,2152.7695367933225,0.0,8.0,12.0
29,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3749196459476833,0.6250803540523167,-0.1201298590028117,0.09677846725986383,False,True,1,0,0,0,107.63847683966613,0,2248.8753196858815,96.10578289255905,9.0,12.0
30,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6156098057683985,0.3843901942316014,0.03401984760940269,-0.05229102847582218,True,False,1,0,0,0,112.44376598429409,0,2329.7701153580356,80.89479567215402,10.0,12.0
31,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5867527278315661,0.413247272168434,0.054042447457734344,-0.07694880626293849,True,False,0,1,0,0,116.48850576790178,0,2213.281609590134,0.0,10.0,13.0
32,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5129048582995952,0.4870951417004048,-0.038664648426862236,0.01980542207423658,False,True,0,1,0,0,110.66408047950671,0,2102.6175291106274,0.0,10.0,14.0
33,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6156098057683985,0.3843901942316014,-0.005602315443722694,-0.01243520259379538,False,False,0,0,0,0,0.0,0,2102.6175291106274,0.0,10.0,14.0
34,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7068965517241379,0.293103448275862,0.11505981703026036,-0.1342469790745653,True,False,0,1,0,0,105.13087645553138,0,1997.4866526550961,0.0,10.0,15.0
35,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5867527278315661,0.413247272168434,-0.05863734309041979,0.04011294381022501,False,True,0,1,0,0,99.87433263275481,0,1897.6123200223412,0.0,10.0,16.0
36,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5687583183277225,0.4312416816722774,0.044948794518198665,-0.06875831832772261,True,False,0,1,0,0,94.88061600111706,0,1802.7317040212242,0.0,10.0,17.0
37,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5379172714078375,0.4620827285921625,-0.0347323012417351,0.015654157163591087,False,True,0,1,0,0,90.13658520106122,0,1712.595118820163,0.0,10.0,18.0
38,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4928070175438597,0.5071929824561403,-0.007192982456140307,-0.01661654135338353,False,False,0,0,0,0,0.0,0,1712.595118820163,0.0,10.0,18.0
39,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6156098057683985,0.3843901942316014,-0.02596725516350107,0.008450344607541349,False,False,0,0,0,0,0.0,0,1712.595118820163,0.0,10.0,18.0
40,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.6156098057683985,0.3843901942316014,-0.07189019423160148,0.05105686089826811,False,True,0,1,0,0,85.62975594100816,0,1626.9653628791548,0.0,10.0,19.0
41,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.7007196495619524,0.2992803504380475,-0.036122455701205425,0.012747399148649308,False,True,0,1,0,0,81.34826814395774,0,1545.617094735197,0.0,10.0,20.0
42,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4928070175438597,0.5071929824561403,0.14558479532163748,-0.16385964912280704,True,False,1,0,0,0,77.28085473675986,0,1690.9051016403055,145.28800690510855,11.0,20.0
43,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4050845270357465,0.5949154729642534,0.0018587205841336107,-0.021942764583639307,False,False,0,0,0,0,0.0,0,1690.9051016403055,0.0,11.0,20.0
44,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3121693121693121,0.6878306878306879,-0.03505291005291011,0.01677805625174056,False,True,0,1,0,0,84.54525508201527,0,1606.3598465582902,0.0,11.0,21.0
45,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4550706033376123,0.5449293966623876,0.027720175987185014,-0.04690733803148994,True,False,0,1,0,0,80.31799232791451,0,1526.0418542303757,0.0,11.0,22.0
46,526,2020-08-05,Washington Nationals,New York Mets,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.7089158123640882,0.2910841876359117,0.028404630255462027,-0.04675365020192607,True,False,0,1,0,0,76.3020927115188,0,1449.739761518857,0.0,11.0,23.0
47,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5379172714078375,0.4620827285921625,-0.027300119896510266,0.007537274046708009,False,False,0,0,0,0,0.0,0,1449.739761518857,0.0,11.0,23.0
48,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5062140857514967,0.4937859142485032,0.03892436612532851,-0.057783592477954226,True,False,0,1,0,0,72.48698807594285,0,1377.252773442914,0.0,11.0,24.0
49,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5010964912280702,0.4989035087719297,0.03598021215830283,-0.0566520467836259,True,False,1,0,0,0,68.8626386721457,0,1456.4448079158817,79.19203447296756,12.0,24.0
50,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4050845270357465,0.5949154729642534,-0.0014195380049039086,-0.018984140935360494,False,False,0,0,0,0,0.0,0,1456.4448079158817,0.0,12.0,24.0
51,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5105710270822688,0.4894289729177312,-0.017730859710184066,-0.0031818645206924123,False,False,0,0,0,0,0.0,0,1456.4448079158817,0.0,12.0,24.0
52,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6156098057683985,0.3843901942316014,0.07432540209867378,-0.09637903653762936,True,False,0,1,0,0,72.82224039579408,0,1383.6225675200876,0.0,12.0,25.0
53,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5687583183277225,0.4312416816722774,0.02537932289393252,-0.04722721784925371,True,False,1,0,0,0,69.18112837600438,0,1441.7579695167299,58.13540199664234,13.0,25.0
54,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4550706033376123,0.5449293966623876,-0.00364499299266291,-0.016474112109542194,False,False,0,0,0,0,0.0,0,1441.7579695167299,0.0,13.0,25.0
55,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6156098057683985,0.3843901942316014,0.0017101918687846274,-0.022113870809048974,False,False,0,0,0,0,0.0,0,1441.7579695167299,0.0,13.0,25.0
56,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4550706033376123,0.5449293966623876,-0.01004567573215509,-0.01062615889316798,False,False,0,0,0,0,0.0,0,1441.7579695167299,0.0,13.0,25.0
57,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4671052631578947,0.5328947368421052,0.10868232408979439,-0.12926742532005697,True,False,1,0,0,0,72.0878984758365,0,1570.7953077884772,129.03733827174733,14.0,25.0
58,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4550706033376123,0.5449293966623876,-0.06183760922277415,0.0375402341008112,False,True,0,1,0,0,78.53976538942386,0,1492.2555423990534,0.0,14.0,26.0
59,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6156098057683985,0.3843901942316014,-0.00416205734947217,-0.015609805768398599,False,False,0,0,0,0,0.0,0,1492.2555423990534,0.0,14.0,26.0
60,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5022815533980582,0.4977184466019417,0.06749894470240614,-0.08734379406195875,True,False,1,0,0,0,74.61277711995267,0,1589.252152654992,96.99661025593848,15.0,26.0
61,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.521405415713196,0.478594584286804,0.1197989900103848,-0.13972602640021892,True,False,0,1,0,0,79.46260763274961,0,1509.7895450222422,0.0,15.0,27.0
62,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3749196459476833,0.6250803540523167,0.0045492755773129945,-0.024042452965227223,False,False,0,0,0,0,0.0,0,1509.7895450222422,0.0,15.0,27.0
63,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7007196495619524,0.2992803504380475,0.0944204369635272,-0.11224228330680847,True,False,1,0,0,0,75.48947725111212,0,1558.808686094393,49.019141072150724,16.0,27.0
64,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5464178288214383,0.4535821711785617,-0.02805025628494473,0.011104295072366988,False,True,1,0,0,0,77.94043430471964,0,1657.0136333183395,98.20494722394675,17.0,27.0
65,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4550706033376123,0.5449293966623876,0.08877023703724601,-0.10904984209193769,True,False,0,1,0,0,82.85068166591698,0,1574.1629516524226,0.0,17.0,28.0
66,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4208839406207827,0.5791160593792173,0.017658134169169837,-0.03774217816867542,True,False,0,1,0,0,78.70814758262114,0,1495.4548040698014,0.0,17.0,29.0
67,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5010964912280702,0.4989035087719297,-0.04018791244165454,0.0181342780026989,False,True,0,1,0,0,74.77274020349007,0,1420.6820638663114,0.0,17.0,30.0
68,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4671052631578947,0.5328947368421052,-0.009085213032581418,-0.012559808612440215,False,False,0,0,0,0,0.0,0,1420.6820638663114,0.0,17.0,30.0
69,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3749196459476833,0.6250803540523167,0.04597227752663069,-0.06910924839416654,True,False,1,0,0,0,71.03410319331557,0,1565.5916343806753,144.90957051436376,18.0,30.0
70,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5022815533980582,0.4977184466019417,0.023812653876527146,-0.04566054883184828,True,False,0,1,0,0,78.27958171903377,0,1487.3120526616415,0.0,18.0,31.0
71,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3724371693121693,0.6275628306878307,0.008800805675805712,-0.02641640806649459,False,False,0,0,0,0,0.0,0,1487.3120526616415,0.0,18.0,31.0
72,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7089158123640882,0.2910841876359117,-0.026533923085647282,0.00122911517214358,False,False,0,0,0,0,0.0,0,1487.3120526616415,0.0,18.0,31.0
73,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6156098057683985,0.3843901942316014,-0.0012484317794941857,-0.018835612220011455,False,False,0,0,0,0,0.0,0,1487.3120526616415,0.0,18.0,31.0
74,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4928070175438597,0.5071929824561403,0.12105980564794899,-0.14192982456140357,True,False,1,0,0,0,74.36560263308208,0,1612.98992111155,125.6778684499087,19.0,31.0
75,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4928070175438597,0.5071929824561403,-0.004705420267085592,-0.01887336825476016,False,False,0,0,0,0,0.0,0,1612.98992111155,0.0,19.0,31.0
76,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4671052631578947,0.5328947368421052,0.07027986633249789,-0.08831738437001602,True,False,1,0,0,0,80.64949605557752,0,1735.5771551160278,122.58723400447782,20.0,31.0
77,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.7089158123640882,0.2910841876359117,0.09501619846447429,-0.11377411195922998,True,False,1,0,0,0,86.7788577558014,0,1790.1550530756513,54.57789795962352,21.0,31.0
78,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4050845270357465,0.5949154729642534,-0.10947857976037001,0.087526310402677,False,True,0,1,0,0,89.50775265378257,0,1700.6473004218687,0.0,21.0,32.0
79,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4550706033376123,0.5449293966623876,-0.13676613135626525,0.11574484730616441,False,True,0,1,0,0,85.03236502109344,0,1615.6149354007753,0.0,21.0,33.0
80,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4671052631578947,0.5328947368421052,-0.04508985879332483,0.020699614890885676,False,True,0,1,0,0,80.78074677003877,0,1534.8341886307364,0.0,21.0,34.0
81,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4928070175438597,0.5071929824561403,0.0542105263157896,-0.07086608927381755,True,False,1,0,0,0,76.74170943153682,0,1633.0635767031035,98.22938807236713,22.0,34.0
82,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5464178288214383,0.4535821711785617,-0.00913772673411728,-0.01153410789120568,False,False,0,0,0,0,0.0,0,1633.0635767031035,0.0,22.0,34.0
83,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3749196459476833,0.6250803540523167,-0.07962580859777119,0.05986296274796887,False,True,0,1,0,0,81.65317883515519,0,1551.4103978679484,0.0,22.0,35.0
84,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.745244878945605,0.2547551210543951,-0.030036019930799518,0.010852682030004862,False,True,0,1,0,0,77.57051989339743,0,1473.839877974551,0.0,22.0,36.0
85,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5981487392275775,0.4018512607724225,0.04657923250112006,-0.06543845885374572,True,False,0,1,0,0,73.69199389872755,0,1400.1478840758234,0.0,22.0,37.0
86,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6373032783821166,0.3626967216178834,-0.016675960372208642,-0.0009396420184801801,False,False,0,0,0,0,0.0,0,1400.1478840758234,0.0,22.0,37.0
87,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5464178288214383,0.4535821711785617,0.07022735263096219,-0.09187237427598371,True,False,0,1,0,0,70.00739420379118,0,1330.1404898720323,0.0,22.0,38.0
88,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6156098057683985,0.3843901942316014,-0.005602315443722694,-0.015609805768398599,False,False,0,0,0,0,0.0,0,1330.1404898720323,0.0,22.0,38.0
89,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5022815533980582,0.4977184466019417,-0.009913568553161278,-0.014476675349277823,False,False,0,0,0,0,0.0,0,1330.1404898720323,0.0,22.0,38.0
90,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5464178288214383,0.4535821711785617,0.0318547220253218,-0.05622175039006572,True,False,0,1,0,0,66.50702449360162,0,1263.6334653784306,0.0,22.0,39.0
91,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3749196459476833,0.6250803540523167,-0.008222116504424004,-0.011283282311319698,False,False,0,0,0,0,0.0,0,1263.6334653784306,0.0,22.0,39.0
92,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.5022815533980582,0.4977184466019417,0.12634170377399817,-0.1438586143299579,True,False,0,1,0,0,63.181673268921536,0,1200.4517921095091,0.0,22.0,40.0
93,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5379172714078375,0.4620827285921625,-0.003367132261887229,-0.018686502177068298,False,False,0,0,0,0,0.0,0,1200.4517921095091,0.0,22.0,40.0
94,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5022815533980582,0.4977184466019417,-0.02378479731284222,0.00020600879099641478,False,False,0,0,0,0,0.0,0,1200.4517921095091,0.0,22.0,40.0
95,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5129048582995952,0.4870951417004048,0.04778857922982782,-0.06846041385515078,True,False,1,0,0,0,60.02258960547546,0,1269.477770155806,69.02597804629677,23.0,40.0
96,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4550706033376123,0.5449293966623876,0.006640110064069671,-0.025886053981389212,False,False,0,0,0,0,0.0,0,1269.477770155806,0.0,23.0,40.0
97,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7071409644939057,0.2928590355060943,0.12207872383000529,-0.14192357318955778,True,False,0,1,0,0,63.4738885077903,0,1206.0038816480157,0.0,23.0,41.0
98,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4050845270357465,0.5949154729642534,0.052971850979408486,-0.07175119370241323,True,False,0,1,0,0,60.30019408240079,0,1145.703687565615,0.0,23.0,42.0
