,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
50,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5694523470839261,0.4305476529160739,0.06945234708392611,-0.09326187089344995,False,True,1,0,0,0,104.72082811626409,0,2189.617315158249,95.20075283296735,27.0,24.0
51,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6673666676388739,0.3326333323611261,0.031003031275237514,-0.050508430090981216,False,True,0,1,0,0,104.72082811626409,0,2084.896487041985,0.0,27.0,25.0
52,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1691176470588235,0.8308823529411764,-0.1829950289975145,0.16421568627450978,True,False,0,1,0,0,104.72082811626409,0,1980.1756589257209,0.0,27.0,26.0
53,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3373868778280543,0.6626131221719457,-0.019755979314802774,0.0004509600097835076,True,True,1,0,0,0,104.72082811626409,0,2168.6731495349964,188.49749060927536,28.0,26.0
54,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.500296825941268,0.499703174058732,0.04984637549081761,-0.06926234318264735,False,True,1,0,0,0,104.72082811626409,0,2248.007110229136,79.33396069413946,29.0,26.0
55,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4298160403132779,0.5701839596867222,-0.031013452774279693,0.01071259404795566,True,False,0,1,0,0,104.72082811626409,0,2143.286282112872,0.0,29.0,27.0
56,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6202987463323553,0.3797012536676447,0.028462011638477724,-0.0476491736827826,False,True,0,1,0,0,104.72082811626409,0,2038.5654539966079,0.0,29.0,28.0
57,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.500296825941268,0.499703174058732,-0.09153990875260953,0.07235274670830472,True,False,1,0,0,0,104.72082811626409,0,2110.786714766445,72.2212607698373,30.0,28.0
58,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.3373868778280543,0.6626131221719457,-0.018485008292942084,-0.0006865411277175992,True,True,0,1,0,0,104.72082811626409,0,2006.065886650181,0.0,30.0,29.0
59,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6185370152761458,0.3814629847238542,0.07102570305895117,-0.09247066456524528,False,True,0,1,0,0,104.72082811626409,0,1901.345058533917,0.0,30.0,30.0
60,8449,2023-05-28,Colorado Rockies,New York Mets,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4305694305694305,0.5694305694305695,-0.006111792137993122,-0.012159388728426368,True,True,1,0,0,0,95.06725292669586,0,2023.9818148093545,122.63675627543766,31.0,30.0
61,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.500296825941268,0.499703174058732,0.014859932737384507,-0.0373338629783051,False,True,0,1,0,0,95.06725292669586,0,1928.9145618826587,0.0,31.0,31.0
62,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.500296825941268,0.499703174058732,0.04367582137505799,-0.06551421724561579,False,True,1,0,0,0,95.06725292669586,0,2002.043217980117,73.12865609745836,32.0,31.0
63,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6185370152761458,0.3814629847238542,0.030059649021001777,-0.05143744817657869,False,True,1,0,0,0,95.06725292669586,0,2126.581319314089,124.53810133397158,33.0,31.0
64,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.3373868778280543,0.6626131221719457,-0.008633883417620392,-0.012711553152729649,True,True,1,0,0,0,95.06725292669586,0,2306.258427345544,179.67710803145516,34.0,31.0
65,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6770258297553329,0.322974170244667,-0.05842390569440259,0.03311909778089889,True,False,1,0,0,0,95.06725292669586,0,2340.455280916298,34.1968535707539,35.0,31.0
66,6760,2022-09-11,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.365546218487395,0.634453781512605,-0.06923639020825711,0.04939154084870456,True,False,0,1,0,0,95.06725292669586,0,2245.388027989602,0.0,35.0,32.0
67,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5292891319207109,0.4707108680792891,-0.030182233718055618,0.009881374991731473,True,True,1,0,0,0,95.06725292669586,0,2320.2441326562916,74.85610466668966,36.0,32.0
68,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5185081910073196,0.4814918089926804,0.05339191193755222,-0.07406374656287518,False,True,1,0,0,0,95.06725292669586,0,2396.2979349976486,76.05380234135669,37.0,32.0
69,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6770258297553329,0.322974170244667,0.014863667593170704,-0.035448768823433285,False,True,1,0,0,0,95.06725292669586,0,2566.468317736434,170.17038273878558,38.0,32.0
70,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6202987463323553,0.3797012536676447,0.05133322909097593,-0.0727874341151607,False,True,1,0,0,0,128.32341588682172,0,2721.7396509594882,155.27133322305428,39.0,32.0
71,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5783738001129306,0.4216261998870694,-0.05397914106353996,0.03252114152131069,True,False,1,0,0,0,128.32341588682172,0,2796.346288102989,74.606637143501,40.0,32.0
72,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5292891319207109,0.4707108680792891,-0.022280374805746517,0.0012273000041717053,True,True,0,1,0,0,128.32341588682172,0,2668.0228722161673,0.0,40.0,33.0
73,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5110777668546593,0.4889222331453406,-0.05413962444968845,0.03437677859988614,True,False,1,0,0,0,128.32341588682172,0,2766.733192129107,98.7103199129398,41.0,33.0
74,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6770258297553329,0.322974170244667,0.07072661715690765,-0.09024897025120077,False,True,1,0,0,0,128.32341588682172,0,2948.9524426883936,182.21925055928682,42.0,33.0
75,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5110777668546593,0.4889222331453406,-0.06875416591844996,0.05032574191727052,True,False,1,0,0,0,128.32341588682172,0,3041.940425215076,92.9879825266824,43.0,33.0
76,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4897643701291573,0.5102356298708427,-0.0028464673092662984,-0.020280802054039926,True,True,1,0,0,0,128.32341588682172,0,3174.1135435785027,132.17311836342637,44.0,33.0
77,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5292891319207109,0.4707108680792891,-0.03781043517885618,0.018222180296483703,True,False,1,0,0,0,128.32341588682172,0,3272.0703495989774,97.9568060204746,45.0,33.0
78,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6185370152761458,0.3814629847238542,0.03176015577201352,-0.05143744817657869,False,True,0,1,0,0,128.32341588682172,0,3143.7469337121556,0.0,45.0,34.0
79,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6624559341950647,0.3375440658049353,-0.041686077639254915,0.021088369602403678,True,False,1,0,0,0,128.32341588682172,0,3197.664335345274,53.917401633118374,46.0,34.0
80,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6642096267130605,0.3357903732869395,0.015086819695516618,-0.03457999708343079,False,True,1,0,0,0,159.88321676726372,0,3469.4658038496223,271.8014685043483,47.0,34.0
81,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3724143503555268,0.6275856496444732,0.02519212813330457,-0.04346698193447418,False,True,0,1,0,0,159.88321676726372,0,3309.5825870823587,0.0,47.0,35.0
82,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5292891319207109,0.4707108680792891,-0.04517895318567211,0.02626642363484466,True,False,0,1,0,0,159.88321676726372,0,3149.699370315095,0.0,47.0,36.0
83,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6770258297553329,0.322974170244667,-0.027116182078986695,0.006518474042135403,True,True,1,0,0,0,159.88321676726372,0,3216.8771924862144,67.17782217111922,48.0,36.0
84,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6770258297553329,0.322974170244667,0.023046591001007588,-0.04066219339169658,False,True,1,0,0,0,159.88321676726372,0,3496.672821828926,279.7956293427115,49.0,36.0
85,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.500296825941268,0.499703174058732,0.04158122961099281,-0.0617003347131978,False,True,1,0,0,0,159.88321676726372,0,3621.581584928351,124.90876309942477,50.0,36.0
86,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5292891319207109,0.4707108680792891,0.08286056049213952,-0.10010458256448773,False,True,0,1,0,0,159.88321676726372,0,3461.6983681610873,0.0,50.0,37.0
87,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.500296825941268,0.499703174058732,0.09543852634612632,-0.1141964398408819,False,True,1,0,0,0,159.88321676726372,0,3562.2538504046493,100.55548224356208,51.0,37.0
88,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7072330654420207,0.2927669345579793,0.11875569918687667,-0.1401334983424536,False,True,0,1,0,0,159.88321676726372,0,3402.3706336373857,0.0,51.0,38.0
89,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5110777668546593,0.4889222331453406,-0.057887750386720005,0.03847178269489021,True,False,0,1,0,0,159.88321676726372,0,3242.487416870122,0.0,51.0,39.0
90,8880,2023-06-30,Philadelphia Phillies,Washington Nationals,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6642096267130605,0.3357903732869395,0.030509993013426828,-0.0503100128134466,False,True,1,0,0,0,162.1243708435061,0,3500.265166511297,257.77774964117475,52.0,39.0
91,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.49051776038531,0.50948223961469,0.07385109371864329,-0.09369236355991317,False,True,1,0,0,0,162.1243708435061,0,3606.9259368030775,106.66077029178035,53.0,39.0
92,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5783738001129306,0.4216261998870694,0.04566351973909888,-0.06856987854430308,False,True,0,1,0,0,162.1243708435061,0,3444.8015659595712,0.0,53.0,40.0
93,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6642096267130605,0.3357903732869395,-0.005757369986609473,-0.013859976363410076,True,True,0,1,0,0,162.1243708435061,0,3282.677195116065,0.0,53.0,41.0
94,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.500296825941268,0.499703174058732,0.014859932737384507,-0.0373338629783051,False,True,1,0,0,0,162.1243708435061,0,3422.43958377426,139.7623886581949,54.0,41.0
95,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3373868778280543,0.6626131221719457,-0.06583892862355856,0.04575488462405297,True,False,1,0,0,0,162.1243708435061,0,3662.383652622649,239.94406884838904,55.0,41.0
96,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4897643701291573,0.5102356298708427,0.11663004177094832,-0.13515444105114316,False,True,1,0,0,0,162.1243708435061,0,3751.4629772619382,89.07932463928908,56.0,41.0
