,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4407006956667504,0.5592993043332495,0.024034029000083723,-0.04387529884135366,True,False,1,0,0,0,93.00911543312787,0,1990.3950702689363,130.21276160637902,8.0,12.0
24,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7006088280060883,0.2993911719939117,0.11554658734218781,-0.13539143670174042,True,False,0,1,0,0,99.51975351344682,0,1890.8753167554894,0.0,8.0,13.0
25,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6063150803799782,0.3936849196200219,0.04491157160804837,-0.06503067671025331,True,False,1,0,0,0,94.54376583777447,0,1964.7376338162508,73.86231706076131,9.0,13.0
26,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4407006956667504,0.5592993043332495,0.016971882107428393,-0.03584239607160877,True,False,0,1,0,0,98.23688169081254,0,1866.5007521254383,0.0,9.0,14.0
27,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6063150803799782,0.3936849196200219,-0.01489704083214305,-0.003140477205374914,False,False,0,0,0,0,0.0,0,1866.5007521254383,0.0,9.0,14.0
28,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5213986644053423,0.4786013355946577,-0.013485056524890182,-0.009203542454122804,False,False,0,0,0,0,0.0,0,1866.5007521254383,0.0,9.0,14.0
29,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4407006956667504,0.5592993043332495,-0.11086881105970703,0.0898157362581321,False,True,1,0,0,0,93.32503760627192,0,1971.9580446205257,105.45729249508726,10.0,14.0
30,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.7006088280060883,0.2993911719939117,0.013108828006088258,-0.03394216133942163,True,False,1,0,0,0,98.5979022310263,0,2016.7752729073559,44.81722828683014,11.0,14.0
31,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6063150803799782,0.3936849196200219,0.03734956313859883,-0.05880376816278349,True,False,0,1,0,0,100.8387636453678,0,1915.936509261988,0.0,11.0,15.0
32,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5602689954105047,0.4397310045894952,0.0907854273353873,-0.11183850213696223,True,False,1,0,0,0,95.79682546309941,0,2024.1869220352903,108.25041277330233,12.0,15.0
33,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6063150803799782,0.3936849196200219,0.007921506082789409,-0.02472512222098222,False,False,0,0,0,0,0.0,0,2024.1869220352903,0.0,12.0,15.0
34,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4760301173571937,0.5239698826428063,0.06450748361233771,-0.08232932995561892,True,False,1,0,0,0,101.20934610176452,0,2168.9162869608135,144.72936492552327,13.0,15.0
35,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5667417417417417,0.4332582582582583,-0.02839995866311651,0.011317329988216107,False,True,1,0,0,0,108.44581434804068,0,2317.487052617629,148.57076565681575,14.0,15.0
36,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.684869976359338,0.3151300236406619,0.022707814197175824,-0.043292915427438405,True,False,1,0,0,0,115.87435263088146,0,2376.6066202864463,59.119567668817076,15.0,15.0
37,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6449559533958511,0.3550440466041489,0.012603012219380538,-0.031056339496237206,True,False,1,0,0,0,118.83033101432233,0,2445.6940220389592,69.08740175251299,16.0,15.0
38,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4825028636884306,0.5174971363115694,0.034072370414887976,-0.05331831433220746,True,False,0,1,0,0,122.28470110194797,0,2323.409320937011,0.0,16.0,16.0
39,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6063150803799782,0.3936849196200219,0.003140477205375025,-0.02472512222098222,False,False,0,0,0,0,0.0,0,2323.409320937011,0.0,16.0,16.0
40,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5213986644053423,0.4786013355946577,-0.03415689115021325,0.013485056524890293,False,True,0,1,0,0,116.17046604685056,0,2207.238854890161,0.0,16.0,17.0
41,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6449559533958511,0.3550440466041489,-0.026096678183096245,0.00782182438192669,False,False,0,0,0,0,0.0,0,2207.238854890161,0.0,16.0,17.0
42,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7122204037097655,0.2877795962902346,0.05468615713442304,-0.075856767346129,True,False,1,0,0,0,110.36194274450804,0,2264.7190334029256,57.48017851276461,17.0,17.0
43,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4760301173571937,0.5239698826428063,-0.05448631456768893,0.03135904520438271,False,True,1,0,0,0,113.23595167014628,0,2381.352063623176,116.63303022025067,18.0,17.0
44,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.572611865258924,0.427388134741076,-0.10789931684970211,0.08609120641343093,False,True,0,1,0,0,119.0676031811588,0,2262.284460442017,0.0,18.0,18.0
45,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.572611865258924,0.427388134741076,-0.019224869434953495,-0.0017964146151471794,False,False,0,0,0,0,0.0,0,2262.284460442017,0.0,18.0,18.0
46,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5602689954105047,0.4397310045894952,0.11582455096606026,-0.13473708051688782,True,False,0,1,0,0,113.11422302210086,0,2149.1702374199162,0.0,18.0,19.0
47,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4760301173571937,0.5239698826428063,0.008740397731025473,-0.029601545928622297,False,False,0,0,0,0,0.0,0,2149.1702374199162,0.0,18.0,19.0
48,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3904777740826959,0.6095222259173041,-0.0314631541873463,0.012748032368916973,False,True,0,1,0,0,107.45851187099582,0,2041.7117255489204,0.0,18.0,20.0
49,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6036789297658862,0.3963210702341137,-0.06737370181306113,0.049098848011891516,False,True,0,1,0,0,102.08558627744603,0,1939.6261392714744,0.0,18.0,21.0
50,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4760301173571937,0.5239698826428063,0.05230130379787168,-0.07117181776205195,True,False,0,1,0,0,96.98130696357373,0,1842.6448323079007,0.0,18.0,22.0
51,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4760301173571937,0.5239698826428063,0.05408918908715149,-0.07117181776205195,True,False,0,1,0,0,92.13224161539505,0,1750.5125906925057,0.0,18.0,23.0
52,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.5213986644053423,0.4786013355946577,0.06890997662253695,-0.08849823150490943,True,False,0,1,0,0,87.5256295346253,0,1662.9869611578804,0.0,18.0,24.0
53,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7279592553565156,0.2720407446434844,0.14990018362655777,-0.16655574658458572,True,False,0,1,0,0,83.14934805789403,0,1579.8376130999864,0.0,18.0,25.0
54,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5213986644053423,0.4786013355946577,-0.03415689115021325,0.013485056524890293,False,True,0,1,0,0,78.99188065499932,0,1500.845732444987,0.0,18.0,26.0
55,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6063150803799782,0.3936849196200219,-0.06900959494469716,0.051219166195364374,False,True,0,1,0,0,75.04228662224936,0,1425.8034458227378,0.0,18.0,27.0
56,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5602689954105047,0.4397310045894952,-0.00869652183087466,-0.012757683193310165,False,False,0,0,0,0,0.0,0,1425.8034458227378,0.0,18.0,27.0
57,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4407006956667504,0.5592993043332495,0.01151614631052722,-0.03253743036062806,True,False,0,1,0,0,71.2901722911369,0,1354.5132735316008,0.0,18.0,28.0
58,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4760301173571937,0.5239698826428063,0.04867969000676642,-0.06786685205107124,True,False,1,0,0,0,67.72566367658004,0,1445.265662858218,90.75238932661726,19.0,28.0
59,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3353140916808149,0.6646859083191851,-0.10716378442537983,0.09021782321280203,False,True,0,1,0,0,72.26328314291091,0,1373.0023797153071,0.0,19.0,29.0
60,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.572611865258924,0.427388134741076,-0.059741075917546516,0.038283076375317304,False,True,0,1,0,0,68.65011898576536,0,1304.3522607295417,0.0,19.0,30.0
61,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4407006956667504,0.5592993043332495,-0.04473619753713309,0.02226226729621239,False,True,0,1,0,0,65.21761303647709,0,1239.1346476930646,0.0,19.0,31.0
62,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5213986644053423,0.4786013355946577,0.0021678951745730535,-0.026349159454847282,False,False,0,0,0,0,0.0,0,1239.1346476930646,0.0,19.0,31.0
63,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5978088062487039,0.402191193751296,0.023340721142320886,-0.04225325069314845,True,False,1,0,0,0,61.956732384653236,0,1285.0285235335484,45.89387584048388,20.0,31.0
64,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4760301173571937,0.5239698826428063,0.013067154394230784,-0.03355224125099898,True,False,0,1,0,0,64.25142617667743,0,1220.777097356871,0.0,20.0,32.0
65,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5667417417417417,0.4332582582582583,-0.02839995866311651,0.013090191031367604,False,True,0,1,0,0,61.038854867843554,0,1159.7382424890275,0.0,20.0,33.0
66,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6036789297658862,0.3963210702341137,-0.013179307782006489,-0.006904736217499152,False,False,0,0,0,0,0.0,0,1159.7382424890275,0.0,20.0,33.0
67,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5602689954105047,0.4397310045894952,-0.024793245253395768,0.004948395893843105,False,False,0,0,0,0,0.0,0,1159.7382424890275,0.0,20.0,33.0
68,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4760301173571937,0.5239698826428063,0.05408918908715149,-0.07117181776205195,True,False,0,1,0,0,57.98691212445138,0,1101.751330364576,0.0,20.0,34.0
69,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4407006956667504,0.5592993043332495,0.015168780773133383,-0.03253743036062806,True,False,0,1,0,0,55.087566518228805,0,1046.6637638463471,0.0,20.0,35.0
70,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5213986644053423,0.4786013355946577,-0.013485056524890182,-0.009203542454122804,False,False,0,0,0,0,0.0,0,1046.6637638463471,0.0,20.0,35.0
71,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5667417417417417,0.4332582582582583,0.0452106412632729,-0.06922930393079646,True,False,1,0,0,0,52.33318819231736,0,1094.675863105354,48.01209925900675,21.0,35.0
72,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4365975003033612,0.5634024996966387,0.04749244193760249,-0.06895044147983187,True,False,0,1,0,0,54.733793155267705,0,1039.9420699500863,0.0,21.0,36.0
73,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4407006956667504,0.5592993043332495,-0.10058370800297434,0.07620751689363597,False,True,0,1,0,0,51.99710349750432,0,987.944966452582,0.0,21.0,37.0
74,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5667417417417417,0.4332582582582583,-0.09196132993061323,0.0722474279333486,False,True,0,1,0,0,49.3972483226291,0,938.5477181299528,0.0,21.0,38.0
75,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5978088062487039,0.402191193751296,0.04623929952224648,-0.06509852587487225,True,False,0,1,0,0,46.92738590649765,0,891.6203322234552,0.0,21.0,39.0
76,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6063150803799782,0.3936849196200219,-0.04766415837434712,0.0300485559836583,False,True,0,1,0,0,44.581016611172764,0,847.0393156122824,0.0,21.0,40.0
77,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7279592553565156,0.2720407446434844,0.0034413490204274755,-0.02469516040102593,False,False,0,0,0,0,0.0,0,847.0393156122824,0.0,21.0,40.0
78,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5278714107365792,0.4721285892634208,0.06490844777361626,-0.08539353463038452,True,False,0,1,0,0,42.35196578061412,0,804.6873498316683,0.0,21.0,41.0
79,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3244781783681214,0.6755218216318786,-0.004469190052931227,-0.01866778081460463,False,False,0,0,0,0,0.0,0,804.6873498316683,0.0,21.0,41.0
80,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5602689954105047,0.4397310045894952,0.16656820800892985,-0.18573716020451225,True,False,0,1,0,0,40.23436749158341,0,764.4529823400849,0.0,21.0,42.0
81,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.684869976359338,0.3151300236406619,-0.010251974860174151,-0.011667361980253088,False,False,0,0,0,0,0.0,0,764.4529823400849,0.0,21.0,42.0
82,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4407006956667504,0.5592993043332495,0.04699990826517558,-0.06616886046075798,True,False,1,0,0,0,38.222649117004245,0,823.3158619802714,58.86287964018654,22.0,42.0
83,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.5213986644053423,0.4786013355946577,0.20088584389252184,-0.2228912017187752,True,False,1,0,0,0,41.16579309901357,0,910.5873433501802,87.27148136990877,23.0,42.0
84,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4760301173571937,0.5239698826428063,0.019409112790983674,-0.04124750866154148,True,False,1,0,0,0,45.52936716750901,0,964.7672902795159,54.17994692933572,24.0,42.0
85,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.572611865258924,0.427388134741076,0.0313274615891993,-0.05338109602815477,True,False,1,0,0,0,48.238364513975796,0,1005.6472602066141,40.87996992709813,25.0,42.0
86,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4760301173571937,0.5239698826428063,0.04867969000676642,-0.06786685205107124,True,False,1,0,0,0,50.282363010330705,0,1073.0256266404572,67.37836643384315,26.0,42.0
87,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6063150803799782,0.3936849196200219,-0.030048555983658187,0.010543157167914596,False,True,1,0,0,0,53.65128133202286,0,1159.404189585014,86.37856294455682,27.0,42.0
88,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4760301173571937,0.5239698826428063,0.05936345069052701,-0.07920472053179684,True,False,0,1,0,0,57.9702094792507,0,1101.433980105763,0.0,27.0,43.0
89,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5278714107365792,0.4721285892634208,-0.06060595551856485,0.041094106504800165,False,True,0,1,0,0,55.07169900528816,0,1046.362281100475,0.0,27.0,44.0
90,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4760301173571937,0.5239698826428063,0.08992973125680759,-0.10972975105682736,True,False,0,1,0,0,52.318114055023756,0,994.0441670454512,0.0,27.0,45.0
91,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6036789297658862,0.3963210702341137,-0.010220684133727675,-0.008537229361027965,False,False,0,0,0,0,0.0,0,994.0441670454512,0.0,27.0,45.0
92,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7636363636363637,0.2363636363636363,0.04141414141414146,-0.063936663936664,True,False,1,0,0,0,49.702208352272564,0,1013.1604010270945,19.116233981643294,28.0,45.0
93,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5667417417417417,0.4332582582582583,-0.011317329988216107,-0.007270376102975096,False,False,0,0,0,0,0.0,0,1013.1604010270945,0.0,28.0,45.0
94,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.7006088280060883,0.2993911719939117,-0.04558406539492699,0.020061563055364273,False,True,0,1,0,0,50.658020051354725,0,962.5023809757398,0.0,28.0,46.0
95,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4760301173571937,0.5239698826428063,0.029601545928622297,-0.046845568000970506,True,False,1,0,0,0,48.12511904878699,0,1022.1775285962357,59.67514762049587,29.0,46.0
96,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5602689954105047,0.4397310045894952,0.018984591740779933,-0.043360782850118296,True,False,1,0,0,0,51.10887642981179,0,1065.490135740144,43.312607143908295,30.0,46.0
97,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4407006956667504,0.5592993043332495,0.0546003095663643,-0.07305363684322108,True,False,0,1,0,0,53.274506787007205,0,1012.2156289531368,0.0,30.0,47.0
