,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6178801843317971,0.3821198156682028,-0.023696876600102446,0.004761325102165093,False,False,0,0,0,0,0.0,0,3496.3367382643783,0.0,6.0,1.0
11,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5728021978021978,0.4271978021978022,-0.019034536891679776,-0.0019867471584210095,False,False,0,0,0,0,0.0,0,3496.3367382643783,0.0,6.0,1.0
12,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5674560778727444,0.4325439221272555,0.07484524043432084,-0.09575796466519731,True,False,1,0,0,0,174.81683691321894,0,3676.3980802849937,180.0613420206155,7.0,1.0
13,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5674560778727444,0.4325439221272555,-0.05375604333937678,0.035718525301858706,False,True,1,0,0,0,183.8199040142497,0,3955.8043343866534,279.4062541016595,8.0,1.0
14,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6918561995597945,0.3081438004402054,0.06638803476578703,-0.08555698696136943,True,False,1,0,0,0,197.79021671933268,0,4074.241589907212,118.43725552055848,9.0,1.0
15,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3710144927536232,0.6289855072463768,0.04314564029460688,-0.0652040952001064,True,False,0,1,0,0,203.71207949536063,0,3870.5295104118513,0.0,9.0,2.0
16,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4108505564387917,0.5891494435612082,0.0010144908650212003,-0.02022555643879176,False,False,0,0,0,0,0.0,0,3870.5295104118513,0.0,9.0,2.0
17,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3811770943796394,0.6188229056203605,0.05650176970431475,-0.07536669682612274,True,False,1,0,0,0,193.52647552059258,0,4273.064579494684,402.5350690828326,10.0,2.0
18,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6171904951269283,0.3828095048730717,-0.053862136452019094,0.03558728265084948,False,True,0,1,0,0,213.65322897473422,0,4059.41135051995,0.0,10.0,3.0
19,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5945984162895928,0.4054015837104072,0.016539344559634905,-0.03512705065082622,True,False,0,1,0,0,202.9705675259975,0,3856.4407829939523,0.0,10.0,4.0
20,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.58375,0.41625,0.042465596330275246,-0.06451923076923077,True,False,0,1,0,0,192.82203914969762,0,3663.618743844255,0.0,10.0,5.0
21,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4108505564387917,0.5891494435612082,0.005992256843650012,-0.024750170338405653,False,False,0,0,0,0,0.0,0,3663.618743844255,0.0,10.0,5.0
22,5604,2022-06-16,Chicago Cubs,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4383545600936905,0.5616454399063094,0.0862418840373525,-0.10502122676035719,True,False,0,1,0,0,183.18093719221275,0,3480.437806652042,0.0,10.0,6.0
23,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4108505564387917,0.5891494435612082,0.012444181936799692,-0.032062677650912974,True,False,0,1,0,0,174.0218903326021,0,3306.41591631944,0.0,10.0,7.0
24,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6270845313398505,0.3729154686601495,-0.02689470741447475,0.007951965010514539,False,False,0,0,0,0,0.0,0,3306.41591631944,0.0,10.0,7.0
25,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5674560778727444,0.4325439221272555,0.015886571146287,-0.03474579749891271,True,False,1,0,0,0,165.32079581597202,0,3440.823067389336,134.40715106989595,11.0,7.0
26,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4383545600936905,0.5616454399063094,0.03349626049854881,-0.052254173993304454,True,False,0,1,0,0,172.0411533694668,0,3268.781914019869,0.0,11.0,8.0
27,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3811770943796394,0.6188229056203605,-0.033760664956460185,0.012523693021935234,False,True,0,1,0,0,163.43909570099345,0,3105.3428183188753,0.0,11.0,9.0
28,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5697115384615384,0.4302884615384615,-0.008347533268419416,-0.010240172822771898,False,False,0,0,0,0,0.0,0,3105.3428183188753,0.0,11.0,9.0
29,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4959114959114959,0.5040885040885041,-0.01628362603972361,-0.008106617862715382,False,False,0,0,0,0,0.0,0,3105.3428183188753,0.0,11.0,9.0
30,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5728021978021978,0.4271978021978022,-0.02559137649499099,0.007029734970911472,False,False,0,0,0,0,0.0,0,3105.3428183188753,0.0,11.0,9.0
31,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4959114959114959,0.5040885040885041,-0.03239039088095691,0.011477666650080542,False,True,0,1,0,0,155.26714091594377,0,2950.0756774029314,0.0,11.0,10.0
32,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4776315138318404,0.5223684861681595,-0.06365288983788436,0.039276698728545945,False,True,0,1,0,0,147.50378387014658,0,2802.571893532785,0.0,11.0,11.0
33,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.605546218487395,0.3944537815126051,0.020483977823494537,-0.040328827183047034,True,False,1,0,0,0,140.12859467663927,0,2901.9538755729545,99.3819820401697,12.0,11.0
34,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5674560778727444,0.4325439221272555,0.08436429043313093,-0.10874048154246924,True,False,0,1,0,0,145.09769377864774,0,2756.856181794307,0.0,12.0,12.0
35,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3811770943796394,0.6188229056203605,0.07629904559915163,-0.10027821797514513,True,False,1,0,0,0,137.84280908971536,0,3071.137786518858,314.281604724551,13.0,12.0
36,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5142935825206773,0.4857064174793227,-0.009515941288846586,-0.014293582520677306,False,False,0,0,0,0,0.0,0,3071.137786518858,0.0,13.0,12.0
37,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.8010204081632653,0.1989795918367347,0.11157941437444541,-0.13324632178452772,True,False,1,0,0,0,153.5568893259429,0,3140.307556485499,69.16976996664094,14.0,12.0
38,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5566808813077471,0.443319118692253,0.03514978082927822,-0.05916844349680178,True,False,0,1,0,0,157.01537782427496,0,2983.292178661224,0.0,14.0,13.0
39,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5617514280449604,0.4382485719550396,0.12696881934930826,-0.14681366870886087,True,False,1,0,0,0,149.1646089330612,0,3177.206170274204,193.91399161297957,15.0,13.0
40,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4501675228947956,0.5498324771052043,0.08653115925843202,-0.10414676164912096,True,False,0,1,0,0,158.8603085137102,0,3018.345861760494,0.0,15.0,14.0
41,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5674560778727444,0.4325439221272555,-0.10359655370620291,0.0853216999050333,False,True,0,1,0,0,150.9172930880247,0,2867.4285686724693,0.0,15.0,15.0
42,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6178801843317971,0.3821198156682028,-0.14571319628286006,0.12372188285166541,False,True,0,1,0,0,143.37142843362346,0,2724.057140238846,0.0,15.0,16.0
43,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5728021978021978,0.4271978021978022,-0.030372405372405376,0.008787760356798069,False,False,0,0,0,0,0.0,0,2724.057140238846,0.0,15.0,16.0
44,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.58375,0.41625,0.00928191489361696,-0.02819444444444441,False,False,0,0,0,0,0.0,0,2724.057140238846,0.0,15.0,16.0
45,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6087258687258688,0.3912741312741313,-0.07581671802491985,0.054573794573794576,False,True,0,1,0,0,136.2028570119423,0,2587.8542832269036,0.0,15.0,17.0
46,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5048285953177257,0.4951714046822742,-0.0049753262509016905,-0.01939170211384228,False,False,0,0,0,0,0.0,0,2587.8542832269036,0.0,15.0,17.0
47,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.549267137367057,0.450732862632943,0.018750705442174387,-0.04187797480548061,True,False,0,1,0,0,129.3927141613452,0,2458.4615690655583,0.0,15.0,18.0
48,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5009820426487093,0.4990179573512907,-0.029534389276173356,0.006407119912867076,False,False,0,0,0,0,0.0,0,2458.4615690655583,0.0,15.0,18.0
49,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4884977519708058,0.5115022480291942,0.06114732462037853,-0.08033448666468335,True,False,0,1,0,0,122.92307845327792,0,2335.5384906122804,0.0,15.0,19.0
50,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5674560778727444,0.4325439221272555,0.09126560168226833,-0.1129106233272899,True,False,0,1,0,0,116.77692453061402,0,2218.7615660816664,0.0,15.0,20.0
51,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4501675228947956,0.5498324771052043,0.06106246452903691,-0.0811638328578953,True,False,0,1,0,0,110.93807830408332,0,2107.823487777583,0.0,15.0,21.0
52,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.461033761033761,0.538966238966239,-0.0197354697354698,-0.002318164703485781,False,False,0,0,0,0,0.0,0,2107.823487777583,0.0,15.0,21.0
53,7791,2023-04-10,New York Mets,San Diego Padres,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.549267137367057,0.450732862632943,-0.01595025393729077,-0.003812591912511487,False,False,0,0,0,0,0.0,0,2107.823487777583,0.0,15.0,21.0
54,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4108505564387917,0.5891494435612082,-0.05863301163632567,0.037579936834750804,False,True,1,0,0,0,105.39117438887916,0,2193.507369394558,85.68388161697493,16.0,21.0
55,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.690081351689612,0.309918648310388,-0.004108250756871157,-0.019028720110664588,False,False,0,0,0,0,0.0,0,2193.507369394558,0.0,16.0,21.0
56,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5617514280449604,0.4382485719550396,-0.10930120353398698,0.08981651620591069,False,True,0,1,0,0,109.6753684697279,0,2083.83200092483,0.0,16.0,22.0
57,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.736734693877551,0.2632653061224489,0.09774552420246074,-0.11696283075968028,True,False,0,1,0,0,104.1916000462415,0,1979.6404008785885,0.0,16.0,23.0
58,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6087258687258688,0.3912741312741313,0.016889134031991215,-0.03607629607629598,True,False,1,0,0,0,98.98202004392942,0,2047.9038629778502,68.26346209926167,17.0,23.0
59,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.537843665768194,0.4621563342318059,-0.04021540596176387,0.023559843003735814,False,True,1,0,0,0,102.39519314889252,0,2178.9697102084324,131.06584723058242,18.0,23.0
60,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6870689655172414,0.3129310344827586,-0.032032158078264206,0.009900731452455624,False,False,0,0,0,0,0.0,0,2178.9697102084324,0.0,18.0,23.0
61,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4884977519708058,0.5115022480291942,0.09634088922570783,-0.11675054007489505,True,False,1,0,0,0,108.94848551042162,0,2347.839862749586,168.87015254115352,19.0,23.0
62,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.58375,0.41625,-0.0702292387543253,0.04994963369963373,False,True,1,0,0,0,117.39199313747929,0,2550.928010877425,203.08814812783916,20.0,23.0
63,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5623855311355311,0.4376144688644688,0.09068741792798396,-0.11193508068508079,True,False,1,0,0,0,127.54640054387126,0,2693.779979486561,142.8519686091358,21.0,23.0
64,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6988036593947924,0.3011963406052076,-0.07647723948161211,0.0572939015808174,False,True,0,1,0,0,134.68899897432806,0,2559.090980512233,0.0,21.0,24.0
65,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4108505564387917,0.5891494435612082,0.009244130735980516,-0.027708793986684466,False,False,0,0,0,0,0.0,0,2559.090980512233,0.0,21.0,24.0
66,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6087258687258688,0.3912741312741313,-0.14313517345775406,0.12100386100386101,False,True,0,1,0,0,127.95454902561164,0,2431.1364314866214,0.0,21.0,25.0
67,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.605546218487395,0.3944537815126051,-0.0038287815126050173,-0.01538228406116543,False,False,0,0,0,0,0.0,0,2431.1364314866214,0.0,21.0,25.0
68,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4501675228947956,0.5498324771052043,-0.01931604518032176,-0.0017370296212531056,False,False,0,0,0,0,0.0,0,2431.1364314866214,0.0,21.0,25.0
69,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5674560778727444,0.4325439221272555,-0.021021288382399583,0.0015094393686349017,False,False,0,0,0,0,0.0,0,2431.1364314866214,0.0,21.0,25.0
70,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5549717871948411,0.4450282128051589,0.05248422500578631,-0.07650288767330993,True,False,1,0,0,0,121.55682157433108,0,2551.489720174078,120.35328868745651,22.0,25.0
71,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6087258687258688,0.3912741312741313,0.03976035148448942,-0.0591763191763191,True,False,0,1,0,0,127.5744860087039,0,2423.915234165374,0.0,22.0,26.0
72,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5728021978021978,0.4271978021978022,0.019230769230769162,-0.04009191742836604,True,False,1,0,0,0,121.1957617082687,0,2521.6537516720423,97.7385175066683,23.0,26.0
73,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4102386237513873,0.5897613762486127,-0.10195649819983221,0.07756625429739317,False,True,1,0,0,0,126.08268758360212,0,2641.732501751663,120.07875007962106,24.0,26.0
74,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5728021978021978,0.4271978021978022,-0.12138740464428543,0.1025224775224775,False,True,0,1,0,0,132.08662508758317,0,2509.64587666408,0.0,24.0,27.0
75,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6988036593947924,0.3011963406052076,0.10696692470091484,-0.12615408674521966,True,False,1,0,0,0,125.482293833204,0,2596.1853896524963,86.53951298841656,25.0,27.0
76,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4102386237513873,0.5897613762486127,0.027096861299280017,-0.046602260115023664,True,False,1,0,0,0,129.8092694826248,0,2805.1783135195224,208.99292386702595,26.0,27.0
77,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.461033761033761,0.538966238966239,0.028133328133328084,-0.049511127288905055,True,False,0,1,0,0,140.2589156759761,0,2664.9193978435464,0.0,26.0,28.0
78,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5728021978021978,0.4271978021978022,-0.08117704095212752,0.059550743374272797,False,True,0,1,0,0,133.24596989217733,0,2531.673427951369,0.0,26.0,29.0
79,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5728021978021978,0.4271978021978022,0.037918476871965257,-0.0606070758509783,True,False,0,1,0,0,126.58367139756845,0,2405.0897565538003,0.0,26.0,30.0
80,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6988036593947924,0.3011963406052076,-0.02571424694129576,0.004460435560697307,False,False,0,0,0,0,0.0,0,2405.0897565538003,0.0,26.0,30.0
81,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6569213241569709,0.3430786758430291,-0.06759658217911724,0.046342770798518784,False,True,0,1,0,0,120.25448782769001,0,2284.8352687261104,0.0,26.0,31.0
82,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6717226890756303,0.3282773109243698,0.10090723843185345,-0.12015318234917283,True,False,1,0,0,0,114.24176343630552,0,2370.7313314601747,85.8960627340643,27.0,31.0
83,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5945984162895928,0.4054015837104072,-0.05938082246473253,0.041765220074043596,False,True,0,1,0,0,118.53656657300874,0,2252.194764887166,0.0,27.0,32.0
84,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5728021978021978,0.4271978021978022,-0.04405603974569494,0.0239719957461893,False,True,1,0,0,0,112.60973824435831,0,2418.8571774888164,166.6624126016503,28.0,32.0
85,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4274883219547251,0.5725116780452748,-0.033341171132832526,0.01304031240650827,False,True,1,0,0,0,120.94285887444083,0,2514.0877750277464,95.2305975389298,29.0,32.0
86,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.4102386237513873,0.5897613762486127,0.07466815395272963,-0.09577321494635582,True,False,0,1,0,0,125.70438875138733,0,2388.383386276359,0.0,29.0,33.0
87,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.605546218487395,0.3944537815126051,-0.02680672268907558,0.005348723146846368,False,False,0,0,0,0,0.0,0,2388.383386276359,0.0,29.0,33.0
88,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4884977519708058,0.5115022480291942,0.0537151432751537,-0.07355999263470625,True,False,1,0,0,0,119.41916931381796,0,2543.6283063843225,155.24492010796337,30.0,33.0
89,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5009820426487093,0.4990179573512907,-0.11291757125090462,0.09415965775614898,False,True,0,1,0,0,127.18141531921613,0,2416.4468910651062,0.0,30.0,34.0
90,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5674560778727444,0.4325439221272555,0.03474579749891271,-0.057652156304116964,True,False,0,1,0,0,120.82234455325532,0,2295.624546511851,0.0,30.0,35.0
91,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5674560778727444,0.4325439221272555,-0.0015094393686349017,-0.017906528323194892,False,False,0,0,0,0,0.0,0,2295.624546511851,0.0,30.0,35.0
92,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-230.0,208.0,0.696969696969697,0.3246753246753247,0.8010204081632653,0.1989795918367347,0.10405071119356823,-0.12569573283858998,True,False,1,0,0,0,114.78122732559255,0,2345.5294279577606,49.9048814459098,31.0,35.0
93,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5674560778727444,0.4325439221272555,-0.06890755849089192,0.049402159675148216,False,True,0,1,0,0,117.27647139788803,0,2228.2529565598725,0.0,31.0,36.0
94,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5728021978021978,0.4271978021978022,-0.022339502602660488,0.003468988638480164,False,False,0,0,0,0,0.0,0,2228.2529565598725,0.0,31.0,36.0
95,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5728021978021978,0.4271978021978022,-0.019034536891679776,-0.00015262515262509657,False,False,0,0,0,0,0.0,0,2228.2529565598725,0.0,31.0,36.0
96,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3710144927536232,0.6289855072463768,-0.004925356870436881,-0.016404563675609052,False,False,0,0,0,0,0.0,0,2228.2529565598725,0.0,31.0,36.0
97,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6191176470588236,0.3808823529411764,0.05390025575447577,-0.07366310160427808,True,False,0,1,0,0,111.41264782799362,0,2116.840308731879,0.0,31.0,37.0
98,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.6222972972972973,0.3777027027027027,0.0010851760851761094,-0.022297297297297347,False,False,0,0,0,0,0.0,0,2116.840308731879,0.0,31.0,37.0
