,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6036387264457439,0.396361273554256,0.005245152148555143,-0.02380679367263472,False,False,0,0,0,0,0.0,0,2087.3841333080604,0.0,12.0,17.0
46,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6811463046757165,0.3188536953242836,-0.07613524872234179,0.05500145258022027,False,True,0,1,0,0,104.36920666540303,0,1983.0149266426574,0.0,12.0,18.0
47,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.6811463046757165,0.3188536953242836,-0.0879068131071935,0.062443438914027205,False,True,1,0,0,0,99.15074633213288,0,2270.5520910058426,287.53716436318535,13.0,18.0
48,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.861904761904762,0.1380952380952381,0.1157118685037467,-0.1381478558274138,True,False,1,0,0,0,113.52760455029214,0,2309.1669224855336,38.614831479691205,14.0,18.0
49,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6285127208239547,0.3714872791760453,-0.007850915539681647,-0.011654483276062,False,False,0,0,0,0,0.0,0,2309.1669224855336,0.0,14.0,18.0
50,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4068829707426856,0.5931170292573142,0.043246607106322,-0.06441721731802819,True,False,0,1,0,0,115.45834612427669,0,2193.7085763612567,0.0,14.0,19.0
51,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6285127208239547,0.3714872791760453,-0.09600518551213344,0.07475137413153499,False,True,0,1,0,0,109.68542881806285,0,2084.0231475431938,0.0,14.0,20.0
52,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4068829707426856,0.5931170292573142,-0.05823330832708179,0.03756147370175866,False,True,0,1,0,0,104.20115737715969,0,1979.821990166034,0.0,14.0,21.0
53,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4823103086557105,0.5176896913442894,0.012826740580593132,-0.033879815382168,True,False,1,0,0,0,98.99109950830172,0,2091.681932610415,111.85994244438093,15.0,21.0
54,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6058317089018843,0.3941682910981156,0.0074381346046955565,-0.02599977612877513,False,False,0,0,0,0,0.0,0,2091.681932610415,0.0,15.0,21.0
55,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4412359408568179,0.5587640591431822,-0.10004846281290686,0.07799482837395139,False,True,0,1,0,0,104.58409663052076,0,1987.0978359798944,0.0,15.0,22.0
56,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6445631528964861,0.3554368471035138,0.008199516532849782,-0.026242542209463315,False,False,0,0,0,0,0.0,0,1987.0978359798944,0.0,15.0,22.0
57,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6036387264457439,0.396361273554256,0.027367540005065916,-0.046116602551938723,True,False,1,0,0,0,99.35489179899473,0,2060.152903479155,73.05506749926083,16.0,22.0
58,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5779352226720648,0.4220647773279352,0.04963333587961194,-0.07298472762255981,True,False,1,0,0,0,103.00764517395777,0,2152.1240152416176,91.9711117624623,17.0,22.0
59,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5757422402159244,0.4242577597840756,0.043031959842092626,-0.06593831864729688,True,False,0,1,0,0,107.60620076208089,0,2044.5178144795368,0.0,17.0,23.0
60,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5757422402159244,0.4242577597840756,-0.02743236295867879,0.005847717943071484,False,False,0,0,0,0,0.0,0,2044.5178144795368,0.0,17.0,23.0
61,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4309987567343555,0.5690012432656444,-0.083564350061761,0.061612080704067984,False,True,1,0,0,0,102.22589072397685,0,2143.7662520756307,99.24843759609402,18.0,23.0
62,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.479447322970639,0.5205526770293609,0.033018751542067626,-0.05026277361441589,True,False,0,1,0,0,107.18831260378154,0,2036.5779394718493,0.0,18.0,24.0
63,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4665864305821876,0.5334135694178124,-0.01418280018704321,-0.007870834251912373,False,False,0,0,0,0,0.0,0,2036.5779394718493,0.0,18.0,24.0
64,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.4068829707426856,0.5931170292573142,-0.027899637952966516,0.009783695923980873,False,False,0,0,0,0,0.0,0,2036.5779394718493,0.0,18.0,24.0
65,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.8333333333333334,0.1666666666666666,0.11111111111111116,-0.1336336336336337,True,False,1,0,0,0,101.82889697359246,0,2075.742899846308,39.164960374458644,19.0,24.0
66,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6285127208239547,0.3714872791760453,-0.10693701462578076,0.08163220671227717,False,True,0,1,0,0,103.7871449923154,0,1971.9557548539924,0.0,19.0,25.0
67,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4823103086557105,0.5176896913442894,-0.052573412274522,0.02988481329550896,False,True,1,0,0,0,98.59778774269962,0,2075.483431983827,103.52767712983461,20.0,25.0
68,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4711139896373056,0.5288860103626943,-0.04344911715881089,0.021496847801117935,False,True,0,1,0,0,103.77417159919135,0,1971.7092603846356,0.0,20.0,26.0
69,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3244322960470984,0.6755677039529016,-0.04870203231111059,0.030177633030915696,False,True,1,0,0,0,98.58546301923178,0,2025.8770972083894,54.16783682375373,21.0,26.0
70,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5757422402159244,0.4242577597840756,-0.016094494477953192,-0.0012741551095414305,False,False,0,0,0,0,0.0,0,2025.8770972083894,0.0,21.0,26.0
71,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6285127208239547,0.3714872791760453,0.031738527275567585,-0.05045364909399691,True,False,1,0,0,0,101.29385486041947,0,2094.3188910329973,68.44179382460774,22.0,26.0
72,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6036387264457439,0.396361273554256,0.008497026040885647,-0.027367540005066027,False,False,0,0,0,0,0.0,0,2094.3188910329973,0.0,22.0,26.0
73,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6285127208239547,0.3714872791760453,0.0073005996118334915,-0.026919095325946718,False,False,0,0,0,0,0.0,0,2094.3188910329973,0.0,22.0,26.0
74,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7863636363636364,0.2136363636363636,0.029082082965578127,-0.05021587910769973,True,False,0,1,0,0,104.71594455164987,0,1989.6029464813473,0.0,22.0,27.0
75,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4823103086557105,0.5176896913442894,-0.04375604205518996,0.020177253533344153,False,True,1,0,0,0,99.48014732406737,0,2090.0778952786554,100.47494879730804,23.0,27.0
76,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5328272763505925,0.4671727236494075,-0.07654772364940754,0.05733665807563698,False,True,0,1,0,0,104.50389476393278,0,1985.5740005147227,0.0,23.0,28.0
77,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5751748251748252,0.4248251748251748,-0.06118881118881114,0.0416834123730675,False,True,0,1,0,0,99.27870002573614,0,1886.2953004889866,0.0,23.0,29.0
78,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5757422402159244,0.4242577597840756,-0.012735126039219669,-0.008642673116357302,False,False,0,0,0,0,0.0,0,1886.2953004889866,0.0,23.0,29.0
79,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6058317089018843,0.3941682910981156,0.03136362379550128,-0.050276153346328845,True,False,1,0,0,0,94.31476502444934,0,1956.158089395986,69.86278890699951,24.0,29.0
80,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3244322960470984,0.6755677039529016,-0.02278992617512382,0.00451507237395421,False,False,0,0,0,0,0.0,0,1956.158089395986,0.0,24.0,29.0
81,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6058317089018843,0.3941682910981156,0.062452713468094334,-0.08430060842341552,True,False,1,0,0,0,97.80790446979931,0,2038.349605757162,82.1915163611759,25.0,29.0
82,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6615384615384614,0.3384615384615385,0.04032634032634019,-0.05836385836385832,True,False,0,1,0,0,101.9174802878581,0,1936.4321254693039,0.0,25.0,30.0
83,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6058317089018843,0.3941682910981156,-0.060834957764782316,0.03955836202010138,False,True,0,1,0,0,96.82160627346519,0,1839.6105191958386,0.0,25.0,31.0
84,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6811463046757165,0.3188536953242836,-0.037954818919789135,0.01582339229398061,False,True,1,0,0,0,91.98052595979193,0,2051.16572890336,211.55520970752144,26.0,31.0
85,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6615384615384614,0.3384615384615385,0.02783882783882774,-0.047638847638847626,True,False,0,1,0,0,102.55828644516801,0,1948.607442458192,0.0,26.0,32.0
86,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4068829707426856,0.5931170292573142,-0.020467456607741685,0.0012802945634367013,False,False,0,0,0,0,0.0,0,1948.607442458192,0.0,26.0,32.0
87,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6445631528964861,0.3554368471035138,0.03066353899687224,-0.04942145249162788,True,False,1,0,0,0,97.4303721229096,0,2009.8844060575063,61.276963599314215,27.0,32.0
88,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5751748251748252,0.4248251748251748,0.029720279720279796,-0.05136530136530132,True,False,0,1,0,0,100.49422030287532,0,1909.390185754631,0.0,27.0,33.0
89,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6036387264457439,0.396361273554256,0.011801991751866359,-0.029170641339361036,True,False,0,1,0,0,95.46950928773155,0,1813.9206764668993,0.0,27.0,34.0
90,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5328272763505925,0.4671727236494075,-0.0995256648258781,0.07957582442460126,False,True,1,0,0,0,90.69603382334498,0,1957.2204099077844,143.29973344088506,28.0,34.0
91,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6036387264457439,0.396361273554256,0.07533683965329108,-0.098688231396239,True,False,1,0,0,0,97.86102049538923,0,2044.596321064382,87.37591115659752,29.0,34.0
92,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5328272763505925,0.4671727236494075,-0.012627269103952954,-0.009017752541068624,False,False,0,0,0,0,0.0,0,2044.596321064382,0.0,29.0,34.0
93,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5328272763505925,0.4671727236494075,0.03033971416153769,-0.05435837682906136,True,False,0,1,0,0,102.22981605321911,0,1942.3665050111629,0.0,29.0,35.0
94,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5757422402159244,0.4242577597840756,-0.009320000447976096,-0.010524848911576512,False,False,0,0,0,0,0.0,0,1942.3665050111629,0.0,29.0,35.0
95,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5328272763505925,0.4671727236494075,0.04973548891097895,-0.07411168002031726,True,False,1,0,0,0,97.11832525055814,0,2046.28311302926,103.91660801809722,30.0,35.0
96,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5757422402159244,0.4242577597840756,0.03236324478213437,-0.054211139737455505,True,False,1,0,0,0,102.31415565146301,0,2132.261395089313,85.97828206005295,31.0,35.0
97,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6036387264457439,0.396361273554256,0.09868823139623895,-0.12286949567651329,True,False,1,0,0,0,106.61306975446564,0,2236.7840124956515,104.52261740633885,32.0,35.0
98,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6445631528964861,0.3554368471035138,0.02770491534859343,-0.04778895934809907,True,False,1,0,0,0,111.83920062478258,0,2306.249354498622,69.46534200297054,33.0,35.0
