,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5598602484472051,0.4401397515527949,-0.010955202196571756,-0.00829074172074773,False,False,0,0,0,0,0.0,0,1555.6985363476715,0.0,14.0,25.0
53,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5775453753173432,0.4224546246826569,-0.014291359376534363,-0.004895802667770399,False,False,0,0,0,0,0.0,0,1555.6985363476715,0.0,14.0,25.0
54,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.736346516007533,0.263653483992467,0.036646816307833285,-0.056859336520353465,True,False,1,0,0,0,79.33288556001807,0,1589.7469850858768,34.04844873820518,15.0,25.0
55,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6009892162363666,0.3990107837636334,-0.031363724940103976,0.01141388453882719,False,True,1,0,0,0,79.48734925429385,0,1715.3369969076612,125.59001182178429,16.0,25.0
56,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.5161977834612106,0.4838022165387893,0.14025793383715052,-0.16158785438319656,True,False,1,0,0,0,79.48734925429385,0,1847.285996669789,131.94899976212778,17.0,25.0
57,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6445170660856936,0.3554829339143064,-0.11907631452896361,0.09438632817018111,False,True,0,1,0,0,79.48734925429385,0,1767.7986474154952,0.0,17.0,26.0
58,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.6002584078987967,0.3997415921012033,-0.13519132755093877,0.11155715406085748,False,True,1,0,0,0,79.48734925429385,0,1964.132400073601,196.33375265810582,18.0,26.0
59,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6133078584482472,0.3866921415517527,-0.0035503790996455065,-0.01653366489986019,False,False,0,0,0,0,0.0,0,1964.132400073601,0.0,18.0,26.0
60,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5251213139231057,0.4748786860768942,-0.043844203318273656,0.02238999829408883,False,True,1,0,0,0,98.20662000368006,0,2082.962410278054,118.83001020445286,19.0,26.0
61,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.595373665480427,0.4046263345195729,0.03590229984166049,-0.05833662844338999,True,False,1,0,0,0,98.20662000368006,0,2160.2904575250463,77.32804724699217,20.0,26.0
62,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5775453753173432,0.4224546246826569,-0.058818261046293174,0.03931286223054958,False,True,1,0,0,0,98.20662000368006,0,2318.4031157309714,158.1126582059249,21.0,26.0
63,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5371472158657515,0.4628527841342485,-0.03732086924063149,0.020374908028053806,False,True,0,1,0,0,98.20662000368006,0,2220.196495727291,0.0,21.0,27.0
64,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6266032050769272,0.3733967949230728,-0.005749736099543323,-0.01270359117731329,False,False,0,0,0,0,0.0,0,2220.196495727291,0.0,21.0,27.0
65,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.372408293460925,0.627591706539075,0.04453944100190871,-0.06659789590740817,True,False,0,1,0,0,111.00982478636456,0,2109.186670940927,0.0,21.0,28.0
66,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5251213139231057,0.4748786860768942,-0.07327226037408308,0.0564686442358901,False,True,0,1,0,0,111.00982478636456,0,1998.1768461545623,0.0,21.0,29.0
67,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.399771477540527,0.600228522459473,0.010666419174768293,-0.028024265644616242,True,False,0,1,0,0,111.00982478636456,0,1887.1670213681978,0.0,21.0,30.0
68,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4567220189511211,0.5432779810488789,0.0451993852062651,-0.06456515620602299,True,False,0,1,0,0,111.00982478636456,0,1776.1571965818332,0.0,21.0,31.0
69,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6009892162363666,0.3990107837636334,0.026521131129983555,-0.045433660680811006,True,False,1,0,0,0,111.00982478636456,0,1858.3866964235847,82.22949984175152,22.0,31.0
70,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7290365744870652,0.2709634255129348,0.029336874787365463,-0.0495493949998857,True,False,1,0,0,0,92.91933482117923,0,1898.2662392652926,39.879542841707824,23.0,31.0
71,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5005115089514067,0.4994884910485933,-0.01871926027936255,-0.00546200400091168,False,False,0,0,0,0,0.0,0,1898.2662392652926,0.0,23.0,31.0
72,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3592171717171717,0.6407828282828283,-0.018141318848865995,-0.0007942326490713025,False,False,0,0,0,0,0.0,0,1898.2662392652926,0.0,23.0,31.0
73,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4410357444413172,0.5589642555586829,0.06790141608310823,-0.08642581536330296,True,False,0,1,0,0,92.91933482117923,0,1805.3469044441133,0.0,23.0,32.0
74,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4057416267942584,0.5942583732057416,-0.021608800556168872,0.002421638511864055,False,False,0,0,0,0,0.0,0,1805.3469044441133,0.0,23.0,32.0
75,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6009892162363666,0.3990107837636334,-0.061172945925795585,0.040587844695533115,False,True,1,0,0,0,90.26734522220568,0,1966.9254523918614,161.57854794774818,24.0,32.0
76,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.5371472158657515,0.4628527841342485,-0.12155585580660344,0.1018419538093388,False,True,1,0,0,0,90.26734522220568,0,2126.6986534351654,159.77320104330406,25.0,32.0
77,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5251213139231057,0.4748786860768942,-0.024428235626443917,0.0031805728693470314,False,False,0,0,0,0,0.0,0,2126.6986534351654,0.0,25.0,32.0
78,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6009892162363666,0.3990107837636334,0.0025956419391778285,-0.021157283463257293,False,False,0,0,0,0,0.0,0,2126.6986534351654,0.0,25.0,32.0
79,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5775453753173432,0.4224546246826569,0.04266165438711067,-0.0653502533661236,True,False,0,1,0,0,90.26734522220568,0,2036.4313082129597,0.0,25.0,33.0
80,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6009892162363666,0.3990107837636334,0.022930144506408734,-0.03958570746443668,True,False,0,1,0,0,101.82156541064799,0,1934.6097428023118,0.0,25.0,34.0
81,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4650238473767886,0.5349761526232115,0.06179804092517571,-0.08188208492468119,True,False,0,1,0,0,101.82156541064799,0,1832.7881773916638,0.0,25.0,35.0
82,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.399771477540527,0.600228522459473,-0.07416217174857248,0.05477397700492759,False,True,0,1,0,0,101.82156541064799,0,1730.9666119810158,0.0,25.0,36.0
83,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6009892162363666,0.3990107837636334,-0.0529900225179587,0.03537442012726982,False,True,0,1,0,0,101.82156541064799,0,1629.1450465703679,0.0,25.0,37.0
84,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5719298245614035,0.4280701754385964,-0.013132416102496935,-0.006712433257055728,False,False,0,0,0,0,0.0,0,1629.1450465703679,0.0,25.0,37.0
85,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3657470224634404,0.6342529775365596,-0.05442104476345033,0.03585940323937087,False,True,0,1,0,0,81.4572523285184,0,1547.6877942418496,0.0,25.0,38.0
86,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5251213139231057,0.4748786860768942,-0.020333231531439733,0.0009450367877947285,False,False,0,0,0,0,0.0,0,1547.6877942418496,0.0,25.0,38.0
87,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4410357444413172,0.5589642555586829,-0.007394748832225406,-0.011851195085093913,False,False,0,0,0,0,0.0,0,1547.6877942418496,0.0,25.0,38.0
88,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4410357444413172,0.5589642555586829,-0.017679851888957987,-0.0024392532132468947,False,False,0,0,0,0,0.0,0,1547.6877942418496,0.0,25.0,38.0
89,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6266032050769272,0.3733967949230728,-0.10884653037280823,0.08354172245930469,False,True,0,1,0,0,81.4572523285184,0,1466.2305419133313,0.0,25.0,39.0
90,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5775453753173432,0.4224546246826569,-0.050707412786746064,0.031829624682656876,False,True,0,1,0,0,73.31152709566656,0,1392.9190148176647,0.0,25.0,40.0
91,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5251213139231057,0.4748786860768942,0.012926191971886158,-0.037316435874325316,True,False,1,0,0,0,73.31152709566656,0,1462.7395168135376,69.82050199587292,26.0,40.0
92,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.504171881518565,0.4958281184814351,0.006659443707619672,-0.030238232229465367,False,False,0,0,0,0,0.0,0,1462.7395168135376,0.0,26.0,40.0
93,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3932416267942583,0.6067583732057417,0.04112895073792028,-0.059908293460924966,True,False,0,1,0,0,73.31152709566656,0,1389.427989717871,0.0,26.0,41.0
94,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.504171881518565,0.4958281184814351,0.02798140532808885,-0.049626426973110316,True,False,0,1,0,0,73.31152709566656,0,1316.1164626222044,0.0,26.0,42.0
95,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6266032050769272,0.3733967949230728,-0.04006346158973939,0.021284118866734814,False,True,0,1,0,0,65.80582313111022,0,1250.3106394910942,0.0,26.0,43.0
96,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4410357444413172,0.5589642555586829,0.0636772538752795,-0.08261280537321669,True,False,0,1,0,0,65.80582313111022,0,1184.504816359984,0.0,26.0,44.0
97,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.504171881518565,0.4958281184814351,0.05168319373575958,-0.07313739875994424,True,False,1,0,0,0,65.80582313111022,0,1264.1298623486273,79.62504598864336,27.0,44.0
