,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5294788559396386,0.4705211440603614,-0.03573853536470917,0.013900139494151365,False,True,0,1,0,0,103.21800172872163,0,1961.142032845711,0.0,8.0,12.0
26,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9375,0.0625,0.3206417624521073,-0.3407258064516129,True,False,0,1,0,0,98.05710164228555,0,1863.0849312034254,0.0,8.0,13.0
27,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6577041942604857,0.3422958057395143,-0.026838392490302954,0.007847645204397291,False,False,0,0,0,0,0.0,0,1863.0849312034254,0.0,8.0,13.0
28,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5294788559396386,0.4705211440603614,-0.07369574723496453,0.0538544773936947,False,True,0,1,0,0,93.15424656017127,0,1769.9306846432542,0.0,8.0,14.0
29,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7320632798573975,0.2679367201426025,0.09702678350703253,-0.11667866447278208,True,False,1,0,0,0,88.49653423216272,0,1820.7907617881754,50.8600771449211,9.0,14.0
30,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6826515151515151,0.3173484848484848,0.01268451845184515,-0.032301864801864755,True,False,0,1,0,0,91.03953808940878,0,1729.7512236987666,0.0,9.0,15.0
31,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6019452054794521,0.3980547945205479,-0.07337946984522326,0.05558904109589041,False,True,1,0,0,0,86.48756118493833,0,1895.8073411738483,166.05611747508158,10.0,15.0
32,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5294788559396386,0.4705211440603614,-0.020070693609910983,-0.0011769691471857913,False,False,0,0,0,0,0.0,0,1895.8073411738483,0.0,10.0,15.0
33,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.7320632798573975,0.2679367201426025,-0.043217619019007,0.02102313989568899,False,True,0,1,0,0,94.79036705869242,0,1801.0169741151558,0.0,10.0,16.0
34,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.7443181818181819,0.2556818181818182,0.09154040404040409,-0.1106185481185481,True,False,1,0,0,0,90.0508487057578,0,1848.9163617246015,47.89938760944564,11.0,16.0
35,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.536087703426342,0.463912296573658,-0.021434420467463244,0.0009493336106951022,False,False,0,0,0,0,0.0,0,1848.9163617246015,0.0,11.0,16.0
36,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.450281425891182,0.549718574108818,0.02655261233185996,-0.045423126296040284,True,False,1,0,0,0,92.44581808623008,0,1974.6426743218744,125.72631259727291,12.0,16.0
37,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5294788559396386,0.4705211440603614,0.010248086708869342,-0.03442935098914357,True,False,1,0,0,0,98.73213371609373,0,2066.061316651591,91.41864232971642,13.0,16.0
38,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3895647136709699,0.6104352863290301,0.04709896024631238,-0.06488938899564523,True,False,0,1,0,0,103.30306583257955,0,1962.7582508190114,0.0,13.0,17.0
39,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4405906593406593,0.5594093406593406,-0.054458845609835715,0.031107453866887735,False,True,1,0,0,0,98.13791254095058,0,2050.381387016289,87.6231361972773,14.0,17.0
40,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.604,0.396,0.0008253968253968402,-0.020666666666666667,False,False,0,0,0,0,0.0,0,2050.381387016289,0.0,14.0,17.0
41,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5294788559396386,0.4705211440603614,0.005669332130114779,-0.029478855939638615,False,False,0,0,0,0,0.0,0,2050.381387016289,0.0,14.0,17.0
42,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5294788559396386,0.4705211440603614,-0.041336594704138196,0.024092572631789988,False,True,0,1,0,0,102.51906935081445,0,1947.8623176654746,0.0,14.0,18.0
43,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6577041942604857,0.3422958057395143,0.0213405578968493,-0.040845956712593,True,False,1,0,0,0,97.39311588327374,0,2003.515526741631,55.653209076156415,15.0,18.0
44,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6174570446735395,0.3825429553264605,0.039397972943581605,-0.05798567903477292,True,False,0,1,0,0,100.17577633708156,0,1903.3397504045495,0.0,15.0,19.0
45,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3918389724310777,0.6081610275689222,0.04340691668194879,-0.06289160401002514,True,False,1,0,0,0,95.16698752022748,0,2081.302017067375,177.96226666282539,16.0,19.0
46,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6577041942604857,0.3422958057395143,0.035062684826523416,-0.05452959108588251,True,False,1,0,0,0,104.06510085336875,0,2144.371775160326,63.06975809295076,17.0,19.0
47,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5173139849196187,0.4826860150803813,0.09178207002600164,-0.10915071961349626,True,False,0,1,0,0,107.2185887580163,0,2037.1531864023095,0.0,17.0,20.0
48,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.5733812949640289,0.4266187050359711,-0.07818664928684216,0.05897164621244172,False,True,0,1,0,0,101.85765932011549,0,1935.295527082194,0.0,17.0,21.0
49,6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6577041942604857,0.3422958057395143,-0.08848869914052959,0.0660527118168624,False,True,0,1,0,0,96.7647763541097,0,1838.5307507280843,0.0,17.0,22.0
50,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5713265004434809,0.428673499556519,-0.09310302975786144,0.07406357047850481,False,True,0,1,0,0,91.92653753640423,0,1746.6042131916802,0.0,17.0,23.0
51,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.604,0.396,0.015522633744855963,-0.03690043290043288,True,False,0,1,0,0,87.33021065958401,0,1659.2740025320961,0.0,17.0,24.0
52,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5294788559396386,0.4705211440603614,-0.05558338472426183,0.03573853536470928,False,True,1,0,0,0,82.9637001266048,0,1767.1268126966825,107.85281016458624,18.0,24.0
53,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6019452054794521,0.3980547945205479,0.052395655929902474,-0.07364331868699925,True,False,1,0,0,0,88.35634063483413,0,1839.550042725235,72.42323002855257,19.0,24.0
54,7817,2023-04-12,Cleveland Guardians,New York Yankees,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.3918389724310777,0.6081610275689222,-0.09125281500853583,0.06899052065647981,False,True,1,0,0,0,91.97750213626176,0,1918.1632924143476,78.6132496891126,20.0,24.0
55,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6547967479674797,0.3452032520325203,0.04089713406786577,-0.06130081300813012,True,False,1,0,0,0,95.90816462071739,0,1978.482892804736,60.31960039038829,21.0,24.0
56,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6577041942604857,0.3422958057395143,0.02535125308401509,-0.04680925262624441,True,False,1,0,0,0,98.9241446402368,0,2035.996930386269,57.51403758153303,22.0,24.0
57,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5173139849196187,0.4826860150803813,-0.08742909808433386,0.06774825574428167,False,True,1,0,0,0,101.79984651931346,0,2179.534713978501,143.53778359223196,23.0,24.0
58,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4598214285714286,0.5401785714285714,-0.011876684636118573,-0.009370978120978202,False,False,0,0,0,0,0.0,0,2179.534713978501,0.0,23.0,24.0
59,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6577041942604857,0.3422958057395143,0.09823282862171911,-0.12066715722344862,True,False,1,0,0,0,108.97673569892504,0,2265.343167284741,85.8084533062402,24.0,24.0
60,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5173139849196187,0.4826860150803813,-0.00191678431115061,-0.022264479969123674,False,False,0,0,0,0,0.0,0,2265.343167284741,0.0,24.0,24.0
61,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.6081237113402062,0.3918762886597938,0.08431418753068232,-0.10812371134020621,True,False,0,1,0,0,113.26715836423705,0,2152.076008920504,0.0,24.0,25.0
62,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6454634146341464,0.3545365853658536,0.028605177086253653,-0.04868922108575929,True,False,1,0,0,0,107.60380044602522,0,2218.9106675826315,66.83465866212745,25.0,25.0
63,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4720374476472037,0.5279625523527963,-0.032913047402301276,0.008731783122027048,False,False,0,0,0,0,0.0,0,2218.9106675826315,0.0,25.0,25.0
64,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4015297389816004,0.5984702610183996,-0.008306326592170121,-0.010904738981600381,False,False,0,0,0,0,0.0,0,2218.9106675826315,0.0,25.0,25.0
65,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9375,0.0625,0.2959229390681004,-0.3134398496240601,True,False,1,0,0,0,110.94553337913158,0,2280.8914124871744,61.980744904542775,26.0,25.0
66,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.604,0.396,-0.012858237547892726,-0.0072258064516128595,False,False,0,0,0,0,0.0,0,2280.8914124871744,0.0,26.0,25.0
67,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5294788559396386,0.4705211440603614,-0.022090650786818822,0.0010375759852440103,False,False,0,0,0,0,0.0,0,2280.8914124871744,0.0,26.0,25.0
68,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5294788559396386,0.4705211440603614,-0.08442075795997528,0.06401707901971099,False,True,0,1,0,0,114.04457062435873,0,2166.846841862816,0.0,26.0,26.0
69,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.450281425891182,0.549718574108818,0.013600203183758375,-0.031871384050177864,True,False,0,1,0,0,108.3423420931408,0,2058.504499769675,0.0,26.0,27.0
70,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4955579631635969,0.5044420368364031,0.06820753581316963,-0.08739469785747445,True,False,0,1,0,0,102.92522498848376,0,1955.5792747811913,0.0,26.0,28.0
71,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5713265004434809,0.428673499556519,-0.07406357047850498,0.05414166435052653,False,True,1,0,0,0,97.77896373905958,0,2118.870144225421,163.2908694442295,27.0,28.0
72,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6063255813953488,0.3936744186046512,-0.0390644895266371,0.017734568980591114,False,True,0,1,0,0,105.94350721127105,0,2012.92663701415,0.0,27.0,29.0
73,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5294788559396386,0.4705211440603614,0.026991293750583845,-0.05100995641810746,True,False,1,0,0,0,100.6463318507075,0,2112.576470529702,99.64983351555198,28.0,29.0
74,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5979452054794521,0.4020547945205479,0.06523492510562034,-0.0881412839108246,True,False,0,1,0,0,105.6288235264851,0,2006.9476470032168,0.0,28.0,30.0
75,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6174570446735395,0.3825429553264605,-0.03166576234400442,0.010795743430549787,False,True,0,1,0,0,100.34738235016084,0,1906.600264653056,0.0,28.0,31.0
76,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6063255813953488,0.3936744186046512,2.6368796923526006e-05,-0.01954872189121659,False,False,0,0,0,0,0.0,0,1906.600264653056,0.0,28.0,31.0
77,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6577041942604857,0.3422958057395143,-0.026838392490302954,0.00559546903917757,False,False,0,0,0,0,0.0,0,1906.600264653056,0.0,28.0,31.0
78,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.604,0.396,0.0008253968253968402,-0.020666666666666667,False,False,0,0,0,0,0.0,0,1906.600264653056,0.0,28.0,31.0
79,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3127867746288799,0.6872132253711201,-0.01188855004644479,-0.006976377075363138,False,False,0,0,0,0,0.0,0,1906.600264653056,0.0,28.0,31.0
80,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6019452054794521,0.3980547945205479,-0.03963185545244752,0.01782665763841873,False,True,0,1,0,0,95.3300132326528,0,1811.2702514204032,0.0,28.0,32.0
81,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.604,0.396,-0.11028571428571432,0.08735802469135812,False,True,0,1,0,0,90.56351257102017,0,1720.7067388493829,0.0,28.0,33.0
82,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5208862933699759,0.479113706630024,-0.13309294538434935,0.11415020298038903,False,True,0,1,0,0,86.03533694246914,0,1634.6714019069136,0.0,28.0,34.0
83,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5208862933699759,0.479113706630024,0.02827545593155234,-0.04918818016242882,True,False,0,1,0,0,81.73357009534568,0,1552.937831811568,0.0,28.0,35.0
84,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5208862933699759,0.479113706630024,-0.007415593422476885,-0.015935798320470984,False,False,0,0,0,0,0.0,0,1552.937831811568,0.0,28.0,35.0
85,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.6826515151515151,0.3173484848484848,-0.026650810429880267,0.004848484848484824,False,False,0,0,0,0,0.0,0,1552.937831811568,0.0,28.0,35.0
86,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3127867746288799,0.6872132253711201,-0.1566967934462375,0.13564371864466263,False,True,1,0,0,0,77.6468915905784,0,1616.0653859502497,63.12755413868163,29.0,35.0
87,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6577041942604857,0.3422958057395143,-0.010069892118251933,-0.009816870316823711,False,False,0,0,0,0,0.0,0,1616.0653859502497,0.0,29.0,35.0
88,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6577041942604857,0.3422958057395143,0.03649207304836444,-0.05452959108588251,True,False,1,0,0,0,80.80326929751249,0,1665.3356721072696,49.27028615701981,30.0,35.0
89,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.8060260024479398,0.1939739975520602,0.15324822467016197,-0.17232636874830606,True,False,1,0,0,0,83.26678360536349,0,1709.626514450548,44.29084234327845,31.0,35.0
90,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.3127867746288799,0.6872132253711201,-0.03323398661679483,0.011888550046444735,False,True,0,1,0,0,85.4813257225274,0,1624.1451887280207,0.0,31.0,36.0
91,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5173139849196187,0.4826860150803813,-0.05715410018676437,0.03824157063593686,False,True,1,0,0,0,81.20725943640105,0,1725.654263023522,101.5090742955013,32.0,36.0
92,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.5173139849196187,0.4826860150803813,0.10747791934584816,-0.12668898491961872,True,False,1,0,0,0,86.2827131511761,0,1849.9013699612156,124.24710693769357,33.0,36.0
93,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5259065474892813,0.4740934525107186,0.008998334928894902,-0.033295710050857796,False,False,0,0,0,0,0.0,0,1849.9013699612156,0.0,33.0,36.0
94,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.5147887323943662,0.4852112676056338,0.09985097305826657,-0.12108794499279141,True,False,1,0,0,0,92.49506849806079,0,1980.3194165434813,130.4180465822657,34.0,36.0
95,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6577041942604857,0.3422958057395143,-0.051598131320909735,0.02683839249030301,False,True,0,1,0,0,99.01597082717407,0,1881.3034457163074,0.0,34.0,37.0
96,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6577041942604857,0.3422958057395143,-0.10588918635417155,0.0838978729229769,False,True,0,1,0,0,94.06517228581538,0,1787.238273430492,0.0,34.0,38.0
97,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6454634146341464,0.3545365853658536,-0.008515824120178928,-0.009099778270510006,False,False,0,0,0,0,0.0,0,1787.238273430492,0.0,34.0,38.0
98,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.604,0.396,-0.012858237547892726,-0.0072258064516128595,False,False,0,0,0,0,0.0,0,1787.238273430492,0.0,34.0,38.0
