,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.8034188034188035,0.1965811965811966,0.19404380341880345,-0.2132548689925739,True,False,0,1,0,0,137.6128125,0,2614.6434375,0.0,3.0,3.0
11,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4976794976794975,0.5023205023205024,-0.057876057876058096,0.037204223250735025,False,True,1,0,0,0,137.6128125,0,2772.8981718749997,158.25473437499997,4.0,3.0
12,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6024436747830954,0.3975563252169046,0.010606940089217809,-0.031628224139318595,True,False,1,0,0,0,137.6128125,0,2867.803559806034,94.90538793103448,5.0,3.0
13,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.545196083657622,0.454803916342378,-0.025619366986154857,0.008375344913806593,False,False,0,0,0,0,0.0,0,2867.803559806034,0.0,5.0,3.0
14,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6024436747830954,0.3975563252169046,-0.08209891196769326,0.06422299188357128,False,True,0,1,0,0,137.6128125,0,2730.190747306034,0.0,5.0,4.0
15,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4314039408866995,0.5685960591133005,-0.056400937162081,0.03371233818306796,False,True,1,0,0,0,136.50953736530172,0,2848.894692841079,118.70394553504498,6.0,4.0
16,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5219219219219218,0.4780780780780782,-0.09929019929019944,0.07807807807807815,False,True,0,1,0,0,136.50953736530172,0,2712.3851554757775,0.0,6.0,5.0
17,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4314039408866995,0.5685960591133005,0.0392470781416015,-0.05965672899078878,True,False,1,0,0,0,136.50953736530172,0,2923.9749383919952,211.58978291621767,7.0,5.0
18,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5492000876616261,0.4507999123383739,0.03700496571040657,-0.061395209612845614,True,False,1,0,0,0,136.50953736530172,0,3053.9840215970444,130.00908320504925,8.0,5.0
19,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5625600411494616,0.4374399588505384,0.03425815435700874,-0.05760954609995661,True,False,1,0,0,0,136.50953736530172,0,3175.867537101778,121.8835155047337,9.0,5.0
20,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6024436747830954,0.3975563252169046,-0.0007309283915077902,-0.01911034144976209,False,False,0,0,0,0,0.0,0,3175.867537101778,0.0,9.0,5.0
21,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3310291858678955,0.6689708141321045,-0.123516268677559,0.10375342282775668,False,True,0,1,0,0,158.79337685508892,0,3017.074160246689,0.0,9.0,6.0
22,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4976794976794975,0.5023205023205024,0.11157911157911138,-0.13137913137913126,True,False,0,1,0,0,158.79337685508892,0,2858.2807833916004,0.0,9.0,7.0
23,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5756551141166526,0.4243448858833474,0.047353227324199776,-0.07070461906714759,True,False,1,0,0,0,158.79337685508892,0,3000.060584155073,141.77980076347225,10.0,7.0
24,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4465633423180593,0.5534366576819407,0.0433375358664464,-0.06342157986595198,True,False,1,0,0,0,158.79337685508892,0,3235.074781900604,235.0141977455316,11.0,7.0
25,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.545196083657622,0.454803916342378,-0.03639387450137388,0.01812269363495439,False,True,0,1,0,0,161.75373909503023,0,3073.321042805574,0.0,11.0,8.0
26,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.636252154315259,0.3637478456847409,0.003899213138788493,-0.022352540415645217,False,False,0,0,0,0,0.0,0,3073.321042805574,0.0,11.0,8.0
27,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7226107226107226,0.2773892773892774,0.028421120164239366,-0.050479575069738936,True,False,1,0,0,0,161.75373909503023,0,3144.578196591931,71.25715378635692,12.0,8.0
28,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6024436747830954,0.3975563252169046,0.03722628347874757,-0.05698912932854988,True,False,0,1,0,0,161.75373909503023,0,2982.824457496901,0.0,12.0,9.0
29,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.7226107226107226,0.2773892773892774,0.0035095990152169687,-0.022911022911022927,False,False,0,0,0,0,0.0,0,2982.824457496901,0.0,12.0,9.0
30,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4566447113521891,0.5433552886478109,0.05981931452679229,-0.07785683256431031,True,False,1,0,0,0,149.14122287484506,0,3209.519116266665,226.6946587697645,13.0,9.0
31,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5492000876616261,0.4507999123383739,0.0037455422070806765,-0.0253905638521022,False,False,0,0,0,0,0.0,0,3209.519116266665,0.0,13.0,9.0
32,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4152243023666548,0.5847756976333451,0.051587938730291216,-0.07275854894199729,True,False,0,1,0,0,149.14122287484506,0,3060.37789339182,0.0,13.0,10.0
33,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4152243023666548,0.5847756976333451,-0.035226148083795594,0.0158101803919658,False,True,0,1,0,0,149.14122287484506,0,2911.236670516975,0.0,13.0,11.0
34,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5219219219219218,0.4780780780780782,-0.019362481747802973,-0.0050137093615353345,False,False,0,0,0,0,0.0,0,2911.236670516975,0.0,13.0,11.0
35,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.636252154315259,0.3637478456847409,0.06728663707387972,-0.08670260476570951,True,False,1,0,0,0,145.56183352584875,0,3021.5107868244363,110.27411630746117,14.0,11.0
36,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4531385281385281,0.5468614718614718,0.027606613244911093,-0.044975262832405716,True,False,1,0,0,0,145.56183352584875,0,3218.0192620843322,196.50847525989585,15.0,11.0
37,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3310291858678955,0.6689708141321045,0.010516365355074997,-0.030728885567595232,True,False,0,1,0,0,145.56183352584875,0,3072.4574285584836,0.0,15.0,12.0
38,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6024436747830954,0.3975563252169046,-0.003855537815329879,-0.015666815278963186,False,False,0,0,0,0,0.0,0,3072.4574285584836,0.0,15.0,12.0
39,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6221196007090213,0.3778803992909787,-0.058391581399604875,0.040042561453140946,False,True,0,1,0,0,145.56183352584875,0,2926.895595032635,0.0,15.0,13.0
40,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6007830467637717,0.3992169532362283,0.008946312069894158,-0.029967596119994888,False,False,0,0,0,0,0.0,0,2926.895595032635,0.0,15.0,13.0
41,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6662791448685654,0.3337208551314345,0.017156337851021553,-0.0352828349054658,True,False,1,0,0,0,146.34477975163176,0,3006.000881384868,79.10528635223339,16.0,13.0
42,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6024436747830954,0.3975563252169046,-0.0007309283915077902,-0.020853716624099516,False,False,0,0,0,0,0.0,0,3006.000881384868,0.0,16.0,13.0
43,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6007830467637717,0.3992169532362283,0.015720806099871254,-0.035565655459423806,True,False,0,1,0,0,146.34477975163176,0,2859.656101633236,0.0,16.0,14.0
44,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6024436747830954,0.3975563252169046,0.017381434119194905,-0.03722628347874751,True,False,0,1,0,0,146.34477975163176,0,2713.3113218816043,0.0,16.0,15.0
45,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4976794976794975,0.5023205023205024,-0.045699497754292495,0.023851602798971305,False,True,0,1,0,0,135.66556609408022,0,2577.645755787524,0.0,16.0,16.0
46,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4152243023666548,0.5847756976333451,-0.03120426906191659,0.013960246989568326,False,True,1,0,0,0,135.66556609408022,0,2679.6499408206673,102.00418503314302,17.0,16.0
47,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.3891050583657587,0.6024436747830954,0.3975563252169046,-0.0271859548465343,0.008451266851145889,False,False,0,0,0,0,0.0,0,2679.6499408206673,0.0,17.0,16.0
48,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4516532517833338,0.5483467482166662,0.09954057572699582,-0.11831991845000045,True,False,0,1,0,0,135.66556609408022,0,2543.9843747265872,0.0,17.0,17.0
49,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4976794976794975,0.5023205023205024,0.060998274972073885,-0.07926945583849343,True,False,0,1,0,0,135.66556609408022,0,2408.318808632507,0.0,17.0,18.0
50,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.425387641749595,0.574612358250405,-0.0019627856008322953,-0.017224376443472522,False,False,0,0,0,0,0.0,0,2408.318808632507,0.0,17.0,18.0
51,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4314039408866995,0.5685960591133005,-0.0878268283440698,0.06364556406379551,False,True,0,1,0,0,120.41594043162536,0,2287.902868200882,0.0,17.0,19.0
52,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6007830467637717,0.3992169532362283,-0.00551616583465353,-0.012305680508627681,False,False,0,0,0,0,0.0,0,2287.902868200882,0.0,17.0,19.0
53,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5409695409695408,0.4590304590304592,-0.06532967162888448,0.04750782528560321,False,True,1,0,0,0,120.41594043162536,0,2460.0976630181062,172.19479481722425,18.0,19.0
54,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6007830467637717,0.3992169532362283,0.008946312069894158,-0.028133474114198975,False,False,0,0,0,0,0.0,0,2460.0976630181062,0.0,18.0,19.0
55,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5492000876616261,0.4507999123383739,0.07750197445407891,-0.09874963721117569,True,False,0,1,0,0,123.00488315090531,0,2337.092779867201,0.0,18.0,20.0
56,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.4033474903143603,0.5966525096856397,0.0549154345652314,-0.07440012189330769,True,False,1,0,0,0,123.00488315090531,0,2567.111911359394,230.01913149219294,19.0,20.0
57,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4314039408866995,0.5685960591133005,0.026545641291557787,-0.04530355478631343,True,False,1,0,0,0,123.00488315090531,0,2747.929089591225,180.8171782318308,20.0,20.0
58,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6024436747830954,0.3975563252169046,0.010606940089217809,-0.031628224139318595,True,False,0,1,0,0,123.00488315090531,0,2624.9242064403197,0.0,20.0,21.0
59,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5492000876616261,0.4507999123383739,-0.016017303642721692,-0.0037455422070805655,False,False,0,0,0,0,0.0,0,2624.9242064403197,0.0,20.0,21.0
60,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3310291858678955,0.6689708141321045,0.010516365355074997,-0.030728885567595232,True,False,0,1,0,0,131.246210322016,0,2493.677996118304,0.0,20.0,22.0
61,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5886171497584541,0.4113828502415458,0.019651632517074802,-0.039067600208904596,True,False,0,1,0,0,131.246210322016,0,2362.431785796288,0.0,20.0,23.0
62,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5219219219219218,0.4780780780780782,-0.0041444287889786935,-0.019434359732867112,False,False,0,0,0,0,0.0,0,2362.431785796288,0.0,20.0,23.0
63,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6024436747830954,0.3975563252169046,0.033478157541716014,-0.05289412523354581,True,False,0,1,0,0,131.246210322016,0,2231.185575474272,0.0,20.0,24.0
64,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3310291858678955,0.6689708141321045,0.027998882837592498,-0.050130309463401135,True,False,1,0,0,0,131.246210322016,0,2533.0518592149087,301.8662837406368,21.0,24.0
65,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5219219219219218,0.4780780780780782,-0.09197769197769212,0.07157401303742777,False,True,0,1,0,0,126.65259296074544,0,2406.399266254163,0.0,21.0,25.0
66,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4976794976794975,0.5023205023205024,0.014587710239883978,-0.03896390134922234,True,False,0,1,0,0,126.65259296074544,0,2279.7466732934176,0.0,21.0,26.0
67,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7226107226107226,0.2773892773892774,0.01330839702932718,-0.038068135859933905,True,False,0,1,0,0,126.65259296074544,0,2153.094080332672,0.0,21.0,27.0
68,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6007830467637717,0.3992169532362283,-0.07972813534485446,0.06023390238877069,False,True,0,1,0,0,126.65259296074544,0,2026.4414873719265,0.0,21.0,28.0
69,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6024436747830954,0.3975563252169046,0.007301974378237097,-0.02438460305313761,False,False,0,0,0,0,0.0,0,2026.4414873719265,0.0,21.0,28.0
70,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4976794976794975,0.5023205023205024,0.030389778053329264,-0.04924900440595503,True,False,0,1,0,0,101.32207436859633,0,1925.1194130033302,0.0,21.0,29.0
71,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5409695409695408,0.4590304590304592,-0.11300969778478454,0.09406695538082421,False,True,0,1,0,0,101.32207436859633,0,1823.797338634734,0.0,21.0,30.0
72,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4163581720695979,0.5836418279304021,-0.08364182793040209,0.059832304120878255,False,True,0,1,0,0,101.32207436859633,0,1722.4752642661376,0.0,21.0,31.0
73,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3475551294343241,0.652444870565676,-0.01345570089058562,-0.005089376009666413,False,False,0,0,0,0,0.0,0,1722.4752642661376,0.0,21.0,31.0
74,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4152243023666548,0.5847756976333451,0.01361787666384362,-0.03208253991454757,True,False,1,0,0,0,101.32207436859633,0,1873.445155075346,150.96989080920852,22.0,31.0
75,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3310291858678955,0.6689708141321045,-0.01619303635432673,-0.0031603334088791124,False,False,0,0,0,0,0.0,0,1873.445155075346,0.0,22.0,31.0
76,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4976794976794975,0.5023205023205024,0.016910266910266702,-0.03896390134922234,True,False,0,1,0,0,93.67225775376731,0,1779.7728973215787,0.0,22.0,32.0
77,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5834190892719321,0.4165809107280679,0.055117202479479266,-0.07846859422242708,True,False,1,0,0,0,93.67225775376731,0,1863.4088417445853,83.63594442300653,23.0,32.0
78,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3310291858678955,0.6689708141321045,-0.0856374807987712,0.06579621095750132,False,True,1,0,0,0,93.67225775376731,0,1925.035327108906,61.6264853643206,24.0,32.0
79,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4718041127835488,0.5281958872164512,0.00884114982058587,-0.03127547842231537,False,False,0,0,0,0,0.0,0,1925.035327108906,0.0,24.0,32.0
80,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6024436747830954,0.3975563252169046,-0.003855537815329879,-0.017381434119195016,False,False,0,0,0,0,0.0,0,1925.035327108906,0.0,24.0,32.0
81,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6007830467637717,0.3992169532362283,0.04131168112500516,-0.06374600972673461,True,False,1,0,0,0,96.2517663554453,0,2000.8241195147684,75.78879240586244,25.0,32.0
82,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3310291858678955,0.6689708141321045,-0.0477586929199833,0.027393753200204873,False,True,0,1,0,0,96.2517663554453,0,1904.572353159323,0.0,25.0,33.0
83,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5665640451534657,0.4334359548465343,0.025279641483740956,-0.04733327592269648,True,False,1,0,0,0,96.2517663554453,0,1986.1416466808869,81.56929352156381,26.0,33.0
84,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.636252154315259,0.3637478456847409,0.10795026752280623,-0.1288629917536827,True,False,1,0,0,0,96.2517663554453,0,2072.080723783963,85.93907710307616,27.0,33.0
85,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5492000876616261,0.4507999123383739,-0.0063554678939294895,-0.01431636673139347,False,False,0,0,0,0,0.0,0,2072.080723783963,0.0,27.0,33.0
86,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3310291858678955,0.6689708141321045,-0.022327704591468434,0.0023041474654378336,False,False,0,0,0,0,0.0,0,2072.080723783963,0.0,27.0,33.0
87,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4976794976794975,0.5023205023205024,0.07032907032907021,-0.08951623237337514,True,False,1,0,0,0,103.60403618919815,0,2210.9101322774886,138.82940849352553,28.0,33.0
88,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4314039408866995,0.5685960591133005,-0.003378667808952629,-0.01646618155059998,False,False,0,0,0,0,0.0,0,2210.9101322774886,0.0,28.0,33.0
89,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6024436747830954,0.3975563252169046,0.0243846030531375,-0.04297230914432881,True,False,1,0,0,0,103.60403618919815,0,2286.5335163571954,75.62338407970668,29.0,33.0
90,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4783792986040177,0.5216207013959823,0.013263019534250298,-0.03393485415957331,True,False,1,0,0,0,114.32667581785978,0,2418.009193547734,131.47567719053873,30.0,33.0
91,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4405470431809548,0.5594529568190452,-0.05696539462999051,0.0333866061081447,False,True,1,0,0,0,114.32667581785978,0,2521.006198789049,102.99700524131512,31.0,33.0
92,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6007830467637717,0.3992169532362283,0.09829548457471693,-0.12231414724224055,True,False,0,1,0,0,114.32667581785978,0,2406.6795229711893,0.0,31.0,34.0
93,6593,2022-08-30,Washington Nationals,Oakland Athletics,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4976794976794975,0.5023205023205024,-0.016883609116619014,-0.005068660241073997,False,False,0,0,0,0,0.0,0,2406.6795229711893,0.0,31.0,34.0
94,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3475551294343241,0.652444870565676,-0.01345570089058562,-0.005089376009666413,False,False,0,0,0,0,0.0,0,2406.6795229711893,0.0,31.0,34.0
95,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5492000876616261,0.4507999123383739,-0.010271277977140447,-0.012163050624589,False,False,0,0,0,0,0.0,0,2406.6795229711893,0.0,31.0,34.0
96,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.545196083657622,0.454803916342378,0.010312362727389446,-0.03300096170640249,True,False,0,1,0,0,120.33397614855947,0,2286.34554682263,0.0,31.0,35.0
97,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3986983588002263,0.6013016411997736,0.04408842972221211,-0.06536502546689305,True,False,0,1,0,0,120.33397614855947,0,2166.0115706740703,0.0,31.0,36.0
98,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5409695409695408,0.4590304590304592,0.012667654177087928,-0.0360190459200358,True,False,0,1,0,0,120.33397614855947,0,2045.6775945255108,0.0,31.0,37.0
