,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5550067770156488,0.4449932229843512,-0.10715538514651335,0.08657028391625088,True,False,0,1,0,0,120.68381422127946,0,2222.1365643970066,0.0,13.0,12.0
25,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.499059364548495,0.5009406354515049,-0.0034281976405597936,-0.020590465026963933,True,True,1,0,0,0,120.68381422127946,0,2341.6254893685705,119.48892497156382,14.0,12.0
26,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.499059364548495,0.5009406354515049,0.006448527110071378,-0.027361251340947912,True,True,1,0,0,0,120.68381422127946,0,2465.9298180164883,124.30432864791786,15.0,12.0
27,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.499059364548495,0.5009406354515049,-0.020171404682274297,-0.004009859598000043,True,True,0,1,0,0,120.68381422127946,0,2345.2460037952087,0.0,15.0,13.0
28,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.499059364548495,0.5009406354515049,0.04243835998228496,-0.06427675585284287,False,True,1,0,0,0,120.68381422127946,0,2438.079707042347,92.83370324713805,16.0,13.0
29,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5550067770156488,0.4449932229843512,-0.1094227531856935,0.09038329390633698,True,False,1,0,0,0,120.68381422127946,0,2499.0311283662254,60.95142132387852,17.0,13.0
30,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.4721238191632929,0.5278761808367072,0.06228775358952238,-0.08149881916329282,False,True,1,0,0,0,124.95155641831127,0,2579.128279916425,80.09715155019954,18.0,13.0
31,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.499059364548495,0.5009406354515049,0.02286888835801887,-0.0445139100030405,False,True,1,0,0,0,124.95155641831127,0,2683.2545769316844,104.1262970152594,19.0,13.0
32,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7235576923076923,0.2764423076923076,0.12038308913308915,-0.1419677341486965,False,True,0,1,0,0,124.95155641831127,0,2558.303020513373,0.0,19.0,14.0
33,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5769709146574817,0.4230290853425182,0.12854042138393912,-0.1477863653012586,False,True,1,0,0,0,124.95155641831127,0,2652.2515591737574,93.94853866038441,20.0,14.0
34,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.499059364548495,0.5009406354515049,-0.04222503912122977,0.02017140468227413,True,False,0,1,0,0,124.95155641831127,0,2527.3000027554463,0.0,20.0,15.0
35,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4091467719582669,0.5908532280417331,0.0844714472829422,-0.10333637440475008,False,True,1,0,0,0,124.95155641831127,0,2582.3447412657156,55.044738510269276,21.0,15.0
36,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4623718435542054,0.5376281564457945,-0.1470031564457946,0.12779209087202403,True,False,0,1,0,0,124.95155641831127,0,2457.3931848474044,0.0,21.0,16.0
37,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6330606582472253,0.3669393417527746,0.037918957842367096,-0.05500158651726761,False,True,0,1,0,0,124.95155641831127,0,2332.4416284290933,0.0,21.0,17.0
38,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5078734671125975,0.4921265328874025,-0.006689639683518989,-0.015262629674173911,True,True,1,0,0,0,124.95155641831127,0,2450.320455238821,117.87882680972761,22.0,17.0
39,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4091467719582669,0.5908532280417331,0.010740397456274864,-0.03035889317038809,False,True,0,1,0,0,124.95155641831127,0,2325.36889882051,0.0,22.0,18.0
40,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6251456876456877,0.3748543123543123,0.11534176607706026,-0.13970879444180417,False,True,1,0,0,0,116.2684449410255,0,2435.0561110290246,109.68721220851464,23.0,18.0
41,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5521081152524451,0.4478918847475549,0.01082371158272033,-0.03287734602167586,False,True,0,1,0,0,116.2684449410255,0,2318.7876660879992,0.0,23.0,19.0
42,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.499059364548495,0.5009406354515049,-0.05846275934531031,0.037977672488542,True,False,1,0,0,0,116.2684449410255,0,2411.064209691988,92.27654360398849,24.0,19.0
43,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6330606582472253,0.3669393417527746,-0.08122505603848895,0.05829736644413269,True,False,1,0,0,0,116.2684449410255,0,2457.571587668398,46.507377976410204,25.0,19.0
44,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4458342929525565,0.5541657070474435,-0.03725749448705701,0.014995200135001108,True,False,0,1,0,0,116.2684449410255,0,2341.3031427273727,0.0,25.0,20.0
45,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5848583171101016,0.4151416828898983,-0.00020392355379883487,-0.01964092580575383,True,True,1,0,0,0,116.2684449410255,0,2423.763032756469,82.4598900290961,26.0,20.0
46,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.569055944055944,0.430944055944056,-0.052156177156177264,0.03094405594405597,True,False,0,1,0,0,116.2684449410255,0,2307.4945878154435,0.0,26.0,21.0
47,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.499059364548495,0.5009406354515049,0.1245275293425025,-0.14444943547048095,False,True,0,1,0,0,116.2684449410255,0,2191.226142874418,0.0,26.0,22.0
48,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.499059364548495,0.5009406354515049,-0.000940635451505023,-0.022868888358018924,True,True,0,1,0,0,116.2684449410255,0,2074.957697933393,0.0,26.0,23.0
49,2888,2021-06-20,Washington Nationals,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5078734671125975,0.4921265328874025,0.017677388681225037,-0.040583747486429234,False,True,0,1,0,0,116.2684449410255,0,1958.6892529923673,0.0,26.0,24.0
50,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4857502651113468,0.5142497348886532,-0.026444856839872743,0.0020546129374336974,True,True,0,1,0,0,97.93446264961837,0,1860.754790342749,0.0,26.0,25.0
51,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5107721288758013,0.4892278711241987,-0.03051227479392349,0.006136083684585181,True,True,1,0,0,0,97.93446264961837,0,1943.750097672934,82.99530733018506,27.0,25.0
52,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5550067770156488,0.4449932229843512,0.013722373345924077,-0.03809856445526233,False,True,1,0,0,0,97.93446264961837,0,2048.5399727080257,104.78987503509165,28.0,25.0
53,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.6251456876456877,0.3748543123543123,0.05249611499611506,-0.07157425907425907,False,True,1,0,0,0,97.93446264961837,0,2169.9787063935523,121.43873368552677,29.0,25.0
54,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6525016297262061,0.347498370273794,0.007111558804220208,-0.028441479350266086,True,True,0,1,0,0,97.93446264961837,0,2072.0442437439337,0.0,29.0,26.0
55,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5848583171101016,0.4151416828898983,-0.09046635821457372,0.07267592946524076,True,False,0,1,0,0,97.93446264961837,0,1974.1097810943154,0.0,29.0,27.0
56,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6525016297262061,0.347498370273794,-0.009660532435956104,-0.009644486869063107,True,True,0,1,0,0,97.93446264961837,0,1876.175318444697,0.0,29.0,28.0
57,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.499059364548495,0.5009406354515049,0.008863286117122504,-0.03176964492232681,True,True,1,0,0,0,97.93446264961837,0,1978.0271596003001,101.85184115560311,30.0,28.0
58,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5719546058191478,0.4280453941808522,-0.0025134792872352207,-0.01639905026359223,True,True,1,0,0,0,97.93446264961837,0,2050.5712060074247,72.54404640712471,31.0,28.0
59,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8253968253968254,0.1746031746031746,0.189033189033189,-0.2085385878489327,False,True,0,1,0,0,97.93446264961837,0,1952.6367433578064,0.0,31.0,29.0
60,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5848583171101016,0.4151416828898983,-0.006978417583775931,-0.012208744460528997,True,True,0,1,0,0,97.63183716789032,0,1855.004906189916,0.0,31.0,30.0
61,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.499059364548495,0.5009406354515049,0.004009859597999987,-0.027361251340947912,True,True,1,0,0,0,97.63183716789032,0,1954.5893801011641,99.58447391124814,32.0,30.0
62,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5550067770156488,0.4449932229843512,-0.0417674165327383,0.023052294714308974,True,False,1,0,0,0,97.63183716789032,0,2020.556837647036,65.96745754587184,33.0,30.0
63,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3728070175438596,0.6271929824561404,-0.1417560892522569,0.11980381989456401,True,False,1,0,0,0,97.63183716789032,0,2112.6623444091965,92.10550676216069,34.0,30.0
64,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.499059364548495,0.5009406354515049,-0.11031563545150502,0.09277737014538251,True,False,1,0,0,0,97.63183716789032,0,2175.2468554142542,62.584511005057905,35.0,30.0
65,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4091467719582669,0.5908532280417331,0.045510408321903284,-0.0666810185336093,False,True,1,0,0,0,97.63183716789032,0,2226.0967706058636,50.84991519160955,36.0,30.0
66,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4354362981690033,0.5645637018309967,0.04327943542390533,-0.06368908627309255,False,True,0,1,0,0,97.63183716789032,0,2128.4649334379733,0.0,36.0,31.0
67,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4857502651113468,0.5142497348886532,0.13852804288912457,-0.15680289669029412,False,True,1,0,0,0,97.63183716789032,0,2176.3236771477236,47.85874370975016,37.0,31.0
68,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.499059364548495,0.5009406354515049,0.07711843627845277,-0.09420106495335334,False,True,1,0,0,0,97.63183716789032,0,2242.7398929081933,66.41621576046961,38.0,31.0
69,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5550067770156488,0.4449932229843512,0.0034372702891913853,-0.024490345090766197,True,True,1,0,0,0,97.63183716789032,0,2322.115370280462,79.37547737226855,39.0,31.0
70,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5719546058191478,0.4280453941808522,-0.06440903054448854,0.0449036317287449,True,False,0,1,0,0,116.1057685140231,0,2206.0096017664387,0.0,39.0,32.0
71,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.499059364548495,0.5009406354515049,0.02286888835801887,-0.0445139100030405,False,True,0,1,0,0,116.1057685140231,0,2089.9038332524156,0.0,39.0,33.0
72,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6251456876456877,0.3748543123543123,0.06374217887375788,-0.08386128397596287,False,True,0,1,0,0,116.1057685140231,0,1973.7980647383924,0.0,39.0,34.0
73,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.499059364548495,0.5009406354515049,0.106902501803397,-0.12731215265258433,False,True,0,1,0,0,116.1057685140231,0,1857.6922962243693,0.0,39.0,35.0
74,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6498875813241485,0.3501124186758515,0.024419416530141014,-0.0435883687257233,False,True,0,1,0,0,116.1057685140231,0,1741.5865277103462,0.0,39.0,36.0
75,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6330606582472253,0.3669393417527746,-0.06112894419925785,0.04226401707744992,True,False,1,0,0,0,116.1057685140231,0,1792.7344433552903,51.14791564494409,40.0,36.0
76,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6356747066492829,0.364325293350717,0.08011915109372736,-0.10079098571905037,False,True,1,0,0,0,116.1057685140231,0,1926.2560771464168,133.52163379112656,41.0,36.0
77,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4091467719582669,0.5908532280417331,0.09269107575573526,-0.11328878379258644,False,True,0,1,0,0,116.1057685140231,0,1810.1503086323937,0.0,41.0,37.0
78,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6251456876456877,0.3748543123543123,0.026752113348498918,-0.04531375487257838,False,True,1,0,0,0,116.1057685140231,0,1970.3762691817456,160.22596054935187,42.0,37.0
79,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4354362981690033,0.5645637018309967,-0.07675882378221621,0.052368579879777166,True,False,1,0,0,0,116.1057685140231,0,2080.953191576053,110.5769223943077,43.0,37.0
80,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5769433465085639,0.423056653491436,-0.016552588450785666,-0.002475261402181017,True,True,1,0,0,0,104.04765957880267,0,2152.218711835507,71.26552025945388,44.0,37.0
81,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5848583171101016,0.4151416828898983,-0.031999920437791096,0.0119158764382854,True,False,0,1,0,0,104.04765957880267,0,2048.171052256704,0.0,44.0,38.0
82,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7666666666666666,0.2333333333333333,0.024398625429553178,-0.04756554307116109,False,True,1,0,0,0,104.04765957880267,0,2314.533060778439,266.3620085217348,45.0,38.0
83,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5078734671125975,0.4921265328874025,-0.006689639683518989,-0.017677388681224926,True,True,1,0,0,0,104.04765957880267,0,2412.691230192404,98.15816941396479,46.0,38.0
84,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5521081152524451,0.4478918847475549,0.02380622845999225,-0.047157620202940065,False,True,0,1,0,0,104.04765957880267,0,2308.6435706136012,0.0,46.0,39.0
85,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6330606582472253,0.3669393417527746,-0.02910150391493682,0.008516402684674296,True,True,0,1,0,0,104.04765957880267,0,2204.5959110347985,0.0,46.0,40.0
86,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7246565934065934,0.2753434065934065,0.04933191808191806,-0.06948417961349007,False,True,0,1,0,0,104.04765957880267,0,2100.548251455996,0.0,46.0,41.0
87,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4623718435542054,0.5376281564457945,0.054208578248083006,-0.07174684355420546,False,True,1,0,0,0,104.04765957880267,0,2167.2454691347157,66.69721767871967,47.0,41.0
88,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4091467719582669,0.5908532280417331,-0.039283721315275744,0.020037777397956313,True,False,0,1,0,0,104.04765957880267,0,2063.197809555913,0.0,47.0,42.0
89,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.7025786713286714,0.2974213286713286,0.07432588322458211,-0.09320367132867141,False,True,0,1,0,0,104.04765957880267,0,1959.1501499771102,0.0,47.0,43.0
90,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.499059364548495,0.5009406354515049,-0.015503742247621521,-0.006448527110071489,True,True,1,0,0,0,97.95750749885552,0,2051.562892900559,92.4127429234486,48.0,43.0
91,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5550067770156488,0.4449932229843512,0.0428116550644293,-0.06720189896686835,False,True,1,0,0,0,97.95750749885552,0,2144.855757185183,93.2928642846243,49.0,43.0
92,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6525016297262061,0.347498370273794,0.09694607417065049,-0.11761790879597339,False,True,0,1,0,0,97.95750749885552,0,2046.8982496863275,0.0,49.0,44.0
93,453,2020-07-31,Atlanta Braves,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6559467193975769,0.3440532806024231,0.10039116384202129,-0.12106299846734431,False,True,0,1,0,0,97.95750749885552,0,1948.940742187472,0.0,49.0,45.0
94,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6525016297262061,0.347498370273794,0.021505319763106434,-0.041606688091964716,False,True,0,1,0,0,97.95750749885552,0,1850.9832346886167,0.0,49.0,46.0
95,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.4623718435542054,0.5376281564457945,-0.1470031564457946,0.12779209087202403,True,False,0,1,0,0,97.95750749885552,0,1753.0257271897613,0.0,49.0,47.0
96,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3297619047619047,0.6702380952380953,-0.008075933075933073,-0.010273086870530856,True,True,0,1,0,0,97.95750749885552,0,1655.0682196909058,0.0,49.0,48.0
