,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5634920634920635,0.4365079365079365,-0.016339869281045805,-0.002088554720133584,False,False,0,0,0,0,0.0,0,3088.2204529598093,0.0,9.0,4.0
20,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5834457939721098,0.4165542060278902,0.012630343328333016,-0.031876287245652446,True,False,1,0,0,0,154.41102264799048,0,3204.318966228975,116.09851326916576,10.0,4.0
21,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4305368198874413,0.5694631801125587,-0.013907624557003118,-0.005004904993824333,False,False,0,0,0,0,0.0,0,3204.318966228975,0.0,10.0,4.0
22,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3105670103092783,0.6894329896907216,-0.047855928758822,0.02727082752855947,False,True,1,0,0,0,154.41102264799048,0,3283.1001002330518,78.78113400407678,11.0,4.0
23,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4923811231120871,0.5076188768879129,0.1339581840439868,-0.15454328527424932,True,False,0,1,0,0,154.41102264799048,0,3128.689077585061,0.0,11.0,5.0
24,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.4376034425686859,0.5623965574313141,-0.19064934553540336,0.17023969468621614,False,True,0,1,0,0,154.41102264799048,0,2974.2780549370705,0.0,11.0,6.0
25,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6294823232323232,0.3705176767676768,-0.04157030834662412,0.023295454545454564,False,True,0,1,0,0,148.71390274685353,0,2825.564152190217,0.0,11.0,7.0
26,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6335227272727273,0.3664772727272727,-0.028639434889434878,0.008054333659172408,False,False,0,0,0,0,0.0,0,2825.564152190217,0.0,11.0,7.0
27,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4376034425686859,0.5623965574313141,0.0009222198612622856,-0.01919340072768172,False,False,0,0,0,0,0.0,0,2825.564152190217,0.0,11.0,7.0
28,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.433461703038083,0.566538296961917,-0.05673437539328946,0.03382801658808532,False,True,1,0,0,0,148.71390274685353,0,2956.014944073422,130.45079188320486,12.0,7.0
29,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5622000827026455,0.4377999172973544,-0.054658154845247164,0.034574110845741524,False,True,1,0,0,0,148.71390274685353,0,3176.1115201387656,220.09657606534324,13.0,7.0
30,3825,2021-08-29,Oakland Athletics,New York Yankees,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4923811231120871,0.5076188768879129,0.06865230955276508,-0.0875228235169454,True,False,1,0,0,0,158.80557600693828,0,3392.087103508202,215.97558336943607,14.0,7.0
31,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5894517999781157,0.4105482000218842,-0.013722803196487443,-0.007861841819119919,False,False,0,0,0,0,0.0,0,3392.087103508202,0.0,14.0,7.0
32,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7773709036742801,0.2226290963257199,0.09282831692349147,-0.11070423700761342,True,False,1,0,0,0,158.80557600693828,0,3465.269396598957,73.18229309075497,15.0,7.0
33,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.5323941354738309,0.4676058645261692,0.15645428584977078,-0.1765222493528344,True,False,0,1,0,0,158.80557600693828,0,3306.4638205920187,0.0,15.0,8.0
34,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6949428495481127,0.3050571504518873,0.1297254582437649,-0.14948830409356717,True,False,1,0,0,0,158.80557600693828,0,3428.621955981971,122.15813538995253,16.0,8.0
35,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6989832535885168,0.3010167464114832,0.018472071479890606,-0.03682109142635459,True,False,1,0,0,0,171.43109779909855,0,3509.106039455726,80.48408347375519,17.0,8.0
36,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6294823232323232,0.3705176767676768,0.06051680599094389,-0.0819710110151286,True,False,0,1,0,0,171.43109779909855,0,3337.6749416566277,0.0,17.0,9.0
37,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4923811231120871,0.5076188768879129,-0.00022971432633650535,-0.020683009904539973,False,False,0,0,0,0,0.0,0,3337.6749416566277,0.0,17.0,9.0
38,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.8383771929824562,0.1616228070175438,0.15087719298245617,-0.1717105263157895,True,False,0,1,0,0,171.43109779909855,0,3166.243843857529,0.0,17.0,10.0
39,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3105670103092783,0.6894329896907216,-0.029569044112490395,0.008921807582095487,False,False,0,0,0,0,0.0,0,3166.243843857529,0.0,17.0,10.0
40,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5441547518923465,0.4558452481076535,0.009271030962114013,-0.031959629941127,False,False,0,0,0,0,0.0,0,3166.243843857529,0.0,17.0,10.0
41,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5900337837837837,0.4099662162162162,-0.014709299220168837,-0.004971543119883404,False,False,0,0,0,0,0.0,0,3166.243843857529,0.0,17.0,10.0
42,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.2916666666666666,0.7083333333333334,-0.0330086580086581,0.01414373088685017,False,True,0,1,0,0,158.31219219287647,0,3007.9316516646527,0.0,17.0,11.0
43,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3105670103092783,0.6894329896907216,-0.03665521191294391,0.018380358111774298,False,True,1,0,0,0,158.31219219287647,0,3085.5356674454747,77.6040157808218,18.0,11.0
44,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.3105670103092783,0.6894329896907216,-0.1299616240519551,0.11137391796076379,False,True,1,0,0,0,158.31219219287647,0,3201.092012111808,115.55634466633319,19.0,11.0
45,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.5323941354738309,0.4676058645261692,0.12255806990006035,-0.1417691354738308,True,False,0,1,0,0,160.0546006055904,0,3041.0374115062177,0.0,19.0,12.0
46,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4923811231120871,0.5076188768879129,0.06684920821847007,-0.08421785780596469,True,False,0,1,0,0,160.0546006055904,0,2880.9828109006276,0.0,19.0,13.0
47,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7119167118827998,0.2880832881172002,0.1234393456276558,-0.1448171447832327,True,False,1,0,0,0,160.0546006055904,0,2992.909105030411,111.92629412978349,20.0,13.0
48,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5900337837837837,0.4099662162162162,-0.001802950910093859,-0.01738421113421107,False,False,0,0,0,0,0.0,0,2992.909105030411,0.0,20.0,13.0
49,8015,2023-04-26,New York Mets,Washington Nationals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.7119167118827998,0.2880832881172002,0.04194971518312984,-0.06156706153314939,True,False,0,1,0,0,160.0546006055904,0,2832.8545044248203,0.0,20.0,14.0
50,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7773709036742801,0.2226290963257199,0.10204622834960475,-0.11983665709893762,True,False,1,0,0,0,141.64272522124102,0,2900.9519684734937,68.09746404867357,21.0,14.0
51,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5622000827026455,0.4377999172973544,0.17460318347783932,-0.19455302387911616,True,False,0,1,0,0,141.64272522124102,0,2759.3092432522526,0.0,21.0,15.0
52,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6294823232323232,0.3705176767676768,-0.06470727921415997,0.0458423520923521,False,True,0,1,0,0,141.64272522124102,0,2617.6665180310115,0.0,21.0,16.0
53,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.2777777777777778,0.7222222222222222,-0.06824298346789692,0.04689754689754688,False,True,0,1,0,0,141.64272522124102,0,2476.0237928097704,0.0,21.0,17.0
54,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6294823232323232,0.3705176767676768,0.037645588538445685,-0.05501423812594025,True,False,1,0,0,0,141.64272522124102,0,2573.708430893385,97.6846380836145,22.0,17.0
55,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5979166666666667,0.4020833333333333,-0.05120614035087723,0.031712962962963,False,True,0,1,0,0,128.68542154466925,0,2445.0230093487157,0.0,22.0,18.0
56,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5979166666666667,0.4020833333333333,0.05246212121212124,-0.07410714285714282,True,False,1,0,0,0,128.68542154466925,0,2552.26086063594,107.23785128722439,23.0,18.0
57,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6294823232323232,0.3705176767676768,-0.0458423520923521,0.0256900905607802,False,True,0,1,0,0,128.68542154466925,0,2423.5754390912707,0.0,23.0,19.0
58,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4923811231120871,0.5076188768879129,0.10327606474632839,-0.12063391121617639,True,False,1,0,0,0,128.68542154466925,0,2625.6115509164015,202.03611182513075,24.0,19.0
59,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4923811231120871,0.5076188768879129,0.02289755503696972,-0.043950629838544586,True,False,1,0,0,0,128.68542154466925,0,2771.0260772618776,145.41452634547625,25.0,19.0
60,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6949428495481127,0.3050571504518873,0.2141736187788819,-0.23622725321783744,True,False,0,1,0,0,138.5513038630939,0,2632.474773398784,0.0,25.0,20.0
61,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5694980694980695,0.4305019305019305,0.01394251394251389,-0.034614348567836906,True,False,0,1,0,0,138.5513038630939,0,2493.92346953569,0.0,25.0,21.0
62,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7119167118827998,0.2880832881172002,0.03140552977417366,-0.05321364021044489,True,False,0,1,0,0,138.5513038630939,0,2355.372165672596,0.0,25.0,22.0
63,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4923811231120871,0.5076188768879129,-0.02684964611868218,0.002668381838407896,False,False,0,0,0,0,0.0,0,2355.372165672596,0.0,25.0,22.0
64,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.2777777777777778,0.7222222222222222,-0.02991452991452992,0.0063131313131312705,False,False,0,0,0,0,0.0,0,2355.372165672596,0.0,25.0,22.0
65,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6294823232323232,0.3705176767676768,-0.07465968860199634,0.053057359307359386,False,True,1,0,0,0,117.76860828362982,0,2608.5746734824,253.2025078098041,26.0,22.0
66,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6294823232323232,0.3705176767676768,0.01262408568443052,-0.032708129683936105,True,False,1,0,0,0,117.76860828362982,0,2681.7228773852758,73.14820390287565,27.0,22.0
67,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4376034425686859,0.5623965574313141,0.0209367759020192,-0.040778045743289026,True,False,0,1,0,0,117.76860828362982,0,2563.954269101646,0.0,27.0,23.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7119167118827998,0.2880832881172002,0.07956377070632925,-0.09801709798318592,True,False,1,0,0,0,117.76860828362982,0,2632.4243901967793,68.47012109513362,28.0,23.0
69,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7773709036742801,0.2226290963257199,0.02550986149065726,-0.050594947390127126,True,False,0,1,0,0,117.76860828362982,0,2514.6557819131494,0.0,28.0,24.0
70,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5894517999781157,0.4105482000218842,-0.0040441349812339045,-0.014983714871732834,False,False,0,0,0,0,0.0,0,2514.6557819131494,0.0,28.0,24.0
71,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3567998870216071,0.6432001129783929,-0.1407125507893382,0.11713376226749239,False,True,0,1,0,0,125.73278909565748,0,2388.922992817492,0.0,28.0,25.0
72,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5894517999781157,0.4105482000218842,0.03389624442256012,-0.05456807904788319,True,False,1,0,0,0,125.73278909565748,0,2489.509224094018,100.586231276526,29.0,25.0
73,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5973346828609987,0.4026653171390013,0.026519232217221855,-0.04576517613454134,True,False,0,1,0,0,125.73278909565748,0,2363.7764349983604,0.0,29.0,26.0
74,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5900337837837837,0.4099662162162162,0.01921833314000687,-0.03846427705732641,True,False,1,0,0,0,125.73278909565748,0,2458.3123666492306,94.53593165087028,30.0,26.0
75,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6294823232323232,0.3705176767676768,0.026307720057720085,-0.047892365073327336,True,False,1,0,0,0,122.91561833246153,0,2539.17790502585,80.86553837661944,31.0,26.0
76,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3273809523809524,0.6726190476190477,-0.005952380952380931,-0.011923539131740934,False,False,0,0,0,0,0.0,0,2539.17790502585,0.0,31.0,26.0
77,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4928683993296767,0.5071316006703233,0.0050635212808962105,-0.027752120259909252,False,False,0,0,0,0,0.0,0,2539.17790502585,0.0,31.0,26.0
78,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4923811231120871,0.5076188768879129,-0.06317443244346849,0.04250259781814547,False,True,1,0,0,0,122.91561833246153,0,2680.530866108181,141.35296108233075,32.0,26.0
79,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5323941354738309,0.4676058645261692,-0.0046429015632062365,-0.0178310286777143,False,False,0,0,0,0,0.0,0,2680.530866108181,0.0,32.0,26.0
80,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6464561855670103,0.3535438144329896,-0.0780617207690778,0.056807909388479294,False,True,0,1,0,0,134.02654330540904,0,2546.5043228027716,0.0,32.0,27.0
81,5479,2022-06-07,Pittsburgh Pirates,Detroit Tigers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5622000827026455,0.4377999172973544,0.09050196949509837,-0.1117496322521952,True,False,0,1,0,0,134.02654330540904,0,2412.4777794973625,0.0,32.0,28.0
82,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7773709036742801,0.2226290963257199,0.08318130122779688,-0.1063182720953327,True,False,1,0,0,0,134.02654330540904,0,2471.520309587851,59.04253009048856,33.0,28.0
83,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5436425820294639,0.456357417970536,0.01757623131856345,-0.04115501984040931,True,False,1,0,0,0,134.02654330540904,0,2592.2649431963277,120.7446336084766,34.0,28.0
84,2033,2021-04-18,Colorado Rockies,New York Mets,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4923811231120871,0.5076188768879129,0.10022426036698912,-0.12063391121617639,True,False,0,1,0,0,134.02654330540904,0,2458.2383998909186,0.0,34.0,29.0
85,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7773709036742801,0.2226290963257199,0.06308518938856578,-0.08601287898292201,True,False,1,0,0,0,122.91191999454594,0,2507.403167888737,49.16476799781838,35.0,29.0
86,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4923811231120871,0.5076188768879129,0.10327606474632839,-0.12473406428855771,True,False,0,1,0,0,122.91191999454594,0,2384.491247894191,0.0,35.0,30.0
87,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7773709036742801,0.2226290963257199,0.07767120397458038,-0.1009954991435357,True,False,1,0,0,0,122.91191999454594,0,2437.243144887558,52.75189699336736,36.0,30.0
88,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6294823232323232,0.3705176767676768,-0.015907747689662632,-0.0054221728563833005,False,False,0,0,0,0,0.0,0,2437.243144887558,0.0,36.0,30.0
89,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4923811231120871,0.5076188768879129,-0.010106439076967677,-0.013912223590555994,False,False,0,0,0,0,0.0,0,2437.243144887558,0.0,36.0,30.0
90,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8383771929824562,0.1616228070175438,0.14418759053597296,-0.1662460454414725,True,False,1,0,0,0,121.86215724437791,0,2490.9269145987378,53.68376971117969,37.0,30.0
91,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.6294823232323232,0.3705176767676768,0.13443281828182824,-0.15778421002477605,True,False,1,0,0,0,121.86215724437791,0,2615.226314988003,124.29940038926547,38.0,30.0
92,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7119167118827998,0.2880832881172002,0.027374125132011207,-0.04525004521613313,True,False,1,0,0,0,121.86215724437791,0,2671.383991137486,56.15767614948291,39.0,30.0
93,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4923811231120871,0.5076188768879129,0.03155163002452949,-0.05185248875085369,True,False,1,0,0,0,121.86215724437791,0,2813.962715113408,142.57872397592214,40.0,30.0
94,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6464561855670103,0.3535438144329897,0.05131448516215209,-0.0701849991263323,True,False,0,1,0,0,121.86215724437791,0,2692.10055786903,0.0,40.0,31.0
95,4866,2022-04-24,Chicago Cubs,Pittsburgh Pirates,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6464561855670103,0.3535438144329896,0.029597948019117637,-0.04968199201862328,True,False,0,1,0,0,134.6050278934515,0,2557.4955299755784,0.0,40.0,32.0
96,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6294823232323232,0.3705176767676768,-0.02449691552200206,0.004217310467310498,False,False,0,0,0,0,0.0,0,2557.4955299755784,0.0,40.0,32.0
97,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4923811231120871,0.5076188768879129,-0.05307342234245832,0.03142840069743674,False,True,0,1,0,0,134.6050278934515,0,2422.8905020821267,0.0,40.0,33.0
