,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4647648792504288,0.5352351207495711,-0.03028462570006618,0.006933233957118312,False,False,0,0,0,0,0.0,0,1918.8942608767306,0.0,4.0,8.0
17,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5125673945929173,0.4874326054070826,0.031798163823686554,-0.05385179826264214,True,False,0,1,0,0,93.41985217426189,0,1825.4744087024687,0.0,4.0,9.0
18,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.6197807549007395,0.3802192450992604,-0.005687409893267992,-0.015037671896787008,False,False,0,0,0,0,0.0,0,1825.4744087024687,0.0,4.0,9.0
19,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6039442328260747,0.3960557671739252,-0.0451785741914692,0.0270520771370249,False,True,1,0,0,0,93.41985217426189,0,1985.2223559204565,159.74794721798784,5.0,9.0
20,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4980627421572303,0.5019372578427697,0.005451904718806688,-0.026364628949683167,False,False,0,0,0,0,0.0,0,1985.2223559204565,0.0,5.0,9.0
21,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7132034632034632,0.2867965367965367,0.051041301041301,-0.07162640227156358,True,False,1,0,0,0,99.26111779602283,0,2035.865783367407,50.643427446950426,6.0,9.0
22,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4433698505078169,0.556630149492183,-0.005060642765725709,-0.014185301151593777,False,False,0,0,0,0,0.0,0,2035.865783367407,0.0,6.0,9.0
23,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4980627421572303,0.5019372578427697,-0.0671546491471175,0.04739180329731518,False,True,0,1,0,0,99.26111779602283,0,1936.6046655713842,0.0,6.0,10.0
24,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6039442328260747,0.3960557671739252,0.01546686657093066,-0.036844665726507686,True,False,1,0,0,0,99.26111779602283,0,2006.018034659512,69.41336908812785,7.0,10.0
25,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5486661431189168,0.4513338568810831,-0.006889412436638764,-0.013782422188684307,False,False,0,0,0,0,0.0,0,2006.018034659512,0.0,7.0,10.0
26,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7132034632034632,0.2867965367965367,0.13514439147350532,-0.15179995443153338,True,False,0,1,0,0,100.3009017329756,0,1905.7171329265366,0.0,7.0,11.0
27,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5972201947426659,0.4027798052573342,-0.02399192646945536,0.002779805257334178,False,False,0,0,0,0,0.0,0,1905.7171329265366,0.0,7.0,11.0
28,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6022207940588403,0.3977792059411597,-0.11206492022687398,0.09103073968349096,False,True,0,1,0,0,100.3009017329756,0,1805.416231193561,0.0,7.0,12.0
29,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4022595001711743,0.5977404998288257,0.08975950017117429,-0.11156182575256968,True,False,1,0,0,0,100.3009017329756,0,2026.0782150061075,220.66198381254634,8.0,12.0
30,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6941472624292008,0.3058527375707992,0.06179432125273021,-0.08024764852958688,True,False,1,0,0,0,101.30391075030538,0,2084.975837535355,58.897622529247315,9.0,12.0
31,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5341614906832298,0.4658385093167702,-0.02724201808869997,0.007122912986494978,False,False,0,0,0,0,0.0,0,2084.975837535355,0.0,9.0,12.0
32,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.7132034632034632,0.2867965367965367,-0.027729179283583427,0.00351041781636674,False,False,0,0,0,0,0.0,0,2084.975837535355,0.0,9.0,12.0
33,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6941472624292008,0.3058527375707992,0.05778362606556442,-0.0758266517421779,True,False,0,1,0,0,101.30391075030538,0,1983.6719267850494,0.0,9.0,13.0
34,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4433698505078169,0.556630149492183,0.05121298776271893,-0.07162263861190621,True,False,1,0,0,0,101.30391075030538,0,2140.692988448023,157.02106166297335,10.0,13.0
35,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5128224124487586,0.4871775875512414,-0.08231928795609966,0.0652366592811992,False,True,1,0,0,0,107.03464942240115,0,2287.330458156712,146.6374697086896,11.0,13.0
36,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4433698505078169,0.556630149492183,0.010469417607384013,-0.031847216762960984,True,False,1,0,0,0,107.03464942240115,0,2427.5458489000575,140.2153907433455,12.0,13.0
37,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4433698505078169,0.556630149492183,-0.02391986911835131,0.005060642765725598,False,False,0,0,0,0,0.0,0,2427.5458489000575,0.0,12.0,13.0
38,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4980627421572303,0.5019372578427697,0.03723324906967268,-0.05753410779599688,True,False,0,1,0,0,107.03464942240115,0,2320.511199477656,0.0,12.0,14.0
39,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5123360938578331,0.4876639061421669,-0.00919500662063577,-0.014823656046887845,False,False,0,0,0,0,0.0,0,2320.511199477656,0.0,12.0,14.0
40,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5996376811594204,0.4003623188405796,0.06692740078558868,-0.08983375959079287,True,False,0,1,0,0,116.02555997388282,0,2204.485639503773,0.0,12.0,15.0
41,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4980627421572303,0.5019372578427697,-0.011741179411397129,-0.012625848953346841,False,False,0,0,0,0,0.0,0,2204.485639503773,0.0,12.0,15.0
42,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6013611199266548,0.3986388800733452,0.016298879262754307,-0.036143728622306914,True,False,1,0,0,0,116.02555997388282,0,2286.773270690924,82.28763118715094,13.0,15.0
43,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4022595001711743,0.5977404998288257,-0.10269099487833067,0.07850973059805644,False,True,1,0,0,0,116.02555997388282,0,2394.2043447408155,107.4310740498915,14.0,15.0
44,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6465282148101532,0.3534717851898468,-0.007451023944172075,-0.012828581110519488,False,False,0,0,0,0,0.0,0,2394.2043447408155,0.0,14.0,15.0
45,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4647648792504288,0.5352351207495711,0.012276191467623432,-0.0337303964918082,True,False,0,1,0,0,119.71021723704078,0,2274.4941275037745,0.0,14.0,16.0
46,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6039442328260747,0.3960557671739252,0.0483886772705191,-0.06906051189584217,True,False,1,0,0,0,119.71021723704078,0,2370.2623012934073,95.76817378963263,15.0,16.0
47,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4022595001711743,0.5977404998288257,0.02772766496518181,-0.04764957109316015,True,False,1,0,0,0,119.71021723704078,0,2570.1783640792655,199.9160627858581,16.0,16.0
48,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9869011916182104,0.0130988083817895,0.28720149191851074,-0.3105257870874661,True,False,1,0,0,0,119.71021723704078,0,2621.5561397174806,51.37777563821493,17.0,16.0
49,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5486661431189168,0.4513338568810831,-0.057633069479508414,0.03811071638521529,False,True,1,0,0,0,119.71021723704078,0,2791.5446481940785,169.9885084765979,18.0,16.0
50,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4433698505078169,0.556630149492183,0.016019423157389634,-0.03520658520169451,True,False,0,1,0,0,139.57723240970392,0,2651.9674157843747,0.0,18.0,17.0
51,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5168217609162491,0.4831782390837509,-0.13230104610129478,0.1114310271878402,False,True,0,1,0,0,139.57723240970392,0,2512.390183374671,0.0,18.0,18.0
52,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3700852922820886,0.6299147077179114,-0.007273198283949123,-0.01166235321398823,False,False,0,0,0,0,0.0,0,2512.390183374671,0.0,18.0,18.0
53,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6197807549007395,0.3802192450992604,0.05456336359639169,-0.0764017594669496,True,False,1,0,0,0,139.57723240970392,0,2619.757285228289,107.36710185361841,19.0,18.0
54,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6197807549007395,0.3802192450992604,-0.029342052116804407,0.009848874728890122,False,False,0,0,0,0,0.0,0,2619.757285228289,0.0,19.0,18.0
55,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6306916927354884,0.3693083072645116,-0.01843111428205546,-0.0010620631058587127,False,False,0,0,0,0,0.0,0,2619.757285228289,0.0,19.0,18.0
56,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6022207940588403,0.3977792059411597,0.027752708952457295,-0.046665238503284745,True,False,0,1,0,0,130.98786426141447,0,2488.769420966875,0.0,19.0,19.0
57,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5125673945929173,0.4874326054070826,0.07778478589726523,-0.09762963525681784,True,False,0,1,0,0,130.98786426141447,0,2357.7815567054604,0.0,19.0,20.0
58,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4647648792504288,0.5352351207495711,-0.02784595818799479,0.006933233957118312,False,False,0,0,0,0,0.0,0,2357.7815567054604,0.0,19.0,20.0
59,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6022207940588403,0.3977792059411597,-0.05175844469548496,0.032815702291524695,False,True,0,1,0,0,130.98786426141447,0,2226.793692444046,0.0,19.0,21.0
60,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6022207940588403,0.3977792059411597,-0.10708153152255506,0.08625272619038088,False,True,0,1,0,0,111.3396846222023,0,2115.454007821844,0.0,19.0,22.0
61,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6941472624292008,0.3058527375707992,0.0319851002670386,-0.05257020149730107,True,False,1,0,0,0,111.3396846222023,0,2172.259969363784,56.80596154193995,20.0,22.0
62,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4980627421572303,0.5019372578427697,0.04557405437442491,-0.06702825939860968,True,False,0,1,0,0,111.3396846222023,0,2060.920284741582,0.0,20.0,23.0
63,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5512492560183369,0.4487507439816631,-0.05192534715626629,0.032084077314996406,False,True,0,1,0,0,111.3396846222023,0,1949.5806001193796,0.0,20.0,24.0
64,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3628389154704944,0.6371610845295056,-0.017389221411634792,-0.004415976402393995,False,False,0,0,0,0,0.0,0,1949.5806001193796,0.0,20.0,24.0
65,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5512492560183369,0.4487507439816631,-0.038914678407892644,0.019566194625439903,False,True,0,1,0,0,97.47903000596898,0,1852.1015701134106,0.0,20.0,25.0
66,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6022207940588403,0.3977792059411597,0.027752708952457295,-0.04469867016503504,True,False,1,0,0,0,97.47903000596898,0,1924.308259006721,72.20668889331036,21.0,25.0
67,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4490168477543659,0.5509831522456341,0.08271648145399962,-0.10299608650869119,True,False,0,1,0,0,97.47903000596898,0,1826.829229000752,0.0,21.0,26.0
68,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3700852922820886,0.6299147077179114,0.00907446195717887,-0.02761953885743107,False,False,0,0,0,0,0.0,0,1826.829229000752,0.0,21.0,26.0
69,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6039442328260747,0.3960557671739252,-0.012914004721818029,-0.007170039277687668,False,False,0,0,0,0,0.0,0,1826.829229000752,0.0,21.0,26.0
70,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3474880382775119,0.652511961722488,-0.1133414548100457,0.0930405960837215,False,True,1,0,0,0,91.34146145003761,0,1898.7516395913328,71.9224105905808,22.0,26.0
71,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6197807549007395,0.3802192450992604,0.07432620944619406,-0.09597123109121569,True,False,1,0,0,0,91.34146145003761,0,1974.8695241330308,76.11788454169802,23.0,26.0
72,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6941472624292008,0.3058527375707992,-0.009994749405118797,-0.012618600008818592,False,False,0,0,0,0,0.0,0,1974.8695241330308,0.0,23.0,26.0
73,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6197807549007395,0.3802192450992604,0.06422519934518389,-0.08489703397050696,True,False,1,0,0,0,91.34146145003761,0,2047.942693293061,73.07316916003009,24.0,26.0
74,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6013611199266548,0.3986388800733452,-0.06530554674001188,0.044028950995330995,False,True,0,1,0,0,91.34146145003761,0,1956.6012318430235,0.0,24.0,27.0
75,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4490168477543659,0.5509831522456341,-0.01827287187180232,-0.0005863544808233367,False,False,0,0,0,0,0.0,0,1956.6012318430235,0.0,24.0,27.0
76,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.7132034632034632,0.2867965367965367,-0.02224627224627229,-0.0013879012438091087,False,False,0,0,0,0,0.0,0,1956.6012318430235,0.0,24.0,27.0
77,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6022207940588403,0.3977792059411597,-0.06883183752010702,0.050556983718937465,False,True,1,0,0,0,97.83006159215118,0,2140.5217476362677,183.92051579324422,25.0,27.0
78,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5486661431189168,0.4513338568810831,0.0032115976643714017,-0.024856619309393035,False,False,0,0,0,0,0.0,0,2140.5217476362677,0.0,25.0,27.0
79,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6039442328260747,0.3960557671739252,-0.04144583809591118,0.022921438815716233,False,True,0,1,0,0,97.83006159215118,0,2042.6916860441165,0.0,25.0,28.0
80,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3474880382775119,0.652511961722488,-0.022882332092858393,0.003389154704944164,False,False,0,0,0,0,0.0,0,2042.6916860441165,0.0,25.0,28.0
81,6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.2583979328165374,0.6941472624292008,0.3058527375707992,-0.07055861992374035,0.04745480475426184,False,True,0,1,0,0,102.13458430220584,0,1940.5571017419106,0.0,25.0,29.0
82,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4647648792504288,0.5352351207495711,0.0786644931500427,-0.09846451295006253,True,False,0,1,0,0,102.13458430220584,0,1838.4225174397047,0.0,25.0,30.0
83,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4980627421572303,0.5019372578427697,0.017293511387999505,-0.03934714582695509,True,False,0,1,0,0,102.13458430220584,0,1736.2879331374988,0.0,25.0,31.0
84,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5512492560183369,0.4487507439816631,-0.11980337556061049,0.10152852175944088,False,True,0,1,0,0,102.13458430220584,0,1634.153348835293,0.0,25.0,32.0
85,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5367446035826497,0.4632553964173502,-0.008709941871895666,-0.010678252871749283,False,False,0,0,0,0,0.0,0,1634.153348835293,0.0,25.0,32.0
86,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4980627421572303,0.5019372578427697,0.03294646308746291,-0.05361829771278592,True,False,0,1,0,0,81.70766744176466,0,1552.4456813935283,0.0,25.0,33.0
87,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6039442328260747,0.3960557671739252,-0.06272243384059195,0.04394309111758721,False,True,0,1,0,0,81.70766744176466,0,1470.7380139517636,0.0,25.0,34.0
88,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4490168477543659,0.5509831522456341,0.059911789388607195,-0.08001315771746553,True,False,0,1,0,0,81.70766744176466,0,1389.030346509999,0.0,25.0,35.0
89,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4980627421572303,0.5019372578427697,-0.03464753821660144,0.011741179411397185,False,True,1,0,0,0,81.70766744176466,0,1474.0063206494342,84.97597413943525,26.0,35.0
90,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4647648792504288,0.5352351207495711,-0.0701188416798037,0.04743024270079066,False,True,1,0,0,0,73.70031603247172,0,1551.3916524835295,77.38533183409531,27.0,35.0
91,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.4022595001711743,0.5977404998288257,0.12977993613847671,-0.15350328126570167,True,False,0,1,0,0,73.70031603247172,0,1477.6913364510579,0.0,27.0,36.0
92,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5341614906832298,0.4658385093167702,-0.12800067147893235,0.10741557024866988,False,True,0,1,0,0,73.70031603247172,0,1403.9910204185862,0.0,27.0,37.0
93,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4647648792504288,0.5352351207495711,-0.0114255969400473,-0.010219424704974278,False,False,0,0,0,0,0.0,0,1403.9910204185862,0.0,27.0,37.0
94,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5486661431189168,0.4513338568810831,-0.09672392780306904,0.07680202167509059,False,True,1,0,0,0,73.70031603247172,0,1527.070548192814,123.07952777422777,28.0,37.0
95,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5486661431189168,0.4513338568810831,-0.006889412436638764,-0.013782422188684307,False,False,0,0,0,0,0.0,0,1527.070548192814,0.0,28.0,37.0
96,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4980627421572303,0.5019372578427697,-0.05350676456922715,0.03464753821660144,False,True,0,1,0,0,76.3535274096407,0,1450.7170207831732,0.0,28.0,38.0
97,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6022207940588403,0.3977792059411597,-0.10623401643678654,0.0833137971361283,False,True,0,1,0,0,76.3535274096407,0,1374.3634933735325,0.0,28.0,39.0
98,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4647648792504288,0.5352351207495711,-0.016004351518801974,-0.006049282920153609,False,False,0,0,0,0,0.0,0,1374.3634933735325,0.0,28.0,39.0
