,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7121951219512195,0.2878048780487805,0.05003295978905731,-0.06933797909407657,False,True,1,0,0,0,137.98608862164681,0,3008.0967319519004,248.37495951896426,8.0,3.0
11,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5712520838294832,0.4287479161705168,-0.05700070427460602,0.038122916170516774,True,False,0,1,0,0,137.98608862164681,0,2870.1106433302534,0.0,8.0,4.0
12,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6935014282575258,0.3064985717424742,-0.07009195235713139,0.04540196599834889,True,False,0,1,0,0,137.98608862164681,0,2732.1245547086064,0.0,8.0,5.0
13,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5544227120128449,0.4455772879871552,0.11964010331719277,-0.13948495267674527,False,True,0,1,0,0,137.98608862164681,0,2594.1384660869594,0.0,8.0,6.0
14,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.4291666666666667,0.5708333333333333,-0.0708333333333333,0.04702380952380947,True,False,1,0,0,0,137.98608862164681,0,2732.1245547086064,137.98608862164681,9.0,6.0
15,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.575657894736842,0.4243421052631579,0.0048424440930652235,-0.02408838801038471,True,True,1,0,0,0,137.98608862164681,0,2835.8734935218745,103.74893881326828,10.0,6.0
16,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5393845123001819,0.4606154876998181,-0.010165037249367681,-0.011082625507729094,True,True,0,1,0,0,137.98608862164681,0,2697.8874049002275,0.0,10.0,7.0
17,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4725461338163704,0.5274538661836297,-0.005922765705160704,-0.01592512925016032,True,True,0,1,0,0,137.98608862164681,0,2559.9013162785805,0.0,10.0,8.0
18,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.6090115352749983,0.3909884647250016,0.10652397308594352,-0.13054263575346725,False,True,1,0,0,0,137.98608862164681,0,2686.494058133302,126.59274185472185,11.0,8.0
19,8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6090115352749983,0.3909884647250016,0.0698410283625559,-0.09210332271461191,False,True,1,0,0,0,137.98608862164681,0,2834.1391729584643,147.6451148251621,12.0,8.0
20,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5712520838294832,0.4287479161705168,0.06630158877997827,-0.0904828530602525,False,True,0,1,0,0,141.70695864792322,0,2692.432214310541,0.0,12.0,9.0
21,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6134173461823573,0.3865826538176427,0.018275645777499072,-0.03714615974167934,False,True,0,1,0,0,141.70695864792322,0,2550.7252556626177,0.0,12.0,10.0
22,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.5366963402571712,0.4633036597428289,0.12002967359050448,-0.13987094343177425,False,True,0,1,0,0,141.70695864792322,0,2409.0182970146943,0.0,12.0,11.0
23,8886,2023-06-30,Texas Rangers,Houston Astros,0,-156.0,144.0,0.609375,0.4098360655737705,0.4973024008632317,0.5026975991367683,-0.11207259913676831,0.09286153356299776,True,False,0,1,0,0,141.70695864792322,0,2267.311338366771,0.0,12.0,12.0
24,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5712520838294832,0.4287479161705168,-0.035047128768942004,0.017225282425660793,True,False,0,1,0,0,141.70695864792322,0,2125.6043797188477,0.0,12.0,13.0
25,8054,2023-04-29,Houston Astros,Philadelphia Phillies,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5544227120128449,0.4455772879871552,0.0048731624632952775,-0.026120825220391997,True,True,0,1,0,0,141.70695864792322,0,1983.8974210709243,0.0,12.0,14.0
26,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7121951219512195,0.2878048780487805,0.05003295978905731,-0.07061806101931978,False,True,0,1,0,0,141.70695864792322,0,1842.190462423001,0.0,12.0,15.0
27,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7121951219512195,0.2878048780487805,0.08955361251725724,-0.10902051877661628,False,True,0,1,0,0,141.70695864792322,0,1700.4835037750777,0.0,12.0,16.0
28,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4291666666666667,0.5708333333333333,0.014228907330567087,-0.035465879265091926,False,True,0,1,0,0,141.70695864792322,0,1558.7765451271543,0.0,12.0,17.0
29,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4999999999999999,0.5,-0.012195121951219634,-0.012195121951219523,True,True,1,0,0,0,141.70695864792322,0,1693.7355533632717,134.95900823611734,13.0,17.0
30,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.652027027027027,0.3479729729729729,-0.0019522117272983142,-0.01832739332739336,True,True,0,1,0,0,84.68677766816359,0,1609.0487756951081,0.0,13.0,18.0
31,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3621323529411764,0.6378676470588236,-0.022483031674208176,0.0015040106951872412,True,True,0,1,0,0,84.68677766816359,0,1524.3619980269445,0.0,13.0,19.0
32,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6707207207207206,0.3292792792792793,0.07072072072072066,-0.08913076256172481,False,True,0,1,0,0,84.68677766816359,0,1439.675220358781,0.0,13.0,20.0
33,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3539244186046512,0.6460755813953488,0.04904636982416338,-0.07302554220015678,False,True,1,0,0,0,84.68677766816359,0,1472.7559928854073,33.080772526626404,14.0,20.0
34,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7121951219512195,0.2878048780487805,0.02469512195121948,-0.04552845528455279,False,True,1,0,0,0,84.68677766816359,0,1642.1295482217345,169.37355533632717,15.0,20.0
35,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5712520838294832,0.4287479161705168,0.09506160763900712,-0.11670662928402864,False,True,1,0,0,0,84.68677766816359,0,1712.701862945204,70.57231472346966,16.0,20.0
36,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4620433789954338,0.5379566210045663,0.07594299289504769,-0.09439632017190425,False,True,0,1,0,0,84.68677766816359,0,1628.0150852770405,0.0,16.0,21.0
37,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6090115352749983,0.3909884647250016,-0.06311961226598528,0.043766242502779384,True,False,0,1,0,0,84.68677766816359,0,1543.328307608877,0.0,16.0,22.0
38,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4725461338163704,0.5274538661836297,-0.04668463541439888,0.022503371134124706,True,False,0,1,0,0,84.68677766816359,0,1458.6415299407133,0.0,16.0,23.0
39,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.3497983870967742,0.6502016129032258,-0.0125204534829359,-0.007332633672116673,True,True,0,1,0,0,84.68677766816359,0,1373.9547522725497,0.0,16.0,24.0
40,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4896694214876033,0.5103305785123968,0.008900190718372503,-0.03095382515732792,True,True,0,1,0,0,68.6977376136275,0,1305.2570146589223,0.0,16.0,25.0
41,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5366963402571712,0.4633036597428289,0.012886816447647331,-0.03669634025717111,False,True,1,0,0,0,68.6977376136275,0,1373.9547522725497,68.6977376136275,17.0,25.0
42,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5712520838294832,0.4287479161705168,0.0429501970370304,-0.06630158877997822,False,True,0,1,0,0,68.6977376136275,0,1305.2570146589223,0.0,17.0,26.0
43,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5544227120128449,0.4455772879871552,0.021712431639013152,-0.04461879044421729,False,True,0,1,0,0,68.6977376136275,0,1236.559277045295,0.0,17.0,27.0
44,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5393845123001819,0.4606154876998181,-0.03508357280620111,0.016171043255373663,True,False,0,1,0,0,68.6977376136275,0,1167.8615394316676,0.0,17.0,28.0
45,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.457754527870582,0.542245472129418,-0.007361751199185362,-0.013310083426137598,True,True,0,1,0,0,68.6977376136275,0,1099.1638018180402,0.0,17.0,29.0
46,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3539244186046512,0.6460755813953488,-0.06448562323635293,0.04448195589734083,True,False,1,0,0,0,68.6977376136275,0,1194.6536571009824,95.48985528294222,18.0,29.0
47,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5544227120128449,0.4455772879871552,-0.11224395465382175,0.09346461193081718,True,False,1,0,0,0,68.6977376136275,0,1229.002525907796,34.34886880681375,19.0,29.0
48,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.457754527870582,0.542245472129418,0.030404100520154742,-0.04959126256445956,False,True,1,0,0,0,68.6977376136275,0,1276.3802759861599,47.377750078363796,20.0,29.0
49,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5366963402571712,0.4633036597428289,-0.018859215298384413,-0.0018126193269384916,True,True,0,1,0,0,68.6977376136275,0,1207.6825383725325,0.0,20.0,30.0
50,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5544227120128449,0.4455772879871552,-0.05947690188676902,0.03907322294650478,True,False,1,0,0,0,60.38412691862663,0,1245.659976686134,37.97743831360165,21.0,30.0
51,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.7150936726758572,0.2849063273241428,0.0057913470944618295,-0.028573296500308598,True,True,1,0,0,0,60.38412691862663,0,1270.4075696855712,24.747592999437142,22.0,30.0
52,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.575657894736842,0.4243421052631579,-0.00940434592705841,-0.010440503432494197,True,True,0,1,0,0,60.38412691862663,0,1210.0234427669445,0.0,22.0,31.0
53,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3976744186046511,0.6023255813953488,-0.02073562323635303,0.0007319558973407636,True,True,1,0,0,0,60.38412691862663,0,1293.9573791838354,83.933936416891,23.0,31.0
54,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4472517730496453,0.5527482269503546,0.0124691643539932,-0.03231401371354581,False,True,0,1,0,0,60.38412691862663,0,1233.5732522652088,0.0,23.0,32.0
55,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.3497983870967742,0.6502016129032258,-0.12413526219232529,0.10269030068603113,True,False,1,0,0,0,60.38412691862663,0,1300.5996331448844,67.02638087967556,24.0,32.0
56,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6134173461823573,0.3865826538176427,-0.0034408913655353812,-0.016643152633970204,True,True,1,0,0,0,60.38412691862663,0,1338.1053020384413,37.50566889355691,25.0,32.0
57,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.457754527870582,0.542245472129418,0.06864946950482331,-0.08875083783368165,False,True,0,1,0,0,60.38412691862663,0,1277.7211751198147,0.0,25.0,33.0
58,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4291666666666667,0.5708333333333333,0.029166666666666674,-0.05037878787878791,False,True,0,1,0,0,60.38412691862663,0,1217.337048201188,0.0,25.0,34.0
59,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6279977160258849,0.372002283974115,0.024823112851281803,-0.044664382692551685,False,True,0,1,0,0,60.38412691862663,0,1156.9529212825614,0.0,25.0,35.0
60,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4791666666666666,0.5208333333333335,0.0029761904761904656,-0.024621212121211933,True,True,0,1,0,0,57.84764606412807,0,1099.1052752184332,0.0,25.0,36.0
61,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3497983870967742,0.6502016129032258,0.021929534637757875,-0.043987989543257444,False,True,1,0,0,0,57.84764606412807,0,1124.5888197400755,25.483544521642322,26.0,36.0
62,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4291666666666667,0.5708333333333333,0.024308367071525006,-0.04306628056628059,False,True,1,0,0,0,57.84764606412807,0,1160.970987076005,36.3821673359296,27.0,36.0
63,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4291666666666667,0.5708333333333333,0.0655303030303031,-0.08670091324200913,False,True,1,0,0,0,57.84764606412807,0,1191.0999694010718,30.128982325066705,28.0,36.0
64,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4472517730496453,0.5527482269503546,-0.15592283012495783,0.13433818510935053,True,False,1,0,0,0,57.84764606412807,0,1229.1576312853665,38.05766188429479,29.0,36.0
65,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5393845123001819,0.4606154876998181,-0.10474360157882168,0.08467563807575801,True,False,0,1,0,0,57.84764606412807,0,1171.3099852212385,0.0,29.0,37.0
66,441,2020-07-30,New York Mets,Boston Red Sox,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.575657894736842,0.4243421052631579,-0.016178839957035507,-0.0011898096304591155,True,True,0,1,0,0,57.84764606412807,0,1113.4623391571104,0.0,29.0,38.0
67,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4896694214876033,0.5103305785123968,0.008900190718372503,-0.03095382515732792,True,True,0,1,0,0,57.84764606412807,0,1055.6146930929822,0.0,29.0,39.0
68,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5544227120128449,0.4455772879871552,-0.09955652674148041,0.0792769216867889,True,False,1,0,0,0,57.84764606412807,0,1086.2219132327325,30.6072201397503,30.0,39.0
69,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4896694214876033,0.5103305785123968,0.06950135426071258,-0.08806299578479193,False,True,1,0,0,0,57.84764606412807,0,1125.0458367657043,38.82392353297186,31.0,39.0
70,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4896694214876033,0.5103305785123968,0.04324085005903189,-0.060484872131379985,False,True,1,0,0,0,56.25229183828522,0,1167.3407930350916,42.29495626938738,32.0,39.0
71,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6090115352749983,0.3909884647250016,0.06150022305780367,-0.08294518456409788,False,True,1,0,0,0,56.25229183828522,0,1229.780836975588,62.440043940496594,33.0,39.0
72,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4291666666666667,0.5708333333333333,0.017644032921810715,-0.03700980392156861,False,True,0,1,0,0,56.25229183828522,0,1173.528545137303,0.0,33.0,40.0
73,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3539244186046512,0.6460755813953488,-0.06101334073144843,0.03977636879692359,True,False,0,1,0,0,56.25229183828522,0,1117.2762532990178,0.0,33.0,41.0
74,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6279977160258849,0.372002283974115,-0.008365920337751409,-0.009677105338862124,True,True,1,0,0,0,56.25229183828522,0,1149.420420063752,32.14416676473441,34.0,41.0
75,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.4472517730496453,0.5527482269503546,0.1347517730496453,-0.15655409863104075,False,True,0,1,0,0,56.25229183828522,0,1093.168128225467,0.0,34.0,42.0
76,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4472517730496453,0.5527482269503546,0.11391843971631199,-0.13179435980043397,False,True,0,1,0,0,56.25229183828522,0,1036.9158363871818,0.0,34.0,43.0
77,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3539244186046512,0.6460755813953488,0.0018117425483131777,-0.02059108527131781,True,True,1,0,0,0,56.25229183828522,0,1140.4200533696267,103.5042169824448,35.0,43.0
78,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3497983870967742,0.6502016129032258,0.009662332675005492,-0.0303095692054004,True,True,1,0,0,0,56.25229183828522,0,1249.5494995359,109.12944616627331,36.0,43.0
79,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3497983870967742,0.6502016129032258,-0.04235847564832379,0.021948824799136513,True,False,0,1,0,0,56.25229183828522,0,1193.2972076976148,0.0,36.0,44.0
80,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3497983870967742,0.6502016129032258,-0.011212443228135527,-0.007332633672116673,True,True,1,0,0,0,59.66486038488074,0,1298.9040105788538,105.6068028812389,37.0,44.0
81,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4620433789954338,0.5379566210045663,0.013612885721891177,-0.032858829639210496,False,True,0,1,0,0,59.66486038488074,0,1239.239150193973,0.0,37.0,45.0
82,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6279977160258849,0.372002283974115,-0.0002550720782042992,-0.020154578770982978,True,True,1,0,0,0,59.66486038488074,0,1274.5438013092871,35.30465111531405,38.0,45.0
83,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3497983870967742,0.6502016129032258,0.016465053763440873,-0.03434097384756285,False,True,1,0,0,0,59.66486038488074,0,1302.0391286755917,27.495327366304487,39.0,45.0
84,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4999999999999999,0.5,0.05156950672645727,-0.07081545064377681,False,True,0,1,0,0,59.66486038488074,0,1242.374268290711,0.0,39.0,46.0
85,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5544227120128449,0.4455772879871552,-0.06243552553504783,0.0423514815355423,True,False,0,1,0,0,59.66486038488074,0,1182.7094079058302,0.0,39.0,47.0
86,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5200296735905043,0.4799703264094956,-0.050785777053272474,0.03153983313595299,True,False,0,1,0,0,59.66486038488074,0,1123.0445475209494,0.0,39.0,48.0
87,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.457754527870582,0.542245472129418,-0.13408220682329552,0.11489504477899071,True,False,1,0,0,0,59.66486038488074,0,1164.1927270967292,41.14817957577982,40.0,48.0
88,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4291666666666667,0.5708333333333333,-0.019263826606875922,1.7882689556492082e-05,True,True,1,0,0,0,59.66486038488074,0,1237.5805053701324,73.38777827340331,41.0,48.0
89,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7121951219512195,0.2878048780487805,0.12713288128731903,-0.14697773064687158,False,True,1,0,0,0,59.66486038488074,0,1315.1448238704775,77.56431850034497,42.0,48.0
90,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4472517730496453,0.5527482269503546,0.0581467146838866,-0.078248083012745,False,True,1,0,0,0,65.75724119352388,0,1353.5993508842341,38.45452701375665,43.0,48.0
91,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.5939733355623353,0.4060266644376646,-0.01692160607190596,-0.002136600868457794,True,True,1,0,0,0,65.75724119352388,0,1395.4829440011283,41.88359311689419,44.0,48.0
92,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3697133238539707,0.6302866761460293,-0.03514497574117098,0.016387062246415396,True,False,1,0,0,0,65.75724119352388,0,1492.1460885556085,96.6631445544801,45.0,48.0
93,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5366963402571712,0.4633036597428289,-0.002474166655271226,-0.01978812769678462,True,True,1,0,0,0,65.75724119352388,0,1548.3488588064836,56.20277025087511,46.0,48.0
94,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5393845123001819,0.4606154876998181,0.05157963425140144,-0.07426823323041443,False,True,1,0,0,0,65.75724119352388,0,1605.5290685399825,57.18020973349903,47.0,48.0
95,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5366963402571712,0.4633036597428289,-0.028521051047176615,0.008758205197374413,True,True,1,0,0,0,65.75724119352388,0,1656.1115617657701,50.5824932257876,48.0,48.0
96,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4725461338163704,0.5274538661836297,0.015925129250160375,-0.03776352512071812,False,True,1,0,0,0,65.75724119352388,0,1706.6940549915578,50.5824932257876,49.0,48.0
