,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5683877191510779,0.4316122808489221,0.03787128722619526,-0.060998556589501485,False,True,1,0,0,0,117.4997666726762,0,2156.000393479293,121.02475967285649,14.0,13.0
27,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.6056584332278757,0.3943415667721243,0.07514200130299309,-0.09826927066629931,False,True,1,0,0,0,117.4997666726762,0,2277.0251531521494,121.02475967285649,15.0,13.0
28,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6231284764924236,0.3768715235075763,0.019953873317820503,-0.039795143159090385,False,True,1,0,0,0,117.4997666726762,0,2441.524826493896,164.49967334174667,16.0,13.0
29,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4315457577652699,0.5684542422347301,0.02993933206245869,-0.04840399531316264,False,True,0,1,0,0,117.4997666726762,0,2324.0250598212197,0.0,16.0,14.0
30,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4787225529735612,0.5212774470264387,0.028272102523110798,-0.04768807021494059,False,True,0,1,0,0,116.20125299106098,0,2207.823806830159,0.0,16.0,15.0
31,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7123205741626795,0.2876794258373206,0.0669305032406936,-0.08685240936867189,False,True,0,1,0,0,116.20125299106098,0,2091.622553839098,0.0,16.0,16.0
32,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.2525252525252525,0.6847782012813235,0.3152217987186765,-0.08427491650158647,0.06269654619342402,True,False,0,1,0,0,116.20125299106098,0,1975.4213008480372,0.0,16.0,17.0
33,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4315457577652699,0.5684542422347301,-0.018904692685180524,-0.00051127500664927,True,True,1,0,0,0,116.20125299106098,0,2117.1868294971314,141.7655286490944,17.0,17.0
34,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.5683877191510779,0.4316122808489221,-0.040987280848922114,0.02177621527515161,True,False,1,0,0,0,116.20125299106098,0,2191.674812183709,74.48798268657755,18.0,17.0
35,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5282512762827722,0.4717487237172277,0.05206080009229613,-0.07370582173731771,False,True,1,0,0,0,116.20125299106098,0,2288.5091896762597,96.83437749255083,19.0,17.0
36,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4787225529735612,0.5212774470264387,-0.11641914743129705,0.09933651875639654,True,False,1,0,0,0,116.20125299106098,0,2367.55766109875,79.04847142249046,20.0,17.0
37,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.7279411764705883,0.2720588235294117,-0.003962308784103419,-0.019486365974961506,True,True,1,0,0,0,116.20125299106098,0,2410.1222226339373,42.56456153518717,21.0,17.0
38,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6231284764924236,0.3768715235075763,0.006270238944530937,-0.026354282944036578,True,True,1,0,0,0,116.20125299106098,0,2482.296913932733,72.17469129879564,22.0,17.0
39,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6056584332278757,0.3943415667721243,0.031190348121492684,-0.050102877672320134,False,True,1,0,0,0,116.20125299106098,0,2627.5484801715593,145.25156623882623,23.0,17.0
40,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4075094831673779,0.5924905168326221,-0.010900558673626215,-0.010684086341981036,True,True,0,1,0,0,131.37742400857798,0,2496.171056162981,0.0,23.0,18.0
41,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6525379654670272,0.3474620345329727,0.007147894545041389,-0.028477815091087377,True,True,1,0,0,0,131.37742400857798,0,2568.3564539698923,72.18539780691098,24.0,18.0
42,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4013157894736842,0.5986842105263158,-0.053229665071770293,0.033466819221968036,True,False,1,0,0,0,131.37742400857798,0,2726.0093627801857,157.65290881029355,25.0,18.0
43,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5188589958418668,0.4811410041581331,-0.042544512930063005,0.0224254078278579,True,False,0,1,0,0,131.37742400857798,0,2594.6319387716076,0.0,25.0,19.0
44,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5858577624156258,0.4141422375843741,0.01689224517424648,-0.03630821286607633,False,True,1,0,0,0,131.37742400857798,0,2754.9123960620727,160.28045729046514,26.0,19.0
45,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5545560634056209,0.4454439365943791,-0.03728067128825663,0.01809350924395181,True,False,0,1,0,0,131.37742400857798,0,2623.5349720534946,0.0,26.0,20.0
46,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6231284764924236,0.3768715235075763,0.0312917417985461,-0.050478903842850975,False,True,0,1,0,0,131.37742400857798,0,2492.1575480449164,0.0,26.0,21.0
47,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4787225529735612,0.5212774470264387,-0.0020466777956695825,-0.020006956643286,True,True,0,1,0,0,131.37742400857798,0,2360.7801240363383,0.0,26.0,22.0
48,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5858577624156258,0.4141422375843741,-0.0009190970885064598,-0.018758195316058823,True,True,0,1,0,0,131.37742400857798,0,2229.40270002776,0.0,26.0,23.0
49,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4075094831673779,0.5924905168326221,-0.06418863004016928,0.042940967283072506,True,False,0,1,0,0,131.37742400857798,0,2098.025276019182,0.0,26.0,24.0
50,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5858577624156258,0.4141422375843741,0.011389677309242785,-0.030302206860070346,False,True,0,1,0,0,104.9012638009591,0,1993.124012218223,0.0,26.0,25.0
51,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4787225529735612,0.5212774470264387,-0.042808547504907646,0.018789884837383974,True,False,0,1,0,0,104.9012638009591,0,1888.222748417264,0.0,26.0,26.0
52,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6231284764924236,0.3768715235075763,-0.030850762261901643,0.011908019857941321,True,False,0,1,0,0,104.9012638009591,0,1783.321484616305,0.0,26.0,27.0
53,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.384870164281929,0.615129835718071,-0.21027153612292926,0.1931889074480288,True,False,0,1,0,0,104.9012638009591,0,1678.420220815346,0.0,26.0,28.0
54,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4787225529735612,0.5212774470264387,-0.033472568977658324,0.009082325075219222,True,True,0,1,0,0,104.9012638009591,0,1573.518957014387,0.0,26.0,29.0
55,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.6847782012813235,0.3152217987186765,-0.02196666675386716,-0.00023561453053477788,True,True,1,0,0,0,104.9012638009591,0,1617.046452367482,43.52749535309506,27.0,29.0
56,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3717105263157895,0.6282894736842106,-0.017394532049969214,-0.004063467492259942,True,True,0,1,0,0,104.9012638009591,0,1512.1451885665228,0.0,27.0,30.0
57,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6181379821958457,0.3818620178041543,-0.030984824821698176,0.011491647433784002,True,False,1,0,0,0,104.9012638009591,0,1568.8485744048792,56.703385838356276,28.0,30.0
58,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6059520327581165,0.3940479672418835,0.06466762908839174,-0.08904382019773,False,True,0,1,0,0,104.9012638009591,0,1463.94731060392,0.0,28.0,31.0
59,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3920311714429361,0.6079688285570639,-0.05241327300150833,0.03350074345068088,True,False,1,0,0,0,104.9012638009591,0,1595.073890355119,131.12657975119888,29.0,31.0
60,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4315457577652699,0.5684542422347301,-0.00898287659596353,-0.009604829495227785,True,True,0,1,0,0,79.75369451775595,0,1515.320195837363,0.0,29.0,32.0
61,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4013157894736842,0.5986842105263158,0.021087652591554984,-0.04289285040558377,False,True,1,0,0,0,79.75369451775595,0,1559.8753324394613,44.555136602098294,30.0,32.0
62,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6181379821958457,0.3818620178041543,-0.030984824821698176,0.011491647433784002,True,False,1,0,0,0,79.75369451775595,0,1602.9854375841942,43.11010514473295,31.0,32.0
63,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5683877191510779,0.4316122808489221,0.025008723717287906,-0.046856618672608985,False,True,1,0,0,0,79.75369451775595,0,1689.9169646085481,86.93152702435398,32.0,32.0
64,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5545560634056209,0.4454439365943791,0.07608716388408981,-0.0979350588394109,False,True,0,1,0,0,79.75369451775595,0,1610.1632700907921,0.0,32.0,33.0
65,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.6525379654670272,0.3474620345329727,0.15748846051653226,-0.18083985225948013,False,True,0,1,0,0,79.75369451775595,0,1530.4095755730361,0.0,32.0,34.0
66,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6231284764924236,0.3768715235075763,-0.0051243116116655996,-0.0137534764924237,True,True,0,1,0,0,79.75369451775595,0,1450.6558810552801,0.0,32.0,35.0
67,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4787225529735612,0.5212774470264387,-0.0020466777956695825,-0.020006956643286,True,True,0,1,0,0,79.75369451775595,0,1370.9021865375241,0.0,32.0,36.0
68,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7279411764705883,0.2720588235294117,0.08636411553868872,-0.10388102609464839,False,True,0,1,0,0,79.75369451775595,0,1291.1484920197681,0.0,32.0,37.0
69,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6847782012813235,0.3152217987186765,0.060718050905383625,-0.08003511827737092,False,True,0,1,0,0,79.75369451775595,0,1211.3947975020121,0.0,32.0,38.0
70,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4787225529735612,0.5212774470264387,-0.033472568977658324,0.009082325075219222,True,True,1,0,0,0,60.56973987510061,0,1269.080264049727,57.68546654771486,33.0,38.0
71,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3490712074303405,0.6509287925696594,0.008935153008571783,-0.029582389538966747,True,True,1,0,0,0,60.56973987510061,0,1386.5855594074221,117.50529535769518,34.0,38.0
72,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5858577624156258,0.4141422375843741,-0.02804185148398808,0.007638172543723676,True,True,1,0,0,0,60.56973987510061,0,1424.679735429498,38.09417602207585,35.0,38.0
73,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5282512762827722,0.4717487237172277,0.09906672692654905,-0.1184152107090018,False,True,1,0,0,0,60.56973987510061,0,1466.7420547872066,42.06231935770875,36.0,38.0
74,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4146704903283851,0.5853295096716149,-0.016363992430235508,-0.0031478565835291183,True,True,1,0,0,0,60.56973987510061,0,1546.6941114223393,79.9520566351328,37.0,38.0
75,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6847782012813235,0.3152217987186765,-0.06708284090229932,0.041997755002829484,True,False,0,1,0,0,60.56973987510061,0,1486.1243715472388,0.0,37.0,39.0
76,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6231284764924236,0.3768715235075763,0.0019163552803024286,-0.02153485099441571,True,True,1,0,0,0,60.56973987510061,0,1523.0571397637634,36.932768216524764,38.0,39.0
77,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4075094831673779,0.5924905168326221,-0.042940967283072506,0.023524999591242768,True,False,1,0,0,0,60.56973987510061,0,1596.9522224113862,73.89508264762274,39.0,39.0
78,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4315457577652699,0.5684542422347301,0.0060138428716528525,-0.023382492459147475,True,True,1,0,0,0,60.56973987510061,0,1678.721371242772,81.76914883138583,40.0,39.0
79,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6231284764924236,0.3768715235075763,-0.030850762261901643,0.010571157207210025,True,False,0,1,0,0,60.56973987510061,0,1618.1516313676714,0.0,40.0,40.0
80,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5545560634056209,0.4454439365943791,0.039992956609504415,-0.06435998497424833,False,True,0,1,0,0,80.90758156838358,0,1537.2440497992877,0.0,40.0,41.0
81,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6181379821958457,0.3818620178041543,0.08110094515880861,-0.1035748753997292,False,True,1,0,0,0,80.90758156838358,0,1623.0060862617743,85.76203646248659,41.0,41.0
82,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5683877191510779,0.4316122808489221,-0.09377444301108429,0.07318934178082181,True,False,1,0,0,0,80.90758156838358,0,1664.2854646129904,41.27937835121611,42.0,41.0
83,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4146704903283851,0.5853295096716149,-0.020112118367267007,0.0002672690077144546,True,True,0,1,0,0,80.90758156838358,0,1583.3778830446067,0.0,42.0,42.0
84,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6327078856009258,0.3672921143990741,0.0072397208069183705,-0.026408673002500715,True,True,0,1,0,0,80.90758156838358,0,1502.470301476223,0.0,42.0,43.0
85,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4787225529735612,0.5212774470264387,0.062055886306894514,-0.0818971561481644,False,True,0,1,0,0,80.90758156838358,0,1421.5627199078394,0.0,42.0,44.0
86,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.479344409519533,0.5206555904804671,-0.18620742994534994,0.16729870002110314,True,False,1,0,0,0,80.90758156838358,0,1462.2197960728563,40.65707616501687,43.0,44.0
87,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6231284764924236,0.3768715235075763,0.05416295925104431,-0.0735789269428741,False,True,1,0,0,0,80.90758156838358,0,1560.9270455862843,98.70724951342797,44.0,44.0
88,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4013157894736842,0.5986842105263158,-0.0864890885750963,0.06380048959608331,True,False,1,0,0,0,80.90758156838358,0,1645.880006233087,84.95296064680277,45.0,44.0
89,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6231284764924236,0.3768715235075763,-0.07657122320727605,0.05429087834628599,True,False,0,1,0,0,80.90758156838358,0,1564.9724246647033,0.0,45.0,45.0
90,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5683877191510779,0.4316122808489221,0.04457819534155405,-0.06838771915107789,False,True,1,0,0,0,78.24862123323517,0,1643.2210458979384,78.24862123323517,46.0,45.0
91,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6847782012813235,0.3152217987186765,0.11396275063754668,-0.13320869455486611,False,True,0,1,0,0,78.24862123323517,0,1564.9724246647033,0.0,46.0,46.0
92,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5050273400964098,0.4949726599035901,-0.1161847811157114,0.09814726307819327,True,False,0,1,0,0,78.24862123323517,0,1486.7238034314682,0.0,46.0,47.0
93,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4787225529735612,0.5212774470264387,0.08502176557198637,-0.10419071776756872,False,True,0,1,0,0,78.24862123323517,0,1408.4751821982331,0.0,46.0,48.0
94,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5545560634056209,0.4454439365943791,0.04236094145440139,-0.06675118535684044,False,True,0,1,0,0,78.24862123323517,0,1330.226560964998,0.0,46.0,49.0
95,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5683877191510779,0.4316122808489221,0.17156232232568108,-0.1895998403631991,False,True,1,0,0,0,78.24862123323517,0,1377.9391348877025,47.71257392270437,47.0,49.0
96,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5683877191510779,0.4316122808489221,0.04008583235862506,-0.06343722410157288,False,True,0,1,0,0,78.24862123323517,0,1299.6905136544674,0.0,47.0,50.0
