,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5529029793735676,0.4470970206264324,-0.028686978785428252,0.010415797919008818,False,True,1,0,0,0,117.39210501021424,0,2499.277915667461,151.43581546317637,5.0,4.0
13,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5403138528138529,0.4596861471861471,-0.015241702741702667,-0.005430131883620293,False,False,0,0,0,0,0.0,0,2499.277915667461,0.0,5.0,4.0
14,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3326118326118326,0.6673881673881674,-0.1481573981573982,0.12610376371844267,False,True,0,1,0,0,124.96389578337306,0,2374.314019884088,0.0,5.0,5.0
15,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4749461902712011,0.5250538097287989,-0.01285868777757937,-0.009829911201433617,False,False,0,0,0,0,0.0,0,2374.314019884088,0.0,5.0,5.0
16,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5791993281075027,0.4208006718924972,-0.009278038147641277,-0.012099761007935694,False,False,0,0,0,0,0.0,0,2374.314019884088,0.0,5.0,5.0
17,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3213818860877684,0.6786181139122316,-0.188422035480859,0.1640550071161151,False,True,0,1,0,0,118.7157009942044,0,2255.5983188898836,0.0,5.0,6.0
18,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.6318266743317045,0.3681733256682954,-0.12003436785191834,0.09569376163559784,False,True,0,1,0,0,112.77991594449418,0,2142.8184029453896,0.0,5.0,7.0
19,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.557358630105814,0.4426413698941859,-0.03111873614933003,0.011606887135565291,False,True,1,0,0,0,107.14092014726948,0,2284.2444175397854,141.42601459439572,6.0,7.0
20,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.596537558685446,0.4034624413145539,0.01847848695548815,-0.03706619304667952,True,False,1,0,0,0,114.21222087698928,0,2367.6110021215295,83.366584581744,7.0,7.0
21,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4749461902712011,0.5250538097287989,-0.001244285919275001,-0.02040073572574652,False,False,0,0,0,0,0.0,0,2367.6110021215295,0.0,7.0,7.0
22,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.419298245614035,0.5807017543859649,0.0224728487886382,-0.041939755047997296,True,False,0,1,0,0,118.38055010607648,0,2249.230452015453,0.0,7.0,8.0
23,5240,2022-05-21,Colorado Rockies,New York Mets,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4727722772277227,0.5272277227722773,-0.00799695354150809,-0.014056680897447493,False,False,0,0,0,0,0.0,0,2249.230452015453,0.0,7.0,8.0
24,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.557358630105814,0.4426413698941859,0.005789123379356553,-0.024648349731982322,False,False,0,0,0,0,0.0,0,2249.230452015453,0.0,7.0,8.0
25,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.557358630105814,0.4426413698941859,0.033549106296290154,-0.0573586301058141,True,False,0,1,0,0,112.46152260077265,0,2136.7689294146803,0.0,7.0,9.0
26,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4749461902712011,0.5250538097287989,-0.01766464716722249,-0.0032480770636539313,False,False,0,0,0,0,0.0,0,2136.7689294146803,0.0,7.0,9.0
27,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6114185110663983,0.3885814889336016,-0.03397155985558753,0.012641639309541541,False,True,0,1,0,0,106.83844647073403,0,2029.9304829439463,0.0,7.0,10.0
28,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4947481704692208,0.5052518295307791,0.004552092037848343,-0.02745845084305265,False,False,0,0,0,0,0.0,0,2029.9304829439463,0.0,7.0,10.0
29,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.557358630105814,0.4426413698941859,0.007809080556264392,-0.029056743313361277,False,False,0,0,0,0,0.0,0,2029.9304829439463,0.0,7.0,10.0
30,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6790674603174603,0.3209325396825396,-0.008432539682539653,-0.012400793650793718,False,False,0,0,0,0,0.0,0,2029.9304829439463,0.0,7.0,10.0
31,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4947481704692208,0.5052518295307791,-0.10039352993563744,0.08331090126073687,False,True,0,1,0,0,101.49652414719732,0,1928.433958796749,0.0,7.0,11.0
32,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6309673832468495,0.3690326167531504,-0.018155423770694346,-0.0013377536172198834,False,False,0,0,0,0,0.0,0,1928.433958796749,0.0,7.0,11.0
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4749461902712011,0.5250538097287989,0.040163581575549,-0.06000843093510155,True,False,0,1,0,0,96.42169793983746,0,1832.0122608569116,0.0,7.0,12.0
34,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5529029793735676,0.4470970206264324,-0.016062537867811755,-0.005391667156372959,False,False,0,0,0,0,0.0,0,1832.0122608569116,0.0,7.0,12.0
35,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.4521739130434783,0.5478260869565217,0.04401064773735591,-0.061548913043478315,True,False,0,1,0,0,91.60061304284558,0,1740.4116478140659,0.0,7.0,13.0
36,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5134075907590759,0.486592409240924,-0.025762916153366455,0.0035006218013104995,False,False,0,0,0,0,0.0,0,1740.4116478140659,0.0,7.0,13.0
37,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4749461902712011,0.5250538097287989,-0.10311288145875674,0.08452517536756549,False,True,1,0,0,0,87.0205823907033,0,1850.927787450259,110.51613963619319,8.0,13.0
38,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.419298245614035,0.5807017543859649,0.0720760233918128,-0.0903508771929824,True,False,1,0,0,0,92.54638937251296,0,2024.9149994705836,173.98721202032436,9.0,13.0
39,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6520931142410016,0.3479068857589984,0.13989799228978206,-0.1642882361922211,True,False,1,0,0,0,101.24574997352919,0,2121.339523254897,96.42452378431351,10.0,13.0
40,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4749461902712011,0.5250538097287989,0.04941427537758408,-0.06678292496507865,True,False,1,0,0,0,106.06697616274485,0,2264.5299410746024,143.19041781970554,11.0,13.0
41,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6520931142410016,0.3479068857589984,-0.032449472509787025,0.01233641596034074,False,True,0,1,0,0,113.22649705373013,0,2151.303444020872,0.0,11.0,14.0
42,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5039378937893789,0.4960621062106211,0.051449206006573545,-0.07290341103075826,True,False,1,0,0,0,107.56517220104361,0,2281.457302384135,130.15385836326277,12.0,14.0
43,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3213818860877684,0.6786181139122316,-0.016455951750069364,-0.001893068196394565,False,False,0,0,0,0,0.0,0,2281.457302384135,0.0,12.0,14.0
44,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6318266743317045,0.3681733256682954,0.03998993963782693,-0.061011223687927774,True,False,1,0,0,0,114.07286511920675,0,2360.128243845657,78.6709414615219,13.0,14.0
45,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.557358630105814,0.4426413698941859,-0.037783070299044264,0.022473302667295192,False,True,0,1,0,0,118.00641219228285,0,2242.121831653374,0.0,13.0,15.0
46,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.557358630105814,0.4426413698941859,0.011904084651268576,-0.03354910629629021,True,False,1,0,0,0,112.10609158266871,0,2335.543574638931,93.42174298555726,14.0,15.0
47,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.2705882352941177,0.7294117647058824,-0.1039435999118748,0.08402169378389657,False,True,1,0,0,0,116.77717873194656,0,2399.706859656484,64.16328501755306,15.0,15.0
48,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4749461902712011,0.5250538097287989,0.018325185704991087,-0.04016358157554889,True,False,1,0,0,0,119.9853429828242,0,2542.489417806045,142.7825581495608,16.0,15.0
49,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4947481704692208,0.5052518295307791,0.09152236401760794,-0.11160640801711363,True,False,0,1,0,0,127.12447089030225,0,2415.3649469157426,0.0,16.0,16.0
50,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7326388888888888,0.2673611111111111,0.07047672672672667,-0.0910618279569892,True,False,1,0,0,0,120.76824734578713,0,2476.981399643185,61.616452727442415,17.0,16.0
51,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4947481704692208,0.5052518295307791,-0.0507063749853246,0.031318180241679594,False,True,0,1,0,0,123.84906998215925,0,2353.132329661026,0.0,17.0,17.0
52,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5082714740190881,0.4917285259809119,-0.08687022638577013,0.06978759771086968,False,True,1,0,0,0,117.6566164830513,0,2514.321894242806,161.18956458178027,18.0,17.0
53,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5447695035460993,0.4552304964539007,-0.10435330347144456,0.08486012608353038,False,True,1,0,0,0,125.71609471214032,0,2728.0392552534445,213.71736101063854,19.0,17.0
54,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5082714740190881,0.4917285259809119,-0.10858676352880459,0.088502719529299,False,True,0,1,0,0,136.40196276267224,0,2591.6372924907723,0.0,19.0,18.0
55,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6520931142410016,0.3479068857589984,-0.023231561083673746,0.001886124513323706,False,False,0,0,0,0,0.0,0,2591.6372924907723,0.0,19.0,18.0
56,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4749461902712011,0.5250538097287989,0.03634969904313101,-0.05300526200115896,True,False,0,1,0,0,129.5818646245386,0,2462.055427866234,0.0,19.0,19.0
57,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6318266743317045,0.3681733256682954,0.11726356753558798,-0.141630595900332,True,False,1,0,0,0,123.1027713933117,0,2578.190117859924,116.13468999369029,20.0,19.0
58,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6520931142410016,0.3479068857589984,-0.014573552425665048,-0.002970307223457702,False,False,0,0,0,0,0.0,0,2578.190117859924,0.0,20.0,19.0
59,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.5651999738312576,0.4348000261687423,-0.14410235175013775,0.1223000261687423,False,True,0,1,0,0,128.9095058929962,0,2449.280611966928,0.0,20.0,20.0
60,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5596504559270516,0.4403495440729483,0.02476673499681914,-0.04745533397583218,True,False,0,1,0,0,122.46403059834641,0,2326.816581368582,0.0,20.0,21.0
61,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4473855796431078,0.5526144203568921,0.006856945281874416,-0.02544465137306573,False,False,0,0,0,0,0.0,0,2326.816581368582,0.0,20.0,21.0
62,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6114185110663983,0.3885814889336016,0.050015002294468536,-0.07013410739667358,True,False,0,1,0,0,116.3408290684291,0,2210.4757523001526,0.0,20.0,22.0
63,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5529029793735676,0.4470970206264324,-0.0123144119307802,-0.007448433919022057,False,False,0,0,0,0,0.0,0,2210.4757523001526,0.0,20.0,22.0
64,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5216544325239978,0.4783455674760022,-0.07018230216987975,0.050995140125574934,False,True,1,0,0,0,110.52378761500763,0,2358.577627704263,148.10187540411025,21.0,22.0
65,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4521739130434783,0.5478260869565217,0.02482348569305104,-0.04401064773735586,True,False,0,1,0,0,117.92888138521315,0,2240.6487463190497,0.0,21.0,23.0
66,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5261100832562442,0.4738899167437557,-0.025459423470213238,0.004406348668638316,False,False,0,0,0,0,0.0,0,2240.6487463190497,0.0,21.0,23.0
67,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3213818860877684,0.6786181139122316,-0.011951447245564906,-0.0059244728385570156,False,False,0,0,0,0,0.0,0,2240.6487463190497,0.0,21.0,23.0
68,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5308441558441559,0.4691558441558441,0.018649033892936373,-0.04303927779537542,True,False,1,0,0,0,112.03243731595249,0,2347.346305667576,106.69755934852618,22.0,23.0
69,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3691176470588235,0.6308823529411764,0.0119747899159664,-0.03127980922098572,True,False,1,0,0,0,117.3673152833788,0,2558.607473177658,211.26116751008183,23.0,23.0
70,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4947481704692208,0.5052518295307791,-0.024482598761548457,0.0003013344812741181,False,False,0,0,0,0,0.0,0,2558.607473177658,0.0,23.0,23.0
71,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6520931142410016,0.3479068857589984,0.0868757229366538,-0.1087141188072116,True,False,0,1,0,0,127.9303736588829,0,2430.6770995187753,0.0,23.0,24.0
72,756,2020-08-20,Oakland Athletics,Arizona Diamondbacks,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5596504559270516,0.4403495440729483,-0.035491244477806605,0.018408615802906092,False,True,0,1,0,0,121.53385497593877,0,2309.1432445428363,0.0,23.0,25.0
73,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3213818860877684,0.6786181139122316,-0.010844027533494005,-0.010822879876588254,False,False,0,0,0,0,0.0,0,2309.1432445428363,0.0,23.0,25.0
74,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4841359135913591,0.5158640864086409,-0.0036689644574213753,-0.01901963452159161,False,False,0,0,0,0,0.0,0,2309.1432445428363,0.0,23.0,25.0
75,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6520931142410016,0.3479068857589984,0.12379122744854876,-0.14714261919149657,True,False,1,0,0,0,115.45716222714182,0,2412.229996531356,103.0867519885195,24.0,25.0
76,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3318785578747628,0.6681214421252373,-0.08653148396624133,0.06652781662722929,False,True,1,0,0,0,120.61149982656781,0,2492.105161979414,79.87516544805815,25.0,25.0
77,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3213818860877684,0.6786181139122316,0.00291054850815059,-0.02552389792208798,False,False,0,0,0,0,0.0,0,2492.105161979414,0.0,25.0,25.0
78,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6790674603174603,0.3209325396825396,0.016905298155298176,-0.0362103174603175,True,False,0,1,0,0,124.6052580989707,0,2367.499903880443,0.0,25.0,26.0
79,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.45,0.55,0.0315899581589959,-0.051593625498007945,True,False,0,1,0,0,118.37499519402216,0,2249.124908686421,0.0,25.0,27.0
80,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6318266743317045,0.3681733256682954,0.0762711187761489,-0.09694295340147197,True,False,0,1,0,0,112.45624543432105,0,2136.6686632521,0.0,25.0,28.0
81,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4947481704692208,0.5052518295307791,0.04225948268641544,-0.06371368771060026,True,False,0,1,0,0,106.833433162605,0,2029.835230089495,0.0,25.0,29.0
82,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.6520931142410016,0.3479068857589984,0.023840326136912338,-0.04271811424100158,True,False,1,0,0,0,101.49176150447477,0,2089.889526837705,60.05429674820992,26.0,29.0
83,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5242777077304908,0.4757222922695092,-0.09693441348163045,0.07572229226950916,False,True,0,1,0,0,104.49447634188526,0,1985.3950504958198,0.0,26.0,30.0
84,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6114185110663983,0.3885814889336016,0.016276810661540075,-0.0351473246257204,True,False,1,0,0,0,99.26975252479099,0,2052.9254943902356,67.53044389441564,27.0,30.0
85,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.6091266852451608,0.3908733147548392,-0.012085435966960434,-0.009126685245160804,False,False,0,0,0,0,0.0,0,2052.9254943902356,0.0,27.0,30.0
86,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4749461902712011,0.5250538097287989,0.005462622196083733,-0.026515696997658544,False,False,0,0,0,0,0.0,0,2052.9254943902356,0.0,27.0,30.0
87,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4947481704692208,0.5052518295307791,0.02305005726167364,-0.044297720018770526,True,False,1,0,0,0,102.64627471951178,0,2167.889322076089,114.9638276858532,28.0,30.0
88,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5596504559270516,0.4403495440729483,-0.10251170623511052,0.081926605004848,False,True,1,0,0,0,108.39446610380445,0,2361.9154164018987,194.02609432580996,29.0,30.0
89,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3985294117647059,0.6014705882352942,-0.12300168871376294,0.09898302604623943,False,True,1,0,0,0,118.09577082009494,0,2478.841922164369,116.92650576247024,30.0,30.0
90,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4749461902712011,0.5250538097287989,0.05121737671187909,-0.07008789067605936,True,False,0,1,0,0,123.94209610821845,0,2354.8998260561507,0.0,30.0,31.0
91,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.419298245614035,0.5807017543859649,-0.043664717348927906,0.023179630492159653,False,True,1,0,0,0,117.74499130280753,0,2448.3482318520296,93.44840579587898,31.0,31.0
92,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6003250591016549,0.3996749408983451,0.02226598737169705,-0.04085369346288831,True,False,0,1,0,0,122.41741159260148,0,2325.930820259428,0.0,31.0,32.0
93,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4521739130434783,0.5478260869565217,-0.03563096500530216,0.012942366026289176,False,True,0,1,0,0,116.2965410129714,0,2209.6342792464566,0.0,31.0,33.0
94,7909,2023-04-18,Seattle Mariners,Milwaukee Brewers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.4947481704692208,0.5052518295307791,-0.1099949125347317,0.09031407019467946,False,True,1,0,0,0,110.48171396232283,0,2365.413495933332,155.77921668687517,32.0,33.0
95,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.419298245614035,0.5807017543859649,0.0224728487886382,-0.040510366826156274,True,False,0,1,0,0,118.2706747966666,0,2247.142821136665,0.0,32.0,34.0
96,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4749461902712011,0.5250538097287989,0.056536148430197,-0.07812079344580425,True,False,1,0,0,0,112.35714105683326,0,2403.3192472056635,156.1764260689982,33.0,34.0
97,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6309673832468495,0.3690326167531504,-0.014422687675136325,-0.006907232870909663,False,False,0,0,0,0,0.0,0,2403.3192472056635,0.0,33.0,34.0
98,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.419298245614035,0.5807017543859649,0.041939755047997296,-0.06087530654593465,True,False,1,0,0,0,120.16596236028317,0,2601.593085100131,198.27383789446722,34.0,34.0
