,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5768869506876888,0.4231130493123112,-0.029412261910736426,0.009889908816443416,False,False,0,0,0,0,0.0,0,2533.404928000551,0.0,3.0,3.0
11,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4209998175515417,0.5790001824484583,-0.07651262025940359,0.052933831737557835,False,True,0,1,0,0,126.67024640002757,0,2406.7346816005233,0.0,3.0,4.0
12,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5790684624017958,0.4209315375982042,-0.10547412434899284,0.08759820426487086,False,True,1,0,0,0,126.67024640002757,0,2660.0751744005784,253.34049280005513,4.0,4.0
13,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3387978142076502,0.6612021857923498,-0.07786885245901648,0.058027582617746654,False,True,1,0,0,0,126.67024640002757,0,2743.410862821649,83.33568842107077,5.0,4.0
14,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4883893996470061,0.5116106003529939,-0.011610600352993883,-0.012198923456529953,False,False,0,0,0,0,0.0,0,2743.410862821649,0.0,5.0,4.0
15,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4209998175515417,0.5790001824484583,-0.12028458611818305,0.09823095167922752,False,True,1,0,0,0,137.17054314108245,0,2891.555049414018,148.14418659236907,6.0,4.0
16,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6048878810783573,0.3951121189216426,-0.04909135767596795,0.03147575528527902,False,True,0,1,0,0,137.17054314108245,0,2754.3845062729356,0.0,6.0,5.0
17,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.675,0.325,0.04264705882352948,-0.061100386100386095,True,False,0,1,0,0,137.17054314108245,0,2617.2139631318532,0.0,6.0,6.0
18,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4883893996470061,0.5116106003529939,0.06822133242011541,-0.08678297394419487,True,False,1,0,0,0,137.17054314108245,0,2806.509312666547,189.29534953469377,7.0,6.0
19,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5060227967351048,0.4939772032648952,0.04090651766533737,-0.06157835229066039,True,False,1,0,0,0,137.17054314108245,0,2964.2554372787918,157.7461246122448,8.0,6.0
20,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.67625,0.32375,0.03467293906810043,-0.053608490566037725,True,False,0,1,0,0,148.2127718639396,0,2816.0426654148523,0.0,8.0,7.0
21,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5060227967351048,0.4939772032648952,0.04090651766533737,-0.06157835229066039,True,False,1,0,0,0,148.2127718639396,0,2986.4873530583827,170.44468764353053,9.0,7.0
22,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6048878810783573,0.3951121189216426,-0.14697316110526548,0.12484184865137232,False,True,0,1,0,0,148.2127718639396,0,2838.2745811944433,0.0,9.0,8.0
23,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3892592592592593,0.6107407407407407,0.0333873731382629,-0.051421421421421476,True,False,0,1,0,0,148.2127718639396,0,2690.061809330504,0.0,9.0,9.0
24,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3495934959349593,0.6504065040650406,0.02064612751390671,-0.043783098381442564,True,False,0,1,0,0,148.2127718639396,0,2541.8490374665644,0.0,9.0,10.0
25,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5372646945831733,0.4627353054168267,-0.014304812143284162,-0.006748262658290649,False,False,0,0,0,0,0.0,0,2541.8490374665644,0.0,9.0,10.0
26,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3892592592592593,0.6107407407407407,-0.0455233494363928,0.02567850007684025,False,True,0,1,0,0,127.09245187332823,0,2414.756585593236,0.0,9.0,11.0
27,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4883893996470061,0.5116106003529939,0.10524763719489882,-0.12475303601064247,True,False,0,1,0,0,127.09245187332823,0,2287.664133719908,0.0,9.0,12.0
28,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6048878810783573,0.3951121189216426,-0.03668917985354225,0.016324240133763823,False,True,0,1,0,0,127.09245187332823,0,2160.57168184658,0.0,9.0,13.0
29,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3892592592592593,0.6107407407407407,0.0333873731382629,-0.051421421421421476,True,False,1,0,0,0,127.09245187332823,0,2390.609019737304,230.0373378907241,10.0,13.0
30,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5060227967351048,0.4939772032648952,0.059594225306533355,-0.07683824737888162,True,False,0,1,0,0,119.53045098686522,0,2271.078568750439,0.0,10.0,14.0
31,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6550154320987656,0.3449845679012345,-0.007146730063396611,-0.014727662314592826,False,False,0,0,0,0,0.0,0,2271.078568750439,0.0,10.0,14.0
32,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6048878810783573,0.3951121189216426,-0.10441444450303805,0.07965470567243133,False,True,1,0,0,0,119.53045098686522,0,2530.4596473919364,259.38107864149754,11.0,14.0
33,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4883893996470061,0.5116106003529939,-0.05289500402271863,0.028518812913380376,False,True,0,1,0,0,119.53045098686522,0,2410.9291964050713,0.0,11.0,15.0
34,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5896745230078564,0.4103254769921436,-0.013500080166746753,-0.006341189674523073,False,False,0,0,0,0,0.0,0,2410.9291964050713,0.0,11.0,15.0
35,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5622936492522821,0.4377063507477179,0.08382474973075099,-0.10567264468607207,True,False,1,0,0,0,120.54645982025357,0,2542.324837609148,131.3956412040764,12.0,15.0
36,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4883893996470061,0.5116106003529939,0.05548896674657322,-0.07686676590215014,True,False,0,1,0,0,120.54645982025357,0,2421.7783777888944,0.0,12.0,16.0
37,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5622936492522821,0.4377063507477179,-0.002923742052065692,-0.01891465381849211,False,False,0,0,0,0,0.0,0,2421.7783777888944,0.0,12.0,16.0
38,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3892592592592593,0.6107407407407407,-0.03809116809116797,0.018904006046863153,False,True,0,1,0,0,120.54645982025357,0,2301.231917968641,0.0,12.0,17.0
39,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3892592592592593,0.6107407407407407,-0.025678500076840305,0.004441528142315465,False,False,0,0,0,0,0.0,0,2301.231917968641,0.0,12.0,17.0
40,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5412519354125194,0.4587480645874807,0.010735503487636744,-0.03386277285094291,True,False,1,0,0,0,115.06159589843206,0,2403.056339117696,101.82442114905493,13.0,17.0
41,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5987654320987654,0.4012345679012345,0.11567364465915192,-0.14004983576849023,True,False,1,0,0,0,115.06159589843206,0,2526.1722467290183,123.11590761132231,14.0,17.0
42,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5662808900816281,0.4337191099183718,-0.040018322516797156,0.022196476173515833,False,True,0,1,0,0,115.06159589843206,0,2411.110650830586,0.0,14.0,18.0
43,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3588527551942186,0.6411472448057813,0.006740079137880606,-0.025519421860885294,False,False,0,0,0,0,0.0,0,2411.110650830586,0.0,14.0,18.0
44,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5622936492522821,0.4377063507477179,0.021009245582557345,-0.0453854366918956,True,False,1,0,0,0,115.06159589843206,0,2508.6204778631554,97.50982703256953,15.0,18.0
45,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5372646945831733,0.4627353054168267,-0.018290860972382306,-0.0023809736529406544,False,False,0,0,0,0,0.0,0,2508.6204778631554,0.0,15.0,18.0
46,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.4081632653061224,0.609375,0.4566488413547237,0.5433511586452763,0.04848557604860132,-0.06602384135472372,True,False,0,1,0,0,125.43102389315777,0,2383.189453969998,0.0,15.0,19.0
47,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5896745230078564,0.4103254769921436,0.0011971567527123694,-0.020709005766476996,False,False,0,0,0,0,0.0,0,2383.189453969998,0.0,15.0,19.0
48,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.5662808900816281,0.4337191099183718,-0.15823701625446007,0.13521164723180473,False,True,0,1,0,0,125.43102389315777,0,2257.7584300768403,0.0,15.0,20.0
49,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,144.0,-156.0,0.4098360655737705,0.609375,0.5060227967351048,0.4939772032648952,0.09618673116133425,-0.11539779673510481,True,False,0,1,0,0,125.43102389315777,0,2132.327406183683,0.0,15.0,21.0
50,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5622936492522821,0.4377063507477179,0.0028222836135155527,-0.025256612215245,False,False,0,0,0,0,0.0,0,2132.327406183683,0.0,15.0,21.0
51,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5622936492522821,0.4377063507477179,0.07685675604839859,-0.09933068628931918,True,False,0,1,0,0,106.61637030918415,0,2025.7110358744987,0.0,15.0,22.0
52,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6550154320987656,0.3449845679012345,-0.01165123456790107,-0.00837232255812942,False,False,0,0,0,0,0.0,0,2025.7110358744987,0.0,15.0,22.0
53,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5790684624017958,0.4209315375982042,-0.03778977514609694,0.017705731146591297,False,True,1,0,0,0,106.61637030918415,0,2183.503263932091,157.79222805759252,16.0,22.0
54,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3495934959349593,0.6504065040650406,-0.0851891127606928,0.06534426340114019,False,True,0,1,0,0,106.61637030918415,0,2076.886893622907,0.0,16.0,23.0
55,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5372646945831733,0.4627353054168267,-0.051212671671970744,0.03170082265820612,False,True,0,1,0,0,103.84434468114534,0,1973.0425489417617,0.0,16.0,24.0
56,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3387978142076502,0.6612021857923498,-0.01834504293520689,-0.0009599763698123764,False,False,0,0,0,0,0.0,0,1973.0425489417617,0.0,16.0,24.0
57,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.588888888888889,0.411111111111111,0.06735778841042017,-0.09137645107794379,True,False,1,0,0,0,103.84434468114534,0,2068.3125899336383,95.27004099187647,17.0,24.0
58,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5060227967351048,0.4939772032648952,-0.008540310061011747,-0.013411959296681208,False,False,0,0,0,0,0.0,0,2068.3125899336383,0.0,17.0,24.0
59,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4883893996470061,0.5116106003529939,0.08516359319539324,-0.10524763719489882,True,False,1,0,0,0,103.84434468114534,0,2222.002220061733,153.6896301280951,18.0,24.0
60,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5372646945831733,0.4627353054168267,-0.02413881418875652,0.004019709086551526,False,False,0,0,0,0,0.0,0,2222.002220061733,0.0,18.0,24.0
61,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.5790684624017958,0.4209315375982042,-0.09198416917715158,0.0712811879478546,False,True,0,1,0,0,111.10011100308667,0,2110.9021090586466,0.0,18.0,25.0
62,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4883893996470061,0.5116106003529939,-0.016561095402498838,-0.007620168877775391,False,False,0,0,0,0,0.0,0,2110.9021090586466,0.0,18.0,25.0
63,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5662808900816281,0.4337191099183718,-0.10038577658503856,0.08160643386203381,False,True,1,0,0,0,111.10011100308667,0,2315.326313304326,204.42420424567948,19.0,25.0
64,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5768869506876888,0.4231130493123112,-0.008175289976211642,-0.01166955938334091,False,False,0,0,0,0,0.0,0,2315.326313304326,0.0,19.0,25.0
65,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.420650406504065,0.579349593495935,-0.025778164924506408,0.008534142852158144,False,False,0,0,0,0,0.0,0,2315.326313304326,0.0,19.0,25.0
66,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5060227967351048,0.4939772032648952,-0.045546709991352685,0.026687483638726972,False,True,0,1,0,0,115.76631566521631,0,2199.55999763911,0.0,19.0,26.0
67,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5196312974950746,0.4803687025049254,0.02702046005665104,-0.04793318428752741,True,False,1,0,0,0,115.76631566521631,0,2318.7993027742828,119.2393051351728,20.0,26.0
68,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5060227967351048,0.4939772032648952,-0.028860924195127757,0.006172325216114716,False,False,0,0,0,0,0.0,0,2318.7993027742828,0.0,20.0,26.0
69,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5622936492522821,0.4377063507477179,-0.04400556334614314,0.026183717002861928,False,True,1,0,0,0,115.76631566521631,0,2484.345134175542,165.5458314012593,21.0,26.0
70,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3588527551942186,0.6411472448057813,-0.07404767770621429,0.05266987855063732,False,True,1,0,0,0,124.21725670877711,0,2571.2103486572046,86.86521448166232,22.0,26.0
71,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5790684624017958,0.4209315375982042,-0.0830936997603664,0.06250859853010388,False,True,0,1,0,0,124.21725670877711,0,2446.9930919484273,0.0,22.0,27.0
72,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5662808900816281,0.4337191099183718,-0.10038577658503856,0.08160643386203381,False,True,0,1,0,0,124.21725670877711,0,2322.77583523965,0.0,22.0,28.0
73,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5896745230078564,0.4103254769921436,-0.042678418168614174,0.022728577767337388,False,True,0,1,0,0,124.21725670877711,0,2198.5585785308726,0.0,22.0,29.0
74,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3892592592592593,0.6107407407407407,-0.0869312169312168,0.06528619528619528,False,True,0,1,0,0,124.21725670877711,0,2074.3413218220953,0.0,22.0,30.0
75,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5761013165687213,0.4238986834312787,-0.04511080464339989,0.027073286605881874,False,True,0,1,0,0,103.71706609110477,0,1970.6242557309906,0.0,22.0,31.0
76,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5662808900816281,0.4337191099183718,-0.011778181648329777,-0.006809524442861592,False,False,0,0,0,0,0.0,0,1970.6242557309906,0.0,22.0,31.0
77,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6048878810783573,0.3951121189216426,0.013051146384479795,-0.03223830842878467,True,False,1,0,0,0,103.71706609110477,0,2042.1532668283044,71.52901109731364,23.0,31.0
78,6000,2022-07-14,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3892592592592593,0.6107407407407407,-0.059171234014283314,0.039925290096963884,False,True,1,0,0,0,103.71706609110477,0,2120.1360232877814,77.98275645947727,24.0,31.0
79,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4883893996470061,0.5116106003529939,-0.014098162542048653,-0.009920500125474963,False,False,0,0,0,0,0.0,0,2120.1360232877814,0.0,24.0,31.0
80,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7422149122807018,0.2577850877192982,0.16062495412170597,-0.1788961349881254,True,False,1,0,0,0,106.00680116438907,0,2196.3999090175575,76.2638857297763,25.0,31.0
81,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4566488413547237,0.5433511586452763,-0.03840066359577127,0.015049271852823454,False,True,1,0,0,0,106.00680116438907,0,2291.0488386286193,94.64892961106167,26.0,31.0
82,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6048878810783573,0.3951121189216426,0.030419795971974306,-0.047365757184552104,True,False,1,0,0,0,106.00680116438907,0,2369.5723950466854,78.52355641806598,27.0,31.0
83,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5662808900816281,0.4337191099183718,0.03797900328917525,-0.058891727520051784,True,False,0,1,0,0,106.00680116438907,0,2263.5655938822965,0.0,27.0,32.0
84,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5310517514042137,0.4689482485957864,-0.05401048925968677,0.03416563990013427,False,True,0,1,0,0,106.00680116438907,0,2157.5587927179076,0.0,27.0,33.0
85,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6550154320987656,0.3449845679012345,-0.06408569149674004,0.04468426760093419,False,True,0,1,0,0,107.87793963589539,0,2049.680853082012,0.0,27.0,34.0
86,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6048878810783573,0.3951121189216426,-0.08455311271046251,0.0628862053003802,False,True,1,0,0,0,107.87793963589539,0,2266.5155117501617,216.8346586681497,28.0,34.0
87,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5060227967351048,0.4939772032648952,0.029832320544628643,-0.05147734218965022,True,False,0,1,0,0,107.87793963589539,0,2158.6375721142663,0.0,28.0,35.0
88,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5412519354125194,0.4587480645874807,0.08253633908224417,-0.10265544418444911,True,False,1,0,0,0,107.87793963589539,0,2285.9335408846227,127.29596877035655,29.0,35.0
89,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6048878810783573,0.3951121189216426,0.039670489774009554,-0.05943333562381187,True,False,0,1,0,0,107.87793963589539,0,2178.0556012487273,0.0,29.0,36.0
90,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.5060227967351048,0.4939772032648952,0.03873307710893653,-0.057592303461562244,True,False,0,1,0,0,108.90278006243636,0,2069.152821186291,0.0,29.0,37.0
91,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5372646945831733,0.4627353054168267,-0.03355075606060354,0.014304812143284107,False,True,1,0,0,0,108.90278006243636,0,2203.103240663088,133.95041947679672,30.0,37.0
92,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4117405582922824,0.5882594417077176,-0.12314316263795011,0.10045456365893712,False,True,1,0,0,0,108.90278006243636,0,2317.451159728646,114.34791906555819,31.0,37.0
93,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5060227967351048,0.4939772032648952,0.027553897213573653,-0.04940179216889479,True,False,0,1,0,0,108.90278006243636,0,2208.5483796662097,0.0,31.0,38.0
94,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5060227967351048,0.4939772032648952,-0.0891189036697535,0.07203627499485299,False,True,0,1,0,0,108.90278006243636,0,2099.6455996037735,0.0,31.0,39.0
95,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4883893996470061,0.5116106003529939,0.04196082821843472,-0.05920485029078293,True,False,0,1,0,0,104.98227998018868,0,1994.6633196235848,0.0,31.0,40.0
96,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.5060227967351048,0.4939772032648952,0.11992241063471865,-0.13972243043473848,True,False,0,1,0,0,104.98227998018868,0,1889.6810396433962,0.0,31.0,41.0
97,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5060227967351048,0.4939772032648952,-0.03526160693461999,0.01320797249566441,False,True,0,1,0,0,104.98227998018868,0,1784.6987596632075,0.0,31.0,42.0
