,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.727012266093652,0.2729877339063479,0.007911142498146395,-0.0318903148741399,False,False,0,0,0,0,0.0,0,1594.557731898258,0.0,13.0,24.0
52,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3554083885209713,0.6445916114790288,-0.027733373931136007,0.008227975115392416,False,False,0,0,0,0,0.0,0,1594.557731898258,0.0,13.0,24.0
53,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5483193277310925,0.4516806722689075,0.020017440938639663,-0.040930165169516086,True,False,0,1,0,0,79.7278865949129,0,1514.829845303345,0.0,13.0,25.0
54,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.562667371970774,0.437332628029226,0.03885784816125015,-0.06266737197077399,True,False,1,0,0,0,75.74149226516725,0,1583.685747362588,68.85590205924295,14.0,25.0
55,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5730958696475937,0.4269041303524062,0.013624504008827198,-0.0360588326105567,True,False,1,0,0,0,79.1842873681294,0,1646.0355799359183,62.34983257333024,15.0,25.0
56,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4655782848151062,0.5344217151848938,0.0882197942490685,-0.1071553457470058,True,False,0,1,0,0,82.30177899679592,0,1563.7338009391224,0.0,15.0,26.0
57,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4934454358270418,0.5065545641729582,0.054848944598971716,-0.07150450755699966,True,False,0,1,0,0,78.18669004695613,0,1485.5471108921663,0.0,15.0,27.0
58,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6317725352210204,0.3682274647789795,0.03993580052714285,-0.05912296257144778,True,False,0,1,0,0,74.27735554460831,0,1411.269755347558,0.0,15.0,28.0
59,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5045409110381264,0.4954590889618736,-0.047028595688331065,0.025975520886756198,False,True,0,1,0,0,70.56348776737791,0,1340.70626758018,0.0,15.0,29.0
60,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5373303167420815,0.4626696832579185,-0.027887074562266245,0.008124228712464043,False,False,0,0,0,0,0.0,0,1340.70626758018,0.0,15.0,29.0
61,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5563889985524411,0.4436110014475589,0.006839449002891462,-0.028087111759988292,False,False,0,0,0,0,0.0,0,1340.70626758018,0.0,15.0,29.0
62,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5483193277310925,0.4516806722689075,0.07212885154061638,-0.0937738731856379,True,False,1,0,0,0,67.03531337900901,0,1414.44511229709,73.73884471690992,16.0,29.0
63,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5563889985524411,0.4436110014475589,0.04419387660122154,-0.06858412050366064,True,False,1,0,0,0,70.7222556148545,0,1481.7996414540942,67.35452915700428,17.0,29.0
64,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.5045409110381264,0.4954590889618736,0.11543585267236767,-0.13279369914221567,True,False,0,1,0,0,74.08998207270471,0,1407.7096593813894,0.0,17.0,30.0
65,3993,2021-09-11,Detroit Tigers,Tampa Bay Rays,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4601867572156197,0.5398132427843803,0.032836329865192415,-0.05202349190949729,True,False,0,1,0,0,70.38548296906947,0,1337.32417641232,0.0,17.0,31.0
66,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6223780209758322,0.3776219790241678,0.07080851424937473,-0.0918615890509496,True,False,0,1,0,0,66.866208820616,0,1270.457967591704,0.0,17.0,32.0
67,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5975024975024974,0.4024975024975025,0.0023607970976391446,-0.019443425772539713,False,False,0,0,0,0,0.0,0,1270.457967591704,0.0,17.0,32.0
68,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.685086155674391,0.314913844325609,0.004574973565764862,-0.02292399351222879,False,False,0,0,0,0,0.0,0,1270.457967591704,0.0,17.0,32.0
69,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5563889985524411,0.4436110014475589,0.030322647841540595,-0.0539014363633864,True,False,0,1,0,0,63.5228983795852,0,1206.9350692121186,0.0,17.0,33.0
70,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5045409110381264,0.4954590889618736,-0.03249612599891072,0.010022195757990071,False,True,0,1,0,0,60.34675346060593,0,1146.5883157515127,0.0,17.0,34.0
71,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5730958696475937,0.4269041303524062,-0.022045830757264517,0.003175316793084193,False,False,0,0,0,0,0.0,0,1146.5883157515127,0.0,17.0,34.0
72,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5545977011494253,0.4454022988505747,0.09797669658321528,-0.11981509245377309,True,False,1,0,0,0,57.32941578757564,0,1214.8103205387276,68.22200478721501,18.0,34.0
73,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5385547477417933,0.4614452522582066,-0.02091661789697319,-0.0015177107047563143,False,False,0,0,0,0,0.0,0,1214.8103205387276,0.0,18.0,34.0
74,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3554083885209713,0.6445916114790288,0.02207505518763797,-0.03995097527175984,True,False,0,1,0,0,60.74051602693638,0,1154.0698045117913,0.0,18.0,35.0
75,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4655782848151062,0.5344217151848938,0.017147791541563595,-0.036393735458883025,True,False,1,0,0,0,57.70349022558957,0,1225.0450974892665,70.97529297747516,19.0,35.0
76,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4226126895962401,0.5773873104037599,0.10615699339370849,-0.12675470143055967,True,False,1,0,0,0,61.252254874463326,0,1357.3499680181073,132.30487052884078,20.0,35.0
77,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.685086155674391,0.314913844325609,0.10881496923371303,-0.12756403178058573,True,False,1,0,0,0,67.86749840090538,0,1407.2525403717143,49.9025723536069,21.0,35.0
78,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.685086155674391,0.314913844325609,0.004574973565764862,-0.02292399351222879,False,False,0,0,0,0,0.0,0,1407.2525403717143,0.0,21.0,35.0
79,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5090113867732448,0.4909886132267552,-0.10036361322675524,0.08282534792063279,False,True,1,0,0,0,70.36262701858571,0,1509.2783495486635,102.02580917694928,22.0,35.0
80,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3929824561403509,0.6070175438596491,-0.0787156570671963,0.057467994310099524,False,True,1,0,0,0,75.46391747743318,0,1571.1340196121334,61.85567006346982,23.0,35.0
81,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5012820512820513,0.4987179487179486,-0.013281055514065221,-0.00867121384362779,False,False,0,0,0,0,0.0,0,1571.1340196121334,0.0,23.0,35.0
82,6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5730958696475937,0.4269041303524062,-0.059257071528876826,0.039307231127599984,False,True,1,0,0,0,78.55670098060668,0,1695.253607161492,124.11958754935856,24.0,35.0
83,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.499839715243961,0.5001602847560389,0.0023272774330156953,-0.025906065954861557,False,False,0,0,0,0,0.0,0,1695.253607161492,0.0,24.0,35.0
84,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5261786600496278,0.4738213399503722,0.026178660049627767,-0.04998818385915166,True,False,0,1,0,0,84.7626803580746,0,1610.4909268034173,0.0,24.0,36.0
85,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5985092426952892,0.4014907573047108,0.05305469724074374,-0.07244289198438869,True,False,1,0,0,0,80.52454634017087,0,1677.5947154202263,67.10378861680907,25.0,36.0
86,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.534084272006675,0.465915727993325,-0.01137027344787045,-0.010274748197151129,False,False,0,0,0,0,0.0,0,1677.5947154202263,0.0,25.0,36.0
87,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5045409110381264,0.4954590889618736,0.052052223255320995,-0.07350642827950576,True,False,0,1,0,0,83.87973577101133,0,1593.714979649215,0.0,25.0,37.0
88,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3373903705029533,0.6626096294970467,-0.0413975082849255,0.022321859712874037,False,True,1,0,0,0,79.68574898246075,0,1638.4822543584626,44.767274709247616,26.0,37.0
89,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4601867572156197,0.5398132427843803,0.034654842322002666,-0.05202349190949729,True,False,0,1,0,0,81.92411271792314,0,1556.5581416405394,0.0,26.0,38.0
90,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6176948051948052,0.3823051948051948,-0.013301504768294392,-0.00679986356056389,False,False,0,0,0,0,0.0,0,1556.5581416405394,0.0,26.0,38.0
91,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,218.0,-244.0,0.3144654088050314,0.7093023255813954,0.4655782848151062,0.5344217151848938,0.15111287601007484,-0.1748806103965016,True,False,0,1,0,0,77.82790708202697,0,1478.7302345585124,0.0,26.0,39.0
92,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6646613190730838,0.3353386809269162,0.036408530968994546,-0.05528631907308379,True,False,0,1,0,0,73.93651172792562,0,1404.7937228305868,0.0,26.0,40.0
93,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6285908781484002,0.3714091218515997,-0.065598724298083,0.04246175343054709,False,True,0,1,0,0,70.23968614152935,0,1334.5540366890575,0.0,26.0,41.0
94,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6524596564289433,0.3475403435710567,0.010882595497043734,-0.028399506053003398,True,False,1,0,0,0,66.72770183445287,0,1371.8320824066288,37.27804571757144,27.0,41.0
95,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6285908781484002,0.3714091218515997,0.043528637484499755,-0.06337348684405242,True,False,1,0,0,0,68.59160412033144,0,1420.4786101515447,48.646527744915915,28.0,41.0
96,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.562667371970774,0.437332628029226,0.011097865244316552,-0.03215094004589136,True,False,1,0,0,0,71.02393050757723,0,1478.2216430845342,57.74303293298962,29.0,41.0
97,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3887417218543046,0.6112582781456954,-0.08519192743479487,0.06580373269115003,False,True,1,0,0,0,73.91108215422672,0,1539.8142115463897,61.5925684618556,30.0,41.0
98,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6503626010820884,0.3496373989179115,0.010074831297915754,-0.029150479869967272,True,False,0,1,0,0,76.99071057731949,0,1462.8235009690702,0.0,30.0,42.0
