,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5020166555436266,0.4979833444563734,-0.057454710095139916,0.03502038149341047,False,True,1,0,0,0,167.54183777046623,0,3235.232887347702,194.3485318137408,15.0,12.0
35,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4840269823087692,0.5159730176912307,-0.03053612448734727,0.008583855129654316,False,False,0,0,0,0,0.0,0,3235.232887347702,0.0,15.0,12.0
36,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6131205592218723,0.3868794407781277,-0.0007790546777416418,-0.019624624262522705,False,False,0,0,0,0,0.0,0,3235.232887347702,0.0,15.0,12.0
37,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4818686468171004,0.5181313531828995,0.01675236774733302,-0.03742420237265609,True,False,0,1,0,0,161.76164436738512,0,3073.471242980317,0.0,15.0,13.0
38,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.452498017446471,0.547501982553529,-0.16871410376565021,0.14750198255352898,False,True,1,0,0,0,161.76164436738512,0,3316.1137095313948,242.6424665510777,16.0,13.0
39,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4016361511492014,0.5983638488507985,-0.05085253663360395,0.02939833160941918,False,True,1,0,0,0,161.76164436738512,0,3438.660409809717,122.54670027832206,17.0,13.0
40,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3306267806267806,0.6693732193732194,-0.10796971060128951,0.09131414764326151,False,True,0,1,0,0,171.93302049048586,0,3266.727389319231,0.0,17.0,14.0
41,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5020166555436266,0.4979833444563734,-0.13434698082000973,0.11484158200426609,False,True,0,1,0,0,171.93302049048586,0,3094.794368828745,0.0,17.0,15.0
42,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7264424510630845,0.2735575489369156,-0.009007284386650993,-0.013798772902164802,False,False,0,0,0,0,0.0,0,3094.794368828745,0.0,17.0,15.0
43,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5329024364294075,0.4670975635705925,-0.028501072342522304,0.008381967240317312,False,False,0,0,0,0,0.0,0,3094.794368828745,0.0,17.0,15.0
44,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4818686468171004,0.5181313531828995,-0.008327431614272074,-0.014578927190932234,False,False,0,0,0,0,0.0,0,3094.794368828745,0.0,17.0,15.0
45,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4016361511492014,0.5983638488507985,-0.1105589708020181,0.086168726899579,False,True,0,1,0,0,154.73971844143728,0,2940.054650387308,0.0,17.0,16.0
46,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6355311355311355,0.3644688644688645,0.08396162880467806,-0.10501470360625287,True,False,0,1,0,0,154.73971844143728,0,2785.3149319458707,0.0,17.0,17.0
47,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4016361511492014,0.5983638488507985,0.017020766533816845,-0.037999787512837835,True,False,0,1,0,0,154.73971844143728,0,2630.5752135044336,0.0,17.0,18.0
48,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3306267806267806,0.6693732193732194,-0.055473605473605525,0.0370202781967488,False,True,1,0,0,0,154.73971844143728,0,2720.5401660866646,89.96495258223098,18.0,18.0
49,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5041749910352954,0.4958250089647046,-0.04739451569116204,0.028535289338536385,False,True,0,1,0,0,154.73971844143728,0,2565.8004476452275,0.0,18.0,19.0
50,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.452498017446471,0.547501982553529,-0.021435631842628478,0.0020474370989835844,False,False,0,0,0,0,0.0,0,2565.8004476452275,0.0,18.0,19.0
51,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7113095238095238,0.2886904761904761,-0.03228021978021978,0.009360867251928695,False,False,0,0,0,0,0.0,0,2565.8004476452275,0.0,18.0,19.0
52,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.452498017446471,0.547501982553529,0.0940750783783707,-0.11466017960863317,True,False,1,0,0,0,128.29002238226138,0,2795.4395877094753,229.63914006424787,19.0,19.0
53,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3564705882352941,0.6435294117647059,-0.1410418495756512,0.11746306105380544,False,True,0,1,0,0,128.29002238226138,0,2667.149565327214,0.0,19.0,20.0
54,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6131205592218723,0.3868794407781277,-0.03226951170011361,0.010939591154067618,False,True,0,1,0,0,128.29002238226138,0,2538.859542944953,0.0,19.0,21.0
55,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.452498017446471,0.547501982553529,0.025147590096043726,-0.04433475214034854,True,False,0,1,0,0,126.94297714724765,0,2411.916565797705,0.0,19.0,22.0
56,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4405501782985227,0.5594498217014773,0.038943752595711534,-0.05740841584641543,True,False,0,1,0,0,126.94297714724765,0,2284.9735886504573,0.0,19.0,23.0
57,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3306267806267806,0.6693732193732194,-0.09310203293254143,0.07423151896836111,False,True,0,1,0,0,126.94297714724765,0,2158.0306115032095,0.0,19.0,24.0
58,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6131205592218723,0.3868794407781277,0.04790316791752447,-0.06766601376732678,True,False,0,1,0,0,126.94297714724765,0,2031.0876343559619,0.0,19.0,25.0
59,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.452498017446471,0.547501982553529,-0.010464945516491908,-0.01196938308523754,False,False,0,0,0,0,0.0,0,2031.0876343559619,0.0,19.0,25.0
60,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6131205592218723,0.3868794407781277,-0.0232430771417641,0.005200051465150568,False,False,0,0,0,0,0.0,0,2031.0876343559619,0.0,19.0,25.0
61,4884,2022-04-26,Washington Nationals,Miami Marlins,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4016361511492014,0.5983638488507985,-0.04679434212434119,0.027548398207021707,False,True,1,0,0,0,101.5543817177981,0,2107.444312339269,76.35667798330684,20.0,25.0
62,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.650023889154324,0.3499761108456761,0.09845438242786653,-0.11950745722944128,True,False,1,0,0,0,101.5543817177981,0,2190.0088503212187,82.56453798194967,21.0,25.0
63,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5444954533415733,0.4555045466584267,-0.029972631764809687,0.013026670552232,False,True,0,1,0,0,101.5543817177981,0,2088.4544686034205,0.0,21.0,26.0
64,3924,2021-09-06,Washington Nationals,New York Mets,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4135839902971497,0.5864160097028501,-0.05589957777796767,0.03484650297639269,False,True,0,1,0,0,101.5543817177981,0,1986.9000868856224,0.0,21.0,27.0
65,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4405501782985227,0.5594498217014773,0.03569187870338103,-0.054449792198136615,True,False,0,1,0,0,99.34500434428112,0,1887.5550825413413,0.0,21.0,28.0
66,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4135839902971497,0.5864160097028501,-0.0864160097028503,0.06260648589332629,False,True,1,0,0,0,99.34500434428112,0,1977.8687228543242,90.31364031298284,22.0,28.0
67,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7113095238095238,0.2886904761904761,-0.01320838252656431,-0.008045428854034198,False,False,0,0,0,0,0.0,0,1977.8687228543242,0.0,22.0,28.0
68,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6000088464260439,0.3999911535739561,0.04445329087048833,-0.06512512549581129,True,False,0,1,0,0,99.34500434428112,0,1878.5237185100432,0.0,22.0,29.0
69,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.452498017446471,0.547501982553529,-0.023692458744005107,0.0020474370989835844,False,False,0,0,0,0,0.0,0,1878.5237185100432,0.0,22.0,29.0
70,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6131205592218723,0.3868794407781277,0.06974156378808227,-0.0915894587434034,True,False,1,0,0,0,93.92618592550217,0,1957.4532865146668,78.92956800462368,23.0,29.0
71,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4016361511492014,0.5983638488507985,-0.03314645754645068,0.013301608186898073,False,True,0,1,0,0,93.92618592550217,0,1863.5271005891648,0.0,23.0,30.0
72,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7113095238095238,0.2886904761904761,0.14049407316574702,-0.1597400170830665,True,False,1,0,0,0,93.92618592550217,0,1934.1482930143543,70.62119242518959,24.0,30.0
73,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7113095238095238,0.2886904761904761,-0.05774359397338613,0.03228021978021972,False,True,1,0,0,0,93.92618592550217,0,2206.5342321983107,272.3859391839563,25.0,30.0
74,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.452498017446471,0.547501982553529,0.04927221099485812,-0.06935625499436371,True,False,1,0,0,0,93.92618592550217,0,2345.544987368054,139.01075516974322,26.0,30.0
75,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6131205592218723,0.3868794407781277,0.05756500366631667,-0.07823683829163969,True,False,0,1,0,0,117.2772493684027,0,2228.267737999651,0.0,26.0,31.0
76,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4405501782985227,0.5594498217014773,0.0405501782985227,-0.061762299510643937,True,False,0,1,0,0,117.2772493684027,0,2110.9904886312484,0.0,26.0,32.0
77,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6174844264016239,0.3825155735983761,-0.003727694810497284,-0.017484426401623898,False,False,0,0,0,0,0.0,0,2110.9904886312484,0.0,26.0,32.0
78,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6174844264016239,0.3825155735983761,-0.053568205177323414,0.035293351376153914,False,True,0,1,0,0,117.2772493684027,0,1993.7132392628457,0.0,26.0,33.0
79,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5127544277028813,0.4872455722971187,-0.02852997596684348,0.006476341527887897,False,False,0,0,0,0,0.0,0,1993.7132392628457,0.0,26.0,33.0
80,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.6355311355311355,0.3644688644688645,-0.11632990665248732,0.09198930043616693,False,True,0,1,0,0,99.6856619631423,0,1894.0275772997034,0.0,26.0,34.0
81,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5444954533415733,0.4555045466584267,-0.01690805543035645,-0.003211049671848487,False,False,0,0,0,0,0.0,0,1894.0275772997034,0.0,26.0,34.0
82,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.452498017446471,0.547501982553529,-0.047501982553529,0.023692458744005163,False,True,1,0,0,0,99.6856619631423,0,1984.6509063571054,90.62332905740209,27.0,34.0
83,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4405501782985227,0.5594498217014773,0.06741584994031374,-0.08594024922050858,True,False,0,1,0,0,99.6856619631423,0,1884.965244393963,0.0,27.0,35.0
84,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6131205592218723,0.3868794407781277,-0.01923238195459831,-0.0007174584466785316,False,False,0,0,0,0,0.0,0,1884.965244393963,0.0,27.0,35.0
85,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3503703703703703,0.6496296296296296,-0.00423955870764392,-0.017037037037037073,False,False,0,0,0,0,0.0,0,1884.965244393963,0.0,27.0,35.0
86,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5127544277028813,0.4872455722971187,-0.03679512184666833,0.015547459089571503,False,True,0,1,0,0,94.24826221969816,0,1790.716982174265,0.0,27.0,36.0
87,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3306267806267806,0.6693732193732194,-0.07587728441386982,0.05547360547360547,False,True,0,1,0,0,94.24826221969816,0,1696.468719954567,0.0,27.0,37.0
88,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,144.0,-156.0,0.4098360655737705,0.609375,0.4405501782985227,0.5594498217014773,0.03071411272475222,-0.04992517829852272,True,False,1,0,0,0,94.24826221969816,0,1832.1862175509323,135.71749759636535,28.0,37.0
89,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3955359332842776,0.6044640667157223,-0.0674270296786853,0.04499270107695574,False,True,1,0,0,0,94.24826221969816,0,1906.3974476451829,74.21123009425052,29.0,37.0
90,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7113095238095238,0.2886904761904761,0.0020071982281284484,-0.026766937058735174,False,False,0,0,0,0,0.0,0,1906.3974476451829,0.0,29.0,37.0
91,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4016361511492014,0.5983638488507985,-0.05290930339625305,0.033146457546450736,False,True,0,1,0,0,95.31987238225915,0,1811.0775752629238,0.0,29.0,38.0
92,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7113095238095238,0.2886904761904761,-0.014717873450750152,-0.008045428854034198,False,False,0,0,0,0,0.0,0,1811.0775752629238,0.0,29.0,38.0
93,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6000088464260439,0.3999911535739561,0.04053748078727737,-0.06297180938900682,True,False,0,1,0,0,95.31987238225915,0,1715.7577028806647,0.0,29.0,39.0
94,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.452498017446471,0.547501982553529,0.13198519693365052,-0.15399055475990386,True,False,1,0,0,0,95.31987238225915,0,1917.8358323310542,202.0781294503894,30.0,39.0
95,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4818686468171004,0.5181313531828995,-0.07760271882166614,0.05730186009534188,False,True,0,1,0,0,95.89179161655272,0,1821.9440407145016,0.0,30.0,40.0
96,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7113095238095238,0.2886904761904761,0.049147361647361665,-0.06973246287762419,True,False,1,0,0,0,95.89179161655272,0,1870.8684241923347,48.924383477833025,31.0,40.0
97,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.7113095238095238,0.2886904761904761,0.20392036124794743,-0.2258726306056404,True,False,0,1,0,0,95.89179161655272,0,1774.9766325757819,0.0,31.0,41.0
98,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5020166555436266,0.4979833444563734,-0.019514444934842223,-0.004504217732681393,False,False,0,0,0,0,0.0,0,1774.9766325757819,0.0,31.0,41.0
