,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4940283400809716,0.5059716599190284,-0.010922154968533382,-0.013259109311740902,False,False,0,0,0,0,0.0,0,2649.0421290079416,0.0,6.0,4.0
16,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4940283400809716,0.5059716599190284,0.09242191437816039,-0.11234895076799456,True,False,0,1,0,0,132.45210645039708,0,2516.5900225575447,0.0,6.0,5.0
17,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5607142857142857,0.4392857142857143,0.015259740259740306,-0.03690476190476183,True,False,1,0,0,0,125.82950112787724,0,2621.4479401641092,104.85791760656437,7.0,5.0
18,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4653195488721804,0.5346804511278196,-0.027291288566243188,0.006378564335366765,False,False,0,0,0,0,0.0,0,2621.4479401641092,0.0,7.0,5.0
19,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3773888888888889,0.6226111111111111,-0.05739371980676322,0.03754887044721067,False,True,1,0,0,0,131.07239700820546,0,2714.4070869784396,92.95914681433011,8.0,5.0
20,749,2020-08-20,Colorado Rockies,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4940283400809716,0.5059716599190284,-0.06544302555779496,0.045142166831470765,False,True,1,0,0,0,135.72035434892197,0,2873.1999015666784,158.79281458823868,9.0,5.0
21,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4653195488721804,0.5346804511278196,0.08217778642007312,-0.10168318523581676,True,False,0,1,0,0,143.65999507833394,0,2729.5399064883445,0.0,9.0,6.0
22,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3181148748159057,0.6818851251840943,-0.029107347406316486,0.0097539776431107,False,False,0,0,0,0,0.0,0,2729.5399064883445,0.0,9.0,6.0
23,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4940283400809716,0.5059716599190284,-0.010922154968533382,-0.013259109311740902,False,False,0,0,0,0,0.0,0,2729.5399064883445,0.0,9.0,6.0
24,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5607142857142857,0.4392857142857143,-0.010101164929491091,-0.00914477898782834,False,False,0,0,0,0,0.0,0,2729.5399064883445,0.0,9.0,6.0
25,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6458026509572902,0.3541973490427098,0.08058525965294239,-0.1003481055027447,True,False,1,0,0,0,136.47699532441723,0,2834.5222105840503,104.98230409570557,10.0,6.0
26,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.3545714285714285,0.6454285714285715,-0.09185714285714291,0.07461312078479465,False,True,1,0,0,0,141.72611052920251,0,2941.083195944353,106.56098536030264,11.0,6.0
27,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3545714285714285,0.6454285714285715,-0.09385906470211414,0.07461312078479465,False,True,1,0,0,0,147.05415979721766,0,3051.6502333858703,110.56703744151703,12.0,6.0
28,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4181052631578947,0.5818947368421052,0.006582629413038721,-0.024404475756319988,False,False,0,0,0,0,0.0,0,3051.6502333858703,0.0,12.0,6.0
29,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.613322277501382,0.386677722498618,-0.05880887003960156,0.03945550027639577,False,True,1,0,0,0,152.58251166929352,0,3338.505355324142,286.8551219382718,13.0,6.0
30,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.629414125200642,0.3705858747993579,0.07385856964508641,-0.09453040427040948,True,False,0,1,0,0,166.9252677662071,0,3171.580087557935,0.0,13.0,7.0
31,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6406575114440283,0.3593424885559717,-0.05353209100245493,0.030395120134919074,False,True,0,1,0,0,158.57900437789675,0,3013.001083180038,0.0,13.0,8.0
32,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.7008426966292135,0.2991573033707865,0.09299955937431159,-0.11236533037406948,True,False,1,0,0,0,150.6500541590019,0,3110.1946665084265,97.19358332838833,14.0,8.0
33,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6406575114440283,0.3593424885559717,0.07544012013968049,-0.09727851601023835,True,False,0,1,0,0,155.50973332542134,0,2954.6849331830053,0.0,14.0,9.0
34,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.563659793814433,0.4363402061855669,0.014110244264883387,-0.03535790702198027,True,False,1,0,0,0,147.73424665915027,0,3075.7785779855876,121.09364480258219,15.0,9.0
35,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6556503198294243,0.3443496801705757,-0.053652005751971044,0.03184968017057571,False,True,0,1,0,0,153.7889288992794,0,2921.9896490863084,0.0,15.0,10.0
36,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.78125,0.21875,0.09375,-0.11458333333333331,True,False,1,0,0,0,146.09948245431542,0,2988.3985047473607,66.40885566105246,16.0,10.0
37,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6034746086292478,0.3965253913707521,-0.01773751258287337,-0.00030000545464470285,False,False,0,0,0,0,0.0,0,2988.3985047473607,0.0,16.0,10.0
38,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4921052631578948,0.5078947368421052,0.020407149950347647,-0.04165481270744442,True,False,0,1,0,0,149.41992523736803,0,2838.9785795099924,0.0,16.0,11.0
39,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5607142857142857,0.4392857142857143,0.019429882044560975,-0.0414835164835165,True,False,0,1,0,0,141.94892897549963,0,2697.0296505344927,0.0,16.0,12.0
40,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7008426966292135,0.2991573033707865,0.06447906026557715,-0.0839844590813208,True,False,1,0,0,0,134.85148252672465,0,2774.087640549764,77.05799001527123,17.0,12.0
41,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6636597938144331,0.336340206185567,0.03266348385133344,-0.052764852180191724,True,False,0,1,0,0,138.7043820274882,0,2635.383258522276,0.0,17.0,13.0
42,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6458026509572902,0.3541973490427098,-0.0033201560602537095,-0.01617302132766052,False,False,0,0,0,0,0.0,0,2635.383258522276,0.0,17.0,13.0
43,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5166666666666666,0.4833333333333334,-0.07847503373819165,0.06139240506329119,False,True,1,0,0,0,131.7691629261138,0,2815.9070117310516,180.52375320877593,18.0,13.0
44,6067,2022-07-22,Oakland Athletics,Texas Rangers,1,100.0,-110.0,0.5,0.5238095238095238,0.4940283400809716,0.5059716599190284,-0.005971659919028427,-0.017837863890495465,False,False,0,0,0,0,0.0,0,2815.9070117310516,0.0,18.0,13.0
45,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.7228260869565217,0.2771739130434783,0.09596041531473065,-0.11498294970161965,True,False,1,0,0,0,140.7953505865526,0,2899.713768032571,83.8067563015194,19.0,13.0
46,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.629414125200642,0.3705858747993579,-0.05312555733904056,0.03274803696152012,False,True,0,1,0,0,144.98568840162855,0,2754.7280796309424,0.0,19.0,14.0
47,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3545714285714285,0.6454285714285715,-0.024216450216450303,0.0038515104966718727,False,False,0,0,0,0,0.0,0,2754.7280796309424,0.0,19.0,14.0
48,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6034746086292478,0.3965253913707521,0.029006523522864813,-0.04791905307369232,True,False,1,0,0,0,137.7364039815471,0,2856.7550455431997,102.02696591225711,20.0,14.0
49,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6406575114440283,0.3593424885559717,0.019445390231907056,-0.04065751144402835,True,False,1,0,0,0,142.83775227715998,0,2943.8512359561023,87.09619041290243,21.0,14.0
50,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5901741293532339,0.4098258706467662,-0.008219444943954879,-0.01034219658012453,False,False,0,0,0,0,0.0,0,2943.8512359561023,0.0,21.0,14.0
51,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4921052631578948,0.5078947368421052,-0.0200898587933247,-0.004300385109114346,False,False,0,0,0,0,0.0,0,2943.8512359561023,0.0,21.0,14.0
52,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7228260869565217,0.2771739130434783,0.08778959060615676,-0.10744147157190626,True,False,1,0,0,0,147.19256179780513,0,3028.44466227668,84.59342632057765,22.0,14.0
53,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5803264604810997,0.4196735395189003,0.05202457368864688,-0.0753759654315947,True,False,0,1,0,0,151.422233113834,0,2877.022429162846,0.0,22.0,15.0
54,8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.4940283400809716,0.5059716599190284,-0.11381479717393034,0.09444902617417239,False,True,0,1,0,0,143.8511214581423,0,2733.171307704704,0.0,22.0,16.0
55,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4653195488721804,0.5346804511278196,0.016889055598637792,-0.03613499951595722,True,False,0,1,0,0,136.6585653852352,0,2596.5127423194685,0.0,22.0,17.0
56,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3181148748159057,0.6818851251840943,-0.12436300129028899,0.10561393874341629,False,True,1,0,0,0,129.82563711597342,0,2691.9727696106256,95.46002729115693,23.0,17.0
57,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6406575114440283,0.3593424885559717,0.08908800471757083,-0.1101410795191457,True,False,1,0,0,0,134.5986384805313,0,2801.4025569931714,109.42978738254577,24.0,17.0
58,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5019230769230769,0.4980769230769231,0.07639116202945989,-0.09375981161695446,True,False,0,1,0,0,140.07012784965858,0,2661.332429143513,0.0,24.0,18.0
59,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4940283400809716,0.5059716599190284,-0.07118905122337621,0.0514262053735739,False,True,0,1,0,0,133.06662145717564,0,2528.265807686337,0.0,24.0,19.0
60,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3181148748159057,0.6818851251840943,-0.0694820244089005,0.049532184007623714,False,True,0,1,0,0,126.41329038431687,0,2401.8525173020203,0.0,24.0,20.0
61,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7008426966292135,0.2991573033707865,0.05926563569731391,-0.07820118719525121,True,False,0,1,0,0,120.09262586510101,0,2281.759891436919,0.0,24.0,21.0
62,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5922312223858616,0.4077687776141384,-0.10007646992183072,0.07882140919308578,False,True,0,1,0,0,114.08799457184597,0,2167.671896865073,0.0,24.0,22.0
63,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3512577319587628,0.6487422680412371,-0.1341791612451207,0.11170523100420005,False,True,0,1,0,0,108.38359484325366,0,2059.288302021819,0.0,24.0,23.0
64,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4940283400809716,0.5059716599190284,-0.04725606358875317,0.02520242914979759,False,True,0,1,0,0,102.96441510109096,0,1956.3238869207282,0.0,24.0,24.0
65,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.7228260869565217,0.2771739130434783,0.12123246145851374,-0.14123612879752578,True,False,1,0,0,0,97.81619434603641,0,2021.1028235737324,64.77893665300425,25.0,24.0
66,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6636597938144331,0.336340206185567,0.013310143464782764,-0.03266348385133333,True,False,1,0,0,0,101.05514117868663,0,2075.4335446375426,54.33072106381001,26.0,24.0
67,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5607142857142857,0.4392857142857143,-0.03767928858290304,0.019117647058823573,False,True,0,1,0,0,103.77167723187713,0,1971.6618674056654,0.0,26.0,25.0
68,8528,2023-06-03,Minnesota Twins,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.6020788912579957,0.3979211087420043,0.03497932415842864,-0.05456757904080106,True,False,0,1,0,0,98.58309337028328,0,1873.0787740353821,0.0,26.0,26.0
69,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4940283400809716,0.5059716599190284,0.08419227450720107,-0.10340334008097163,True,False,1,0,0,0,93.6539387017691,0,2007.9404457659296,134.8616717305475,27.0,26.0
70,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6829855537720706,0.3170144462279293,-0.02631677180932479,0.0015570329787180093,False,False,0,0,0,0,0.0,0,2007.9404457659296,0.0,27.0,26.0
71,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4940283400809716,0.5059716599190284,0.07208741181092937,-0.08917004048582988,True,False,0,1,0,0,100.39702228829648,0,1907.543423477633,0.0,27.0,27.0
72,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4940283400809716,0.5059716599190284,0.0666779127305443,-0.08586507477484917,True,False,0,1,0,0,95.37717117388166,0,1812.1662523037514,0.0,27.0,28.0
73,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4181052631578947,0.5818947368421052,0.006582629413038721,-0.024404475756319988,False,False,0,0,0,0,0.0,0,1812.1662523037514,0.0,27.0,28.0
74,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4921052631578948,0.5078947368421052,0.10600487705750872,-0.12445820433436539,True,False,1,0,0,0,90.60831261518757,0,1956.2334693618998,144.06721705814826,28.0,28.0
75,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5803264604810997,0.4196735395189003,-0.07365277827322558,0.056037175882536705,False,True,0,1,0,0,97.811673468095,0,1858.4217958938048,0.0,28.0,29.0
76,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4940283400809716,0.5059716599190284,-0.0252024291497977,0.0010211648695234166,False,False,0,0,0,0,0.0,0,1858.4217958938048,0.0,28.0,29.0
77,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5922312223858616,0.4077687776141384,-0.02462701516203114,0.0045429711625255,False,False,0,0,0,0,0.0,0,1858.4217958938048,0.0,28.0,29.0
78,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3512577319587628,0.6487422680412371,-0.0671523098822413,0.04874226804123716,False,True,1,0,0,0,92.92108979469025,0,1920.3691890902649,61.94739319646016,29.0,29.0
79,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4513888888888889,0.548611111111111,0.07685705368289641,-0.09677895981087481,True,False,0,1,0,0,96.01845945451325,0,1824.3507296357516,0.0,29.0,30.0
80,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6406575114440283,0.3593424885559717,-0.016876735131314158,-0.004293875080391918,False,False,0,0,0,0,0.0,0,1824.3507296357516,0.0,29.0,30.0
81,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4940283400809716,0.5059716599190284,-0.0252024291497977,0.0010211648695234166,False,False,0,0,0,0,0.0,0,1824.3507296357516,0.0,29.0,30.0
82,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5019230769230769,0.4980769230769231,-0.05754828871568962,0.03724742998936548,False,True,0,1,0,0,91.21753648178759,0,1733.133193153964,0.0,29.0,31.0
83,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4181052631578947,0.5818947368421052,-0.0818947368421053,0.058085213032581406,False,True,0,1,0,0,86.6566596576982,0,1646.4765334962658,0.0,29.0,32.0
84,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4921052631578948,0.5078947368421052,0.09994840041279685,-0.12035805126198407,True,False,0,1,0,0,82.32382667481329,0,1564.1527068214525,0.0,29.0,33.0
85,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4940283400809716,0.5059716599190284,-0.022879872479414864,-0.0014175026425480297,False,False,0,0,0,0,0.0,0,1564.1527068214525,0.0,29.0,33.0
86,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6735074626865671,0.3264925373134328,0.16611830012499074,-0.1880705694826837,True,False,0,1,0,0,78.20763534107263,0,1485.94507148038,0.0,29.0,34.0
87,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5803264604810997,0.4196735395189003,-0.011510274212777838,-0.009511009837322892,False,False,0,0,0,0,0.0,0,1485.94507148038,0.0,29.0,34.0
88,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3773888888888889,0.6226111111111111,-0.034133744855967096,0.016311898512685885,False,True,1,0,0,0,74.297253574019,0,1534.190041333639,48.244969853259086,30.0,34.0
89,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3512577319587628,0.6487422680412371,-0.14379177299173218,0.12044038124878431,False,True,1,0,0,0,76.70950206668196,0,1602.6806681788908,68.49062684525175,31.0,34.0
90,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4921052631578948,0.5078947368421052,0.026988984088127443,-0.047660818713450404,True,False,1,0,0,0,80.13403340894455,0,1694.834806599177,92.15413842028622,32.0,34.0
91,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.5922312223858616,0.4077687776141384,-0.12205449189985274,0.09912680230549648,False,True,1,0,0,0,84.74174032995886,0,1884.6563049382848,189.82149833910785,33.0,34.0
92,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5019230769230769,0.4980769230769231,-0.010272045028142607,-0.01411819887429644,False,False,0,0,0,0,0.0,0,1884.6563049382848,0.0,33.0,34.0
93,6932,2022-09-23,Oakland Athletics,New York Mets,0,198.0,-218.0,0.3355704697986577,0.6855345911949685,0.4097222222222222,0.5902777777777777,0.07415175242356453,-0.09525681341719083,True,False,0,1,0,0,94.23281524691424,0,1790.4234896913706,0.0,33.0,35.0
94,7847,2023-04-14,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3512577319587628,0.6487422680412371,0.008791978534105294,-0.028677086797472495,False,False,0,0,0,0,0.0,0,1790.4234896913706,0.0,33.0,35.0
95,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5553264604810997,0.4446735395189004,0.15850106365570288,-0.17796796991506186,True,False,0,1,0,0,89.52117448456853,0,1700.902315206802,0.0,33.0,36.0
96,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4181052631578947,0.5818947368421052,0.04773489278752441,-0.06722807017543864,True,False,1,0,0,0,85.04511576034011,0,1845.4790119993802,144.5766967925782,34.0,36.0
97,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4940283400809716,0.5059716599190284,0.0666779127305443,-0.08586507477484917,True,False,1,0,0,0,92.27395059996901,0,1969.1261058033388,123.64709380395848,35.0,36.0
