,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4213947990543735,0.5786052009456265,0.0012267318274827854,-0.01978837335156225,False,False,0,0,0,0,0.0,0,1588.3486940361909,0.0,4.0,12.0
24,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5868647656691135,0.4131352343308864,-0.008276934735744756,-0.008805693939155812,False,False,0,0,0,0,0.0,0,1588.3486940361909,0.0,4.0,12.0
25,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3681818181818181,0.6318181818181818,0.004545454545454519,-0.022161056936143453,False,False,0,0,0,0,0.0,0,1588.3486940361909,0.0,4.0,12.0
26,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4561170212765957,0.5438829787234043,0.007686528003053084,-0.026932471920372514,False,False,0,0,0,0,0.0,0,1588.3486940361909,0.0,4.0,12.0
27,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4918968960639094,0.5081031039360906,0.10429999683910318,-0.12424983724037997,True,False,0,1,0,0,79.41743470180955,0,1508.9312593343814,0.0,4.0,13.0
28,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6395382395382396,0.3604617604617604,0.014070074744232164,-0.0332390269398144,True,False,1,0,0,0,79.41743470180955,0,1556.4866094552253,47.55535012084404,5.0,13.0
29,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6695212999560826,0.3304787000439174,0.08104393370093854,-0.10055578271470322,True,False,0,1,0,0,79.41743470180955,0,1477.0691747534158,0.0,5.0,14.0
30,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5640401581989656,0.4359598418010343,0.022755754529240835,-0.0471319456385792,True,False,0,1,0,0,73.85345873767079,0,1403.215716015745,0.0,5.0,15.0
31,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5415228645383952,0.4584771354616048,-0.0536188358664631,0.034748321902282775,False,True,0,1,0,0,73.85345873767079,0,1329.3622572780744,0.0,5.0,16.0
32,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5640401581989656,0.4359598418010343,-0.08134991272302028,0.06142800659504183,False,True,0,1,0,0,73.85345873767079,0,1255.5087985404036,0.0,5.0,17.0
33,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4918968960639094,0.5081031039360906,-0.05355764939063601,0.031912627745614486,False,True,0,1,0,0,73.85345873767079,0,1181.655339802733,0.0,5.0,18.0
34,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6294372294372295,0.3705627705627705,-0.015952841484756397,-0.005377079061289591,False,False,0,0,0,0,0.0,0,1181.655339802733,0.0,5.0,18.0
35,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5868647656691135,0.4131352343308864,-0.09364641643951266,0.07415218348342878,False,True,1,0,0,0,59.08276699013665,0,1296.8667354334993,115.21139563076646,6.0,18.0
36,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5640401581989656,0.4359598418010343,0.0923420449914184,-0.11358970774851529,True,False,0,1,0,0,59.08276699013665,0,1237.7839684433627,0.0,6.0,19.0
37,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5868647656691135,0.4131352343308864,0.05856287887666067,-0.0819142706196086,True,False,0,1,0,0,59.08276699013665,0,1178.701201453226,0.0,6.0,20.0
38,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4918968960639094,0.5081031039360906,-0.11127770711069374,0.09143643726942391,False,True,1,0,0,0,59.08276699013665,0,1261.4170752394173,82.7158737861913,7.0,20.0
39,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5144141897244799,0.48558581027552,-0.054551327516899395,0.0351353598250696,False,True,0,1,0,0,59.08276699013665,0,1202.3343082492806,0.0,7.0,21.0
40,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3876262626262626,0.6123737373737375,-0.030783779214741513,0.01078011187572947,False,True,1,0,0,0,60.11671541246403,0,1242.1467025621707,39.81239431289009,8.0,21.0
41,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4667980703459697,0.5332019296540302,-0.02100680770281077,-0.0016817912762022713,False,False,0,0,0,0,0.0,0,1242.1467025621707,0.0,8.0,21.0
42,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.692271552736669,0.307728447263331,-0.017030772844726427,-0.004771552736669016,False,False,0,0,0,0,0.0,0,1242.1467025621707,0.0,8.0,21.0
43,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5640401581989656,0.4359598418010343,-0.027796576494911962,0.008609414450607034,False,False,0,0,0,0,0.0,0,1242.1467025621707,0.0,8.0,21.0
44,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5640401581989656,0.4359598418010343,0.05184503624774606,-0.07623528015018521,True,False,0,1,0,0,60.11671541246403,0,1182.0299871497068,0.0,8.0,22.0
45,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4918968960639094,0.5081031039360906,-0.020298225887310117,-0.004092018015128929,False,False,0,0,0,0,0.0,0,1182.0299871497068,0.0,8.0,22.0
46,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5415228645383952,0.4584771354616048,-0.07237674936121874,0.05197307042095439,False,True,0,1,0,0,59.101499357485345,0,1122.9284877922214,0.0,8.0,23.0
47,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6395382395382396,0.3604617604617604,-0.03259290800274395,0.013239538239538218,False,True,1,0,0,0,59.101499357485345,0,1234.0393065842939,111.11081879207244,9.0,23.0
48,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4918968960639094,0.5081031039360906,0.06636498117029238,-0.08373363075778695,True,False,1,0,0,0,59.101499357485345,0,1313.826330716899,79.78702413260523,10.0,23.0
49,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5415228645383952,0.4584771354616048,-0.09083007663807541,0.07088023623679857,False,True,0,1,0,0,59.101499357485345,0,1254.7248313594137,0.0,10.0,24.0
50,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4918968960639094,0.5081031039360906,-0.05765265348564019,0.03640499072854342,False,True,1,0,0,0,62.73624156797069,0,1324.9894219155408,70.26459055612717,11.0,24.0
51,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.692271552736669,0.307728447263331,0.011760370628042804,-0.03010939057450679,True,False,1,0,0,0,62.73624156797069,0,1354.4430564544941,29.453634538953374,12.0,24.0
52,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4379595289218557,0.5620404710781444,-0.00648491552258873,-0.012427614028238665,False,False,0,0,0,0,0.0,0,1354.4430564544941,0.0,12.0,24.0
53,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6695212999560826,0.3304787000439174,0.015542061201757273,-0.03582166625644889,True,False,0,1,0,0,62.73624156797069,0,1291.7068148865235,0.0,12.0,25.0
54,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6695212999560826,0.3304787000439174,0.0440531351620751,-0.06322208735765744,True,False,1,0,0,0,62.73624156797069,0,1329.2734266038713,37.56661171734771,13.0,25.0
55,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4918968960639094,0.5081031039360906,0.0310674029763518,-0.051368261702675944,True,False,1,0,0,0,66.46367133019356,0,1407.0359220601977,77.76249545632646,14.0,25.0
56,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6395382395382396,0.3604617604617604,0.10465451860800712,-0.12734311758702005,True,False,1,0,0,0,66.46367133019356,0,1464.8304188690615,57.79449680886397,15.0,25.0
57,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-110.0,100.0,0.5238095238095238,0.5,0.4966044724927974,0.5033955275072026,-0.02720505131672646,0.0033955275072026225,False,False,0,0,0,0,0.0,0,1464.8304188690615,0.0,15.0,25.0
58,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.692271552736669,0.307728447263331,0.02560488607000233,-0.04438422879300702,True,False,1,0,0,0,66.46367133019356,0,1498.0622545341582,33.23183566509678,16.0,25.0
59,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3334134615384615,0.6665865384615385,-0.02500947752963878,0.004424376299376309,False,False,0,0,0,0,0.0,0,1498.0622545341582,0.0,16.0,25.0
60,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6395382395382396,0.3604617604617604,0.044396539133381374,-0.06326705309756159,True,False,1,0,0,0,74.90311272670792,0,1549.016752987701,50.9544984535428,17.0,25.0
61,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6395382395382396,0.3604617604617604,0.042764045989852506,-0.061479167808281776,True,False,1,0,0,0,74.90311272670792,0,1599.6269642895306,50.61021130182967,18.0,25.0
62,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.4379595289218557,0.5620404710781444,0.056280139608878565,-0.07432316528549199,True,False,0,1,0,0,74.90311272670792,0,1524.7238515628228,0.0,18.0,26.0
63,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5868647656691135,0.4131352343308864,-0.004971969024764045,-0.014215193019540884,False,False,0,0,0,0,0.0,0,1524.7238515628228,0.0,18.0,26.0
64,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5868647656691135,0.4131352343308864,0.01789924842773416,-0.039353453451918985,True,False,0,1,0,0,74.90311272670792,0,1449.820738836115,0.0,18.0,27.0
65,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4918968960639094,0.5081031039360906,0.06636498117029238,-0.08373363075778695,True,False,1,0,0,0,72.49103694180575,0,1547.6836387075527,97.86289987143776,19.0,27.0
66,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5868647656691135,0.4131352343308864,-0.044131544293986136,0.024030175965127687,False,True,1,0,0,0,72.49103694180575,0,1661.4945667061877,113.81092799863502,20.0,27.0
67,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6294372294372295,0.3705627705627705,0.07988767988767986,-0.1011353426447767,True,False,0,1,0,0,72.49103694180575,0,1589.003529764382,0.0,20.0,28.0
68,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4841658975542224,0.5158341024457775,0.06043708399490039,-0.07930759795908071,True,False,0,1,0,0,72.49103694180575,0,1516.5124928225762,0.0,20.0,29.0
69,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4841658975542224,0.5158341024457775,0.045569406326152306,-0.06222496928418031,True,False,1,0,0,0,72.49103694180575,0,1609.3010201080874,92.78852728551135,21.0,29.0
70,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6294372294372295,0.3705627705627705,0.044374988773329016,-0.06421983813288162,True,False,1,0,0,0,80.46505100540438,0,1666.3684321686578,57.06741206057048,22.0,29.0
71,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5868647656691135,0.4131352343308864,0.05198104473888099,-0.07466964371789409,True,False,0,1,0,0,80.46505100540438,0,1585.9033811632535,0.0,22.0,30.0
72,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4379595289218557,0.5620404710781444,0.010609101571428414,-0.029796263615733176,True,False,0,1,0,0,80.46505100540438,0,1505.4383301578491,0.0,22.0,31.0
73,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6395382395382396,0.3604617604617604,-0.09730386572491823,0.07392880917236222,False,True,0,1,0,0,80.46505100540438,0,1424.9732791524448,0.0,22.0,32.0
74,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5855775803144225,0.4144224196855775,0.05069385938419002,-0.07338245836320295,True,False,0,1,0,0,80.46505100540438,0,1344.5082281470404,0.0,22.0,33.0
75,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6947856947856947,0.3052143052143052,0.022654547244711165,-0.042007917007917006,True,False,1,0,0,0,67.22541140735203,0,1377.3011117603828,32.792883613342454,23.0,33.0
76,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4918968960639094,0.5081031039360906,-0.022666210732207093,0.0007139413745141931,False,False,0,0,0,0,0.0,0,1377.3011117603828,0.0,23.0,33.0
77,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5415228645383952,0.4584771354616048,-0.08534280710339592,0.06632027271650681,False,True,1,0,0,0,67.22541140735203,0,1481.5004994417784,104.19938768139565,24.0,33.0
78,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4463032919589854,0.5536967080410146,0.011520683263333276,-0.03136553262288588,True,False,1,0,0,0,67.22541140735203,0,1568.893534271336,87.39303482955764,25.0,33.0
79,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5653273435536568,0.4346726564463433,0.02829030651661968,-0.050764236757540215,True,False,0,1,0,0,67.22541140735203,0,1501.6681228639839,0.0,25.0,34.0
80,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.5868647656691135,0.4131352343308864,0.06305524185958966,-0.08686476566911361,True,False,1,0,0,0,75.0834061431992,0,1569.9257648123466,68.2576419483629,26.0,34.0
81,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3365384615384615,0.6634615384615385,0.007591093117408909,-0.030728063984944654,False,False,0,0,0,0,0.0,0,1569.9257648123466,0.0,26.0,34.0
82,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4463032919589854,0.5536967080410146,0.09908106973676317,-0.11735592353793278,True,False,0,1,0,0,75.0834061431992,0,1494.8423586691474,0.0,26.0,35.0
83,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4841658975542224,0.5158341024457775,0.0622249692841802,-0.07930759795908071,True,False,0,1,0,0,75.0834061431992,0,1419.7589525259482,0.0,26.0,36.0
84,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5653273435536568,0.4346726564463433,0.03044362262342426,-0.05313222160243719,True,False,1,0,0,0,75.0834061431992,0,1485.0488709113388,65.2899183853906,27.0,36.0
85,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4918968960639094,0.5081031039360906,-0.015492266497666995,-0.008805108624295843,False,False,0,0,0,0,0.0,0,1485.0488709113388,0.0,27.0,36.0
86,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5640401581989656,0.4359598418010343,-0.049859455700648314,0.02945577676038391,False,True,0,1,0,0,74.25244354556695,0,1410.796427365772,0.0,27.0,37.0
87,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7072835547411819,0.2927164452588181,-0.007002159544532427,-0.015925530049823777,False,False,0,0,0,0,0.0,0,1410.796427365772,0.0,27.0,37.0
88,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4918968960639094,0.5081031039360906,0.07523022939724272,-0.09507149923851255,True,False,0,1,0,0,74.25244354556695,0,1336.543983820205,0.0,27.0,38.0
89,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.692271552736669,0.307728447263331,-0.007428146963030735,-0.01589614820592461,False,False,0,0,0,0,0.0,0,1336.543983820205,0.0,27.0,38.0
90,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5428100498930862,0.4571899501069137,-0.07404818765480647,0.053964143655300834,False,True,0,1,0,0,66.82719919101025,0,1269.7167846291948,0.0,27.0,39.0
91,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.692271552736669,0.307728447263331,-0.08891006651934852,0.06906496277645749,False,True,1,0,0,0,66.82719919101025,0,1482.8955500485174,213.1787654193227,28.0,39.0
92,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5653273435536568,0.4346726564463433,-0.07103629280997958,0.05153089399423599,False,True,1,0,0,0,66.82719919101025,0,1590.4873407460439,107.5917906975265,29.0,39.0
93,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.692271552736669,0.307728447263331,-0.0019180497098142402,-0.016946877411993688,False,False,0,0,0,0,0.0,0,1590.4873407460439,0.0,29.0,39.0
94,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.4918968960639094,0.5081031039360906,-0.18861428604471675,0.17026526609825282,False,True,0,1,0,0,66.82719919101025,0,1523.6601415550335,0.0,29.0,40.0
95,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5653273435536568,0.4346726564463433,-0.003638173687722568,-0.01781603133646209,False,False,0,0,0,0,0.0,0,1523.6601415550335,0.0,29.0,40.0
96,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4841658975542224,0.5158341024457775,-0.06128864790032301,0.039643626255301434,False,True,1,0,0,0,76.18300707775168,0,1607.4614493405604,83.80130778552686,30.0,40.0
97,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3365384615384615,0.6634615384615385,-0.045140927774515616,0.027097902097902193,False,True,0,1,0,0,76.18300707775168,0,1531.2784422628088,0.0,30.0,41.0
98,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4379595289218557,0.5620404710781444,-0.033738584285691486,0.012490921528594767,False,True,0,1,0,0,76.18300707775168,0,1455.095435185057,0.0,30.0,42.0
