,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
54,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5581841938549255,0.4418158061450745,-0.023405764304070376,0.005134583437650886,True,True,0,1,0,0,98.10991178806418,0,1784.3014494237634,0.0,27.0,28.0
55,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.7182737002498965,0.2817262997501035,0.02502216650756517,-0.04614255270891282,False,True,0,1,0,0,98.10991178806418,0,1686.1915376356992,0.0,27.0,29.0
56,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5715330740768709,0.4284669259231291,-0.0347661385215543,0.015243785427261347,True,False,1,0,0,0,98.10991178806418,0,1749.8992725630137,63.707734927314405,28.0,29.0
57,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5581841938549255,0.4418158061450745,0.029882307062472635,-0.053233698805420504,False,True,1,0,0,0,98.10991178806418,0,1849.9713825868391,100.07211002382547,29.0,29.0
58,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7168051160337554,0.2831948839662446,0.11363051285915227,-0.13521515787475952,False,True,0,1,0,0,98.10991178806418,0,1751.861470798775,0.0,29.0,30.0
59,5176,2022-05-16,Colorado Rockies,San Francisco Giants,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4605263157894737,0.5394736842105263,0.0331758884390464,-0.052363050483351214,False,True,1,0,0,0,98.10991178806418,0,1819.5234789284743,67.66200812969944,30.0,30.0
60,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.6232988261093912,0.3767011738906087,0.15381525803427387,-0.17486833283584874,False,True,1,0,0,0,90.97617394642373,0,1893.4878479906074,73.96436906213312,31.0,30.0
61,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3692913385826771,0.6307086614173227,-0.02286552416242088,0.002455873313233492,True,True,0,1,0,0,90.97617394642373,0,1802.5116740441836,0.0,31.0,31.0
62,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5227272727272727,0.4772727272727273,-0.007789159197609918,-0.015338110165696306,True,True,1,0,0,0,90.97617394642373,0,1883.0215624923462,80.5098884481626,32.0,31.0
63,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6229268022998674,0.3770731977001326,0.009027188400253516,-0.029430867340517808,True,True,1,0,0,0,90.97617394642373,0,1940.2392819555057,57.217719463159575,33.0,31.0
64,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4979892761394101,0.5020107238605899,0.0053784387009864765,-0.026291162931862955,True,True,1,0,0,0,90.97617394642373,0,2033.944741120322,93.70545916481645,34.0,31.0
65,8611,2023-06-09,Los Angeles Angels,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5715330740768709,0.4284669259231291,0.02198352452732133,-0.04323118728441805,False,True,0,1,0,0,90.97617394642373,0,1942.9685671738985,0.0,34.0,32.0
66,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6229268022998674,0.3770731977001326,-0.06938089000782488,0.04812582927907999,True,False,1,0,0,0,90.97617394642373,0,1983.402422261198,40.433855087299435,35.0,32.0
67,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6387001811594204,0.3612998188405796,-0.1248931994552368,0.1002032130964543,True,False,1,0,0,0,90.97617394642373,0,2011.5684203870258,28.16599812582778,36.0,32.0
68,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6229268022998674,0.3770731977001326,-0.010772831399766258,-0.009027188400253516,True,True,1,0,0,0,90.97617394642373,0,2064.1558041710855,52.58738378405996,37.0,32.0
69,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4212701174423662,0.5787298825576338,0.009747483697510217,-0.02911325469726811,True,True,1,0,0,0,90.97617394642373,0,2194.251732914471,130.0959287433859,38.0,32.0
70,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8862508880400368,0.1137491119599631,0.18745570731714523,-0.2098754835092925,False,True,0,1,0,0,109.71258664572356,0,2084.5391462687476,0.0,38.0,33.0
71,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5715330740768709,0.4284669259231291,-0.03164152909773221,0.010056884082125017,True,False,0,1,0,0,109.71258664572356,0,1974.826559623024,0.0,38.0,34.0
72,1297,2020-09-26,Texas Rangers,Houston Astros,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3800351402355697,0.6199648597644303,0.021612201167469425,-0.042197302397731895,False,True,0,1,0,0,109.71258664572356,0,1865.1139729773004,0.0,38.0,35.0
73,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3140281806879403,0.6859718193120596,-0.10263848597872638,0.0827972161374565,True,False,0,1,0,0,109.71258664572356,0,1755.4013863315768,0.0,38.0,36.0
74,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5250977098743499,0.47490229012565,0.05339959666680272,-0.0746472594238996,False,True,0,1,0,0,109.71258664572356,0,1645.6887996858532,0.0,38.0,37.0
75,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3925619834710744,0.6074380165289257,0.045339761248852195,-0.06361461505002164,False,True,0,1,0,0,109.71258664572356,0,1535.9762130401296,0.0,38.0,38.0
76,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6387001811594204,0.3612998188405796,-0.11316086102420242,0.09102954857030932,True,False,1,0,0,0,109.71258664572356,0,1572.1849875106655,36.20877447053583,39.0,38.0
77,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5227272727272727,0.4772727272727273,-0.057104660045836586,0.0386762360446572,True,False,1,0,0,0,109.71258664572356,0,1651.6868618916246,79.50187438095911,40.0,38.0
78,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4735990322369711,0.5264009677630289,-0.011837860966912417,-0.010636069274008175,True,True,1,0,0,0,109.71258664572356,0,1767.9822037360916,116.29534184446698,41.0,38.0
79,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4361360718870346,0.5638639281129654,0.03291026543542175,-0.052994309434927334,False,True,0,1,0,0,109.71258664572356,0,1658.269617090368,0.0,41.0,39.0
80,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4979892761394101,0.5020107238605899,0.0864666423945541,-0.10428848873783536,False,True,1,0,0,0,82.91348085451841,0,1712.1095397231722,53.83992263280416,42.0,39.0
81,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4979892761394101,0.5020107238605899,0.0706388487889828,-0.08982601083328767,False,True,1,0,0,0,82.91348085451841,0,1769.291250657323,57.18171093415063,43.0,39.0
82,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3692913385826771,0.6307086614173227,-0.0109367982994521,-0.010868399514576854,True,True,1,0,0,0,82.91348085451841,0,1904.440224450188,135.148973792865,44.0,39.0
83,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4979892761394101,0.5020107238605899,-0.10830993645901515,0.08707296452449026,True,False,0,1,0,0,82.91348085451841,0,1821.5267435956696,0.0,44.0,40.0
84,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5715330740768709,0.4284669259231291,0.015977518521315348,-0.03664935314663825,False,True,0,1,0,0,82.91348085451841,0,1738.6132627411512,0.0,44.0,41.0
85,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5581841938549255,0.4418158061450745,-0.026878046808974987,0.007033197449422379,True,True,1,0,0,0,82.91348085451841,0,1797.4171498720152,58.803887130864126,45.0,41.0
86,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6387001811594204,0.3612998188405796,-0.04584240559136821,0.025729349041921923,True,False,1,0,0,0,82.91348085451841,0,1835.6261272243278,38.20897735231263,46.0,41.0
87,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5715330740768709,0.4284669259231291,0.008214296784294528,-0.028154078643080893,True,True,1,0,0,0,82.91348085451841,0,1899.9001433906212,64.27401616629335,47.0,41.0
88,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4979892761394101,0.5020107238605899,-0.004498286049644695,-0.019520376617878976,True,True,0,1,0,0,82.91348085451841,0,1816.9866625361028,0.0,47.0,42.0
89,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4979892761394101,0.5020107238605899,0.07957923429840597,-0.10116387931401327,False,True,1,0,0,0,82.91348085451841,0,1871.5350052035492,54.54834266744633,48.0,42.0
90,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6387001811594204,0.3612998188405796,-0.060999518540279296,0.040786998327759116,True,False,1,0,0,0,93.57675026017746,0,1911.6967005941833,40.16169539063411,49.0,42.0
91,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5403270509977827,0.4596729490022173,0.007616770623950941,-0.030523129429155194,True,True,0,1,0,0,93.57675026017746,0,1818.1199503340058,0.0,49.0,43.0
92,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7168051160337554,0.2831948839662446,0.07267700215475181,-0.09274496565781548,False,True,1,0,0,0,93.57675026017746,0,1973.4573557659005,155.33740543189458,50.0,43.0
93,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5510596151206952,0.4489403848793048,-0.037417751134448785,0.017905902120684214,True,False,1,0,0,0,93.57675026017746,0,2038.8956426611294,65.438286895229,51.0,43.0
94,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.551690687361419,0.448309312638581,0.010406283691694274,-0.0324599181306498,False,True,1,0,0,0,93.57675026017746,0,2139.958532942121,101.06289028099167,52.0,43.0
95,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4979892761394101,0.5020107238605899,0.030699556513241855,-0.04955878286586757,False,True,1,0,0,0,93.57675026017746,0,2216.0371916902327,76.07865874811175,53.0,43.0
96,5990,2022-07-13,Los Angeles Angels,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4735990322369711,0.5264009677630289,-0.07185551321757433,0.05021049157255281,True,False,1,0,0,0,93.57675026017746,0,2294.0178169070473,77.98062521681456,54.0,43.0
