,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4818228366615463,0.5181771633384538,0.08966597391644832,-0.11007562476563548,True,False,1,0,0,0,112.50500001150643,0,2644.992550270516,174.38275001783495,8.0,8.0
24,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5383236599522021,0.4616763400477978,-0.05681804045265615,0.03794752648847577,False,True,0,1,0,0,112.50500001150643,0,2532.4875502590094,0.0,8.0,9.0
25,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3995878673945265,0.6004121326054734,0.0222293768284888,-0.04116492832642615,True,False,0,1,0,0,126.62437751295047,0,2405.863172746059,0.0,8.0,10.0
26,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6362673926194797,0.3637326073805202,-0.012855414398064147,-0.006637762989850082,False,False,0,0,0,0,0.0,0,2405.863172746059,0.0,8.0,10.0
27,6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4818228366615463,0.5181771633384538,-0.010788000776877305,-0.012339268586428864,False,False,0,0,0,0,0.0,0,2405.863172746059,0.0,8.0,10.0
28,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4683652797257285,0.5316347202742715,-0.0033328334818186756,-0.0179148292752781,False,False,0,0,0,0,0.0,0,2405.863172746059,0.0,8.0,10.0
29,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6143706892561219,0.3856293107438781,-0.07981891319036127,0.0609539860685534,False,True,0,1,0,0,126.62437751295047,0,2279.2387952331082,0.0,8.0,11.0
30,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3477564102564102,0.6522435897435896,-0.0689102564102565,0.049068986568986506,False,True,1,0,0,0,113.96193976165542,0,2354.213755602618,74.97496036951014,9.0,11.0
31,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6679438058748404,0.3320561941251596,-0.026245796571642832,0.004187341666143263,False,False,0,0,0,0,0.0,0,2354.213755602618,0.0,9.0,11.0
32,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6143706892561219,0.3856293107438781,0.043555238612345115,-0.06280118252966455,True,False,1,0,0,0,113.96193976165542,0,2439.899424596344,85.68566899372587,10.0,11.0
33,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7063973063973064,0.2936026936026936,0.0005149534561298408,-0.022853002599838024,False,False,0,0,0,0,0.0,0,2439.899424596344,0.0,10.0,11.0
34,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6143706892561219,0.3856293107438781,-0.03960854949820336,0.021992947107514482,False,True,0,1,0,0,113.96193976165542,0,2325.937484834689,0.0,10.0,12.0
35,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.490904226859283,0.509095773140717,0.03218863052900778,-0.052307735631212826,True,False,0,1,0,0,116.29687424173444,0,2209.6406105929545,0.0,10.0,13.0
36,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5834514490067382,0.4165485509932619,-0.005025917248405842,-0.014485931765358728,False,False,0,0,0,0,0.0,0,2209.6406105929545,0.0,10.0,13.0
37,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4818228366615463,0.5181771633384538,0.08499743983614949,-0.10446434609550848,True,False,0,1,0,0,116.29687424173444,0,2093.3437363512203,0.0,10.0,14.0
38,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6362673926194797,0.3637326073805202,-9.624374415662107e-05,-0.017946781932456912,False,False,0,0,0,0,0.0,0,2093.3437363512203,0.0,10.0,14.0
39,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6679438058748404,0.3320561941251596,-0.0361982059594792,0.015600497922627965,False,True,1,0,0,0,116.29687424173444,0,2344.544984713367,251.2012483621464,11.0,14.0
40,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3816105769230769,0.6183894230769231,0.029497900866738924,-0.0482772435897435,True,False,0,1,0,0,117.22724923566835,0,2227.3177354776985,0.0,11.0,15.0
41,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.490904226859283,0.509095773140717,-0.07806129038209636,0.058645322690266566,False,True,1,0,0,0,117.22724923566835,0,2370.334979545214,143.01724406751538,12.0,15.0
42,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4818228366615463,0.5181771633384538,0.020993343573988688,-0.04129420230031278,True,False,1,0,0,0,117.22724923566835,0,2507.490861150946,137.15588160573196,13.0,15.0
43,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.490904226859283,0.509095773140717,0.079381593114427,-0.09720343945770826,True,False,0,1,0,0,117.22724923566835,0,2390.2636119152776,0.0,13.0,16.0
44,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.369560917721519,0.630439082278481,-0.019544140644239705,-0.001913858897989562,False,False,0,0,0,0,0.0,0,2390.2636119152776,0.0,13.0,16.0
45,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5654172560113154,0.4345827439886845,-0.03297631828587333,0.01441467676179381,False,True,0,1,0,0,119.51318059576388,0,2270.7504313195136,0.0,13.0,17.0
46,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3816105769230769,0.6183894230769231,0.0917555044593088,-0.11706031237281234,True,False,0,1,0,0,119.51318059576388,0,2151.2372507237496,0.0,13.0,18.0
47,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3995878673945265,0.6004121326054734,-0.00363793905708637,-0.01644610494241927,False,False,0,0,0,0,0.0,0,2151.2372507237496,0.0,13.0,18.0
48,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4818228366615463,0.5181771633384538,-0.06363170879299912,0.04424351404935428,False,True,1,0,0,0,119.51318059576388,0,2283.8968811850477,132.65963046129792,14.0,18.0
49,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.8888888888888888,0.1111111111111111,0.14998549463301414,-0.1737891737891738,True,False,1,0,0,0,119.51318059576388,0,2326.127687049275,42.23080586422752,15.0,18.0
50,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3816105769230769,0.6183894230769231,0.028253686463713013,-0.0482772435897435,True,False,0,1,0,0,116.30638435246377,0,2209.8213026968115,0.0,15.0,19.0
51,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6143706892561219,0.3856293107438781,-0.047791472906040244,0.029757424622881667,False,True,0,1,0,0,116.30638435246377,0,2093.5149183443477,0.0,15.0,20.0
52,954,2020-09-03,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6679438058748404,0.3320561941251596,0.05856880587484037,-0.07610707118096283,True,False,1,0,0,0,116.30638435246377,0,2168.07029292926,74.55537458491267,16.0,20.0
53,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5177982083922679,0.4822017916077322,-0.11856542797136849,0.0990600291556249,False,True,1,0,0,0,116.30638435246377,0,2355.323571736727,187.25327880746667,17.0,20.0
54,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.490904226859283,0.509095773140717,-0.021290895091936546,-0.0030993488105025557,False,False,0,0,0,0,0.0,0,2355.323571736727,0.0,17.0,20.0
55,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4818228366615463,0.5181771633384538,-0.03740793256922298,0.013226668288948806,False,True,0,1,0,0,117.76617858683636,0,2237.5573931498907,0.0,17.0,21.0
56,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6143706892561219,0.3856293107438781,0.011196086081518786,-0.031037355922788612,True,False,0,1,0,0,117.76617858683636,0,2119.7912145630544,0.0,17.0,22.0
57,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3816105769230769,0.6183894230769231,-0.007494481442681777,-0.009863365027166116,False,False,0,0,0,0,0.0,0,2119.7912145630544,0.0,17.0,22.0
58,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3995878673945265,0.6004121326054734,-0.005270432200615183,-0.013487481294140458,False,False,0,0,0,0,0.0,0,2119.7912145630544,0.0,17.0,22.0
59,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5177982083922679,0.4822017916077322,-0.08850100420615736,0.06897865111186441,False,True,1,0,0,0,117.76617858683636,0,2287.019188156362,167.22797359330764,18.0,22.0
60,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5799095363739164,0.4200904636260836,0.04287249933687931,-0.0653464295777999,True,False,0,1,0,0,114.3509594078181,0,2172.6682287485437,0.0,18.0,23.0
61,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6143706892561219,0.3856293107438781,0.06482113970657233,-0.0860688024636691,True,False,0,1,0,0,114.3509594078181,0,2058.3172693407255,0.0,18.0,24.0
62,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4818228366615463,0.5181771633384538,0.05809402310222428,-0.07696453706640449,True,False,0,1,0,0,114.3509594078181,0,1943.9663099329073,0.0,18.0,25.0
63,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5834514490067382,0.4165485509932619,-0.03340678854115453,0.013322744541649001,False,True,1,0,0,0,114.3509594078181,0,2113.2057298564782,169.23941992357078,19.0,25.0
64,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5383236599522021,0.4616763400477978,-0.05351307474167544,0.03432591269737051,False,True,0,1,0,0,114.3509594078181,0,1998.85477044866,0.0,19.0,26.0
65,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5834514490067382,0.4165485509932619,-0.022847763591687054,0.005025917248405898,False,False,0,0,0,0,0.0,0,1998.85477044866,0.0,19.0,26.0
66,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.5552131743786624,0.4447868256213376,0.17059778976327777,-0.19157681074229876,True,False,0,1,0,0,99.942738522433,0,1898.912031926227,0.0,19.0,27.0
67,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4818228366615463,0.5181771633384538,0.04704022796589419,-0.06688507732544668,True,False,0,1,0,0,99.942738522433,0,1798.969293403794,0.0,19.0,28.0
68,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5799095363739164,0.4200904636260836,0.00544145126753337,-0.022387412480111113,False,False,0,0,0,0,0.0,0,1798.969293403794,0.0,19.0,28.0
69,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5654172560113154,0.4345827439886845,0.028380218974278337,-0.050854149215198985,True,False,1,0,0,0,99.942738522433,0,1885.126826612788,86.15753320899397,20.0,28.0
70,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7209247648902821,0.2790752351097179,0.07553469396829626,-0.0954566000962746,True,False,1,0,0,0,94.2563413306394,0,1936.9160251461062,51.789198533318356,21.0,28.0
71,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5383236599522021,0.4616763400477978,-0.08288846125991911,0.06485094322240098,False,True,0,1,0,0,94.2563413306394,0,1842.659683815467,0.0,21.0,29.0
72,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4818228366615463,0.5181771633384538,-0.03970826381692255,0.01568960114939899,False,True,0,1,0,0,94.2563413306394,0,1748.4033424848276,0.0,21.0,30.0
73,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4812275985663082,0.5187724014336919,0.00045836779707741915,-0.02251200223603289,False,False,0,0,0,0,0.0,0,1748.4033424848276,0.0,21.0,30.0
74,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.3928778507924236,0.6071221492075763,-0.05156659365202082,0.032654064101193314,False,True,0,1,0,0,94.2563413306394,0,1654.1470011541883,0.0,21.0,31.0
75,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6460471025114826,0.3539528974885174,-0.07617511971073965,0.05365259718821708,False,True,0,1,0,0,82.70735005770942,0,1571.4396510964789,0.0,21.0,32.0
76,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.490904226859283,0.509095773140717,-0.06066527986717446,0.03961220506559959,False,True,0,1,0,0,82.70735005770942,0,1488.7323010387695,0.0,21.0,33.0
77,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6143706892561219,0.3856293107438781,-0.041986699060029276,0.021992947107514482,False,True,1,0,0,0,82.70735005770942,0,1633.470163639761,144.7378626009915,22.0,33.0
78,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5383236599522021,0.4616763400477978,-0.06485094322240104,0.043266298206793674,False,True,1,0,0,0,82.70735005770942,0,1748.4333802199772,114.96321658021608,23.0,33.0
79,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5654172560113154,0.4345827439886845,-0.02306011024382859,0.0035482612300639094,False,False,0,0,0,0,0.0,0,1748.4333802199772,0.0,23.0,33.0
80,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4818228366615463,0.5181771633384538,-0.02312765838795866,-0.0010536058923155123,False,False,0,0,0,0,0.0,0,1748.4333802199772,0.0,23.0,33.0
81,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5799095363739164,0.4200904636260836,-0.02638967622450883,0.008567829881227618,False,False,0,0,0,0,0.0,0,1748.4333802199772,0.0,23.0,33.0
82,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.3477564102564102,0.6522435897435896,-0.03834397584397592,0.019890648567119085,False,True,1,0,0,0,87.42166901099887,0,1799.259931970558,50.82655175058074,24.0,33.0
83,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6824712643678161,0.3175287356321838,0.015804597701149503,-0.03458394042415419,True,False,0,1,0,0,87.42166901099887,0,1711.8382629595592,0.0,24.0,34.0
84,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7209247648902821,0.2790752351097179,-0.008804964839447593,-0.014179896855091523,False,False,0,0,0,0,0.0,0,1711.8382629595592,0.0,24.0,34.0
85,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4812275985663082,0.5187724014336919,0.028738910783502825,-0.05019311580768748,True,False,1,0,0,0,85.59191314797796,0,1815.4044778686125,103.56621490905333,25.0,34.0
86,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5283191928456776,0.4716808071543224,-0.023250313880779805,0.002197239079205049,False,False,0,0,0,0,0.0,0,1815.4044778686125,0.0,25.0,34.0
87,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3816105769230769,0.6183894230769231,0.07858027389277394,-0.10071170051858247,True,False,1,0,0,0,85.59191314797796,0,2012.2658781089617,196.8614002403493,26.0,34.0
88,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4818228366615463,0.5181771633384538,0.07030020291669031,-0.08812204925997147,True,False,1,0,0,0,85.59191314797796,0,2134.66231391057,122.39643580160848,27.0,34.0
89,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7209247648902821,0.2790752351097179,0.08588826853991716,-0.1055401495056667,True,False,1,0,0,0,85.59191314797796,0,2183.853068593316,49.190754682745954,28.0,34.0
90,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6143706892561219,0.3856293107438781,-0.07017189749466668,0.05229597741054476,False,True,0,1,0,0,109.19265342966581,0,2074.66041516365,0.0,28.0,35.0
91,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4818228366615463,0.5181771633384538,0.09271777829578759,-0.1141757778380168,True,False,0,1,0,0,109.19265342966581,0,1965.4677617339844,0.0,28.0,36.0
92,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5834514490067382,0.4165485509932619,0.04216704533701343,-0.06654323644635163,True,False,0,1,0,0,109.19265342966581,0,1856.2751083043186,0.0,28.0,37.0
93,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6143706892561219,0.3856293107438781,-0.047791472906040244,0.027206371675777774,False,True,0,1,0,0,109.19265342966581,0,1747.0824548746527,0.0,28.0,38.0
94,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6824712643678161,0.3175287356321838,-0.026831061213579255,0.002071322382972529,False,False,0,0,0,0,0.0,0,1747.0824548746527,0.0,28.0,38.0
95,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4818228366615463,0.5181771633384538,0.005632360471070186,-0.027277382116091653,False,False,0,0,0,0,0.0,0,1747.0824548746527,0.0,28.0,38.0
96,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5829986139514876,0.4170013860485125,-0.06735103639816276,0.04799769601161219,False,True,0,1,0,0,87.35412274373265,0,1659.72833213092,0.0,28.0,39.0
97,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4812275985663082,0.5187724014336919,0.007293949277208722,-0.02668214402085356,False,False,0,0,0,0,0.0,0,1659.72833213092,0.0,28.0,39.0
98,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5654172560113154,0.4345827439886845,0.009861700455759848,-0.030533535081082863,False,False,0,0,0,0,0.0,0,1659.72833213092,0.0,28.0,39.0
