,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4914100700409672,0.5085899299590327,0.015219593850491098,-0.036864615495512676,True,False,1,0,0,0,136.65393167145155,0,2883.397958267628,150.3193248385967,7.0,6.0
17,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.550886796244219,0.4491132037557809,-0.07736599185987025,0.0584882037557809,False,True,1,0,0,0,144.1698979133814,0,3108.302999012503,224.90504074487498,8.0,6.0
18,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5065531395318628,0.4934468604681372,0.07920271218143549,-0.09838987422574036,True,False,0,1,0,0,155.41514995062516,0,2952.8878490618777,0.0,8.0,7.0
19,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.590086399523313,0.409913600476687,0.028682890751383194,-0.04880199585358819,True,False,1,0,0,0,147.6443924530939,0,3068.2350306658573,115.3471816039796,9.0,7.0
20,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7922077922077921,0.2077922077922078,0.15584415584415579,-0.1753495546598995,True,False,0,1,0,0,153.41175153329286,0,2914.8232791325645,0.0,9.0,8.0
21,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5663155275381553,0.4336844724618447,0.031431806607922774,-0.05412040558693576,True,False,0,1,0,0,145.74116395662824,0,2769.0821151759365,0.0,9.0,9.0
22,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3610633008223369,0.638936699177663,-0.022078461629770396,0.0025730628140266942,False,False,0,0,0,0,0.0,0,2769.0821151759365,0.0,9.0,9.0
23,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6533016734509272,0.3466983265490728,0.08248622280715034,-0.10173216672446983,True,False,1,0,0,0,138.45410575879683,0,2873.182946573528,104.10083139759159,10.0,9.0
24,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2101449275362318,0.7898550724637681,-0.24647607702997823,0.2246376811594203,False,True,1,0,0,0,143.65914732867643,0,2983.6899829802023,110.50703640667417,11.0,9.0
25,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4686257891045124,0.5313742108954875,-0.02157028932686006,-0.0013360694783441929,False,False,0,0,0,0,0.0,0,2983.6899829802023,0.0,11.0,9.0
26,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.590086399523313,0.409913600476687,0.03061503388454645,-0.0530493624862759,True,False,1,0,0,0,149.18449914901012,0,3101.1580925463522,117.4681095661497,12.0,9.0
27,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4914100700409672,0.5085899299590327,0.08980364433815602,-0.10973068072799019,True,False,0,1,0,0,155.0579046273176,0,2946.1001879190344,0.0,12.0,10.0
28,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.5929208666434944,0.4070791333565056,-0.03533192146059483,0.016454133356505585,False,True,1,0,0,0,147.3050093959517,0,3175.896002576719,229.79581465768467,13.0,10.0
29,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6148629148629149,0.3851370851370851,-0.05180375180375174,0.030527156059070915,False,True,0,1,0,0,158.79480012883596,0,3017.101202447883,0.0,13.0,11.0
30,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4085576259489303,0.5914423740510697,0.0194525675831716,-0.040910567125400865,True,False,0,1,0,0,150.85506012239418,0,2866.246142325489,0.0,13.0,12.0
31,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4914100700409672,0.5085899299590327,0.0566274613453151,-0.07647231070486771,True,False,0,1,0,0,143.31230711627447,0,2722.9338352092145,0.0,13.0,13.0
32,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4914100700409672,0.5085899299590327,0.03686461549551273,-0.056627461345315044,True,False,0,1,0,0,136.14669176046073,0,2586.787143448754,0.0,13.0,14.0
33,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5929208666434944,0.4070791333565056,0.12343729856837704,-0.14449037336995185,True,False,0,1,0,0,129.3393571724377,0,2457.447786276316,0.0,13.0,15.0
34,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3610633008223369,0.638936699177663,0.027729967489003582,-0.04560588757312556,True,False,0,1,0,0,122.8723893138158,0,2334.5753969625002,0.0,13.0,16.0
35,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.450692333671057,0.5493076663289431,-0.12736673805890086,0.10877903196770972,False,True,0,1,0,0,116.72876984812501,0,2217.846627114375,0.0,13.0,17.0
36,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7446880650994575,0.2553119349005425,0.0601454783486689,-0.07802139843279082,True,False,1,0,0,0,110.89233135571877,0,2268.9490839603286,51.10245684595335,14.0,17.0
37,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4229024943310657,0.5770975056689343,-0.03581310199920951,0.01569399689700446,False,True,0,1,0,0,113.44745419801643,0,2155.5016297623124,0.0,14.0,18.0
38,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.4914100700409672,0.5085899299590327,-0.1020858649183824,0.08305801506541571,False,True,0,1,0,0,107.77508148811563,0,2047.7265482741968,0.0,14.0,19.0
39,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.590086399523313,0.409913600476687,0.06627687571378915,-0.09008639952331299,True,False,0,1,0,0,102.38632741370985,0,1945.340220860487,0.0,14.0,20.0
40,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.4081632653061224,0.590086399523313,0.409913600476687,-0.019288600476687012,0.0017503351705646097,False,False,0,0,0,0,0.0,0,1945.340220860487,0.0,14.0,20.0
41,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5065531395318628,0.4934468604681372,-0.005641982419356761,-0.01874826148308234,False,False,0,0,0,0,0.0,0,1945.340220860487,0.0,14.0,20.0
42,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4085576259489303,0.5914423740510697,0.04225725964856403,-0.06253686470325559,True,False,0,1,0,0,97.26701104302435,0,1848.0732098174626,0.0,14.0,21.0
43,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5065531395318628,0.4934468604681372,0.028084240010331663,-0.0499321349656528,True,False,1,0,0,0,92.40366049087314,0,1948.7931997525143,100.71998993505173,15.0,21.0
44,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4914100700409672,0.5085899299590327,0.034789065474757186,-0.056627461345315044,True,False,1,0,0,0,97.43965998762572,0,2064.746395137789,115.9531953852746,16.0,21.0
45,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7446880650994575,0.2553119349005425,0.1562106988443135,-0.1775884979998904,True,False,1,0,0,0,103.23731975688946,0,2136.940325037712,72.1939298999227,17.0,21.0
46,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5663155275381553,0.4336844724618447,0.031431806607922774,-0.05412040558693576,True,False,1,0,0,0,106.84701625188559,0,2229.850773952395,92.91044891468312,18.0,21.0
47,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5929208666434944,0.4070791333565056,0.00785862597959397,-0.02770347533914652,False,False,0,0,0,0,0.0,0,2229.850773952395,0.0,18.0,21.0
48,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4408359497645212,0.5591640502354788,0.06347745919848347,-0.08241301069642082,True,False,0,1,0,0,111.49253869761975,0,2118.358235254775,0.0,18.0,22.0
49,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.590086399523313,0.409913600476687,0.012027327793355136,-0.030615033884546394,True,False,1,0,0,0,105.91791176273875,0,2195.670579607139,77.31234435236405,19.0,22.0
50,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6212121212121212,0.3787878787878788,-0.007040666891968028,-0.011837121212121215,False,False,0,0,0,0,0.0,0,2195.670579607139,0.0,19.0,22.0
51,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5929208666434944,0.4070791333565056,0.1960954698180976,-0.21413298785561563,True,False,0,1,0,0,109.78352898035696,0,2085.887050626782,0.0,19.0,23.0
52,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5450898308041165,0.4549101691958835,0.0017108353703265688,-0.023558730325647592,False,False,0,0,0,0,0.0,0,2085.887050626782,0.0,19.0,23.0
53,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5078809133185225,0.4921190866814776,0.053335458773068,-0.0730983046228702,True,False,1,0,0,0,104.29435253133911,0,2211.040273664389,125.15322303760694,20.0,23.0
54,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7446880650994575,0.2553119349005425,0.08715381852411508,-0.1083244287358211,True,False,1,0,0,0,110.55201368321946,0,2268.619447457733,57.57917379334347,21.0,23.0
55,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5968003999500062,0.4031996000499937,-0.006374203224596919,-0.013467066616672962,False,False,0,0,0,0,0.0,0,2268.619447457733,0.0,21.0,23.0
56,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5065531395318628,0.4934468604681372,-0.10282186046813724,0.08528359516201478,False,True,1,0,0,0,113.43097237288664,0,2433.0943573984187,164.47490994068562,22.0,23.0
57,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4914100700409672,0.5085899299590327,0.0012139916095947334,-0.024120350414798986,False,False,0,0,0,0,0.0,0,2433.0943573984187,0.0,22.0,23.0
58,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5968003999500062,0.4031996000499937,-0.06986626671666041,0.05108692399365572,False,True,0,1,0,0,121.65471786992094,0,2311.4396395284975,0.0,22.0,24.0
59,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.463620230700976,0.536379769299024,0.06039442424936314,-0.08047846824886873,True,False,1,0,0,0,115.57198197642488,0,2482.486172853606,171.0465333251088,23.0,24.0
60,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.450692333671057,0.5493076663289431,0.023341906320629713,-0.04252906836493442,True,False,0,1,0,0,124.12430864268032,0,2358.361864210926,0.0,23.0,25.0
61,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4085576259489303,0.5914423740510697,0.006951200246119116,-0.026878236635953234,False,False,0,0,0,0,0.0,0,2358.361864210926,0.0,23.0,25.0
62,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3702876984126984,0.6297123015873016,-0.03457060118244332,0.015812687687687732,False,True,0,1,0,0,117.9180932105463,0,2240.4437710003795,0.0,23.0,26.0
63,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.590086399523313,0.409913600476687,-0.046277236840323366,0.02529821586130243,False,True,0,1,0,0,112.02218855001898,0,2128.4215824503603,0.0,23.0,27.0
64,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5968003999500062,0.4031996000499937,0.0684985131575534,-0.08941123738842988,True,False,0,1,0,0,106.42107912251802,0,2022.0005033278424,0.0,23.0,28.0
65,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5450898308041165,0.4549101691958835,-0.05808477237048659,0.03824350252921682,False,True,0,1,0,0,101.10002516639213,0,1920.9004781614503,0.0,23.0,29.0
66,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4408359497645212,0.5591640502354788,0.009801467005900566,-0.029313316019665248,False,False,0,0,0,0,0.0,0,1920.9004781614503,0.0,23.0,29.0
67,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.590086399523313,0.409913600476687,-0.06744784705202944,0.047594759896976924,False,True,0,1,0,0,96.04502390807252,0,1824.8554542533777,0.0,23.0,30.0
68,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5213189588189588,0.4786810411810412,-0.04389843248538894,0.024135586635586737,False,True,0,1,0,0,91.2427727126689,0,1733.6126815407088,0.0,23.0,31.0
69,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6031496062992125,0.3968503937007874,-0.08139298045157606,0.06351706036745408,False,True,1,0,0,0,86.68063407703545,0,1906.9739496947795,173.3612681540709,24.0,31.0
70,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3610633008223369,0.638936699177663,-0.0454407642183135,0.025037085278049154,False,True,0,1,0,0,95.34869748473898,0,1811.6252522100406,0.0,24.0,32.0
71,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.590086399523313,0.409913600476687,0.03453084396775741,-0.05520267859308037,True,False,1,0,0,0,90.58126261050204,0,1884.0902622984422,72.46501008840163,25.0,32.0
72,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.3444687842278203,0.6555312157721795,-0.011403101893176115,-0.006630946389982628,False,False,0,0,0,0,0.0,0,1884.0902622984422,0.0,25.0,32.0
73,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4914100700409672,0.5085899299590327,0.0012139916095947334,-0.024120350414798986,False,False,0,0,0,0,0.0,0,1884.0902622984422,0.0,25.0,32.0
74,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3610633008223369,0.638936699177663,-0.16500304988856357,0.14142426136671776,False,True,1,0,0,0,94.20451311492212,0,1979.2368205445136,95.14655824607135,26.0,32.0
75,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.590086399523313,0.409913600476687,-0.016212813075112242,-0.005024158859412597,False,False,0,0,0,0,0.0,0,1979.2368205445136,0.0,26.0,32.0
76,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-164.0,150.0,0.6212121212121212,0.4,0.6533016734509272,0.3466983265490728,0.03208955223880594,-0.053301673450927234,True,False,0,1,0,0,98.96184102722569,0,1880.2749795172879,0.0,26.0,33.0
77,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3882211538461538,0.6117788461538461,-0.039129273504273476,0.019942111459968603,False,True,0,1,0,0,94.0137489758644,0,1786.2612305414234,0.0,26.0,34.0
78,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.5065531395318628,0.4934468604681372,0.10494671382905157,-0.12487375021888575,True,False,0,1,0,0,89.31306152707117,0,1696.9481690143523,0.0,26.0,35.0
79,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5663155275381553,0.4336844724618447,-0.0752615333937443,0.05632598189580701,False,True,1,0,0,0,84.84740845071762,0,1836.9463929580363,139.99822394368408,27.0,35.0
80,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6774261603375527,0.3225738396624473,0.05765429721968196,-0.07742616033755273,True,False,1,0,0,0,91.84731964790183,0,1893.2944418217799,56.34804886374345,28.0,35.0
81,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.590086399523313,0.409913600476687,-0.046277236840323366,0.02677183802457972,False,True,0,1,0,0,94.664722091089,0,1798.6297197306908,0.0,28.0,36.0
82,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.5968003999500062,0.4031996000499937,-0.024411721262114994,0.0031996000499937005,False,False,0,0,0,0,0.0,0,1798.6297197306908,0.0,28.0,36.0
83,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3702876984126984,0.6297123015873016,-0.094828580657069,0.07415674603174605,False,True,1,0,0,0,89.93148598653454,0,1870.5749085199184,71.94518878922763,29.0,36.0
84,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5663155275381553,0.4336844724618447,0.00491201876622549,-0.025031123868430483,False,False,0,0,0,0,0.0,0,1870.5749085199184,0.0,29.0,36.0
85,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3610633008223369,0.638936699177663,0.1026653680057995,-0.12465668143699415,True,False,0,1,0,0,93.52874542599592,0,1777.0461630939224,0.0,29.0,37.0
86,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5663155275381553,0.4336844724618447,0.010759971982599703,-0.03143180660792266,True,False,0,1,0,0,88.85230815469612,0,1688.1938549392262,0.0,29.0,38.0
87,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5968003999500062,0.4031996000499937,0.037329034311239684,-0.05976336291296919,True,False,0,1,0,0,84.40969274696131,0,1603.7841621922648,0.0,29.0,39.0
88,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3919631093544137,0.6080368906455863,-0.0934737838494698,0.07099985360854921,False,True,0,1,0,0,80.18920810961325,0,1523.5949540826516,0.0,29.0,40.0
89,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.5929208666434944,0.4070791333565056,-0.11638145893790097,0.09555265360572679,False,True,0,1,0,0,76.17974770413258,0,1447.415206378519,0.0,29.0,41.0
90,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5065531395318628,0.4934468604681372,-0.034731264137861984,0.010355073028523676,False,True,0,1,0,0,72.37076031892596,0,1375.0444460595932,0.0,29.0,42.0
91,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5213189588189588,0.4786810411810412,-0.0818556443556443,0.0602709993400371,False,True,1,0,0,0,68.75222230297966,0,1470.6100350607348,95.56558900114172,30.0,42.0
92,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.590086399523313,0.409913600476687,-0.023813214376300906,0.0050553008815453215,False,False,0,0,0,0,0.0,0,1470.6100350607348,0.0,30.0,42.0
93,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6533016734509272,0.3466983265490728,-0.005401398221427822,-0.014312503775836927,False,False,0,0,0,0,0.0,0,1470.6100350607348,0.0,30.0,42.0
94,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5968003999500062,0.4031996000499937,-0.06073384662533621,0.03956323641363013,False,True,0,1,0,0,73.53050175303675,0,1397.079533307698,0.0,30.0,43.0
95,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4914100700409672,0.5085899299590327,-0.020785051910252317,-0.0036051919921867848,False,False,0,0,0,0,0.0,0,1397.079533307698,0.0,30.0,43.0
96,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5929208666434944,0.4070791333565056,0.058037145713261906,-0.08072574469227489,True,False,1,0,0,0,69.8539766653849,0,1457.8221217123805,60.74258840468252,31.0,43.0
97,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5213189588189588,0.4786810411810412,-0.04949649182481797,0.030250547907498593,False,True,1,0,0,0,72.89110608561903,0,1547.478182197692,89.6560604853114,32.0,43.0
98,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5065531395318628,0.4934468604681372,-0.06791494557452027,0.04900241602369276,False,True,0,1,0,0,77.37390910988461,0,1470.1042730878073,0.0,32.0,44.0
