,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5322285089693307,0.4677714910306693,0.00616215825843025,-0.029740946780276,False,False,0,0,0,0,0.0,0,2517.2558102882163,0.0,14.0,12.0
31,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5191175638195505,0.4808824361804494,0.00692244186833102,-0.03131268577077012,False,False,0,0,0,0,0.0,0,2517.2558102882163,0.0,14.0,12.0
32,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4920786702554658,0.5079213297445342,0.006641777051582309,-0.0291157072925029,False,False,0,0,0,0,0.0,0,2517.2558102882163,0.0,14.0,12.0
33,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4920786702554658,0.5079213297445342,0.057296061559813705,-0.07714091091936626,True,False,0,1,0,0,125.86279051441082,0,2391.3930197738055,0.0,14.0,13.0
34,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6092750145433392,0.3907249854566608,-0.016193150250668253,-0.002975801944914036,False,False,0,0,0,0,0.0,0,2391.3930197738055,0.0,14.0,13.0
35,7959,2023-04-22,Milwaukee Brewers,Boston Red Sox,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.5663397860417727,0.4336602139582272,0.00881766214796742,-0.02930274900473573,False,False,0,0,0,0,0.0,0,2391.3930197738055,0.0,14.0,13.0
36,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6959323086477256,0.3040676913522744,-0.028585597688362552,0.007331786307764099,False,False,0,0,0,0,0.0,0,2391.3930197738055,0.0,14.0,13.0
37,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4920786702554658,0.5079213297445342,0.06654675536184879,-0.08391540494934335,True,False,1,0,0,0,119.56965098869028,0,2552.812048608537,161.4190288347319,15.0,13.0
38,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6679097105601106,0.3320902894398894,0.03154607419647426,-0.04958909987308774,True,False,1,0,0,0,127.64060243042687,0,2625.749535711638,72.93748710310106,16.0,13.0
39,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4920786702554658,0.5079213297445342,0.02478895062929759,-0.04364817698192325,True,False,0,1,0,0,131.2874767855819,0,2494.462058926056,0.0,16.0,14.0
40,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.3972109761583445,0.6027890238416553,-0.1101781864032319,0.08822591704553884,False,True,1,0,0,0,124.72310294630282,0,2612.1253635923795,117.66330466632341,17.0,14.0
41,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4920786702554658,0.5079213297445342,-0.05747087929408379,0.03622321653698701,False,True,1,0,0,0,130.60626817961898,0,2758.404383953553,146.27902036117328,18.0,14.0
42,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6006745871929118,0.3993254128070882,0.012197220937767761,-0.033575020093344676,True,False,0,1,0,0,137.92021919767765,0,2620.484164755875,0.0,18.0,15.0
43,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.689437920569996,0.310562079430004,0.04404784964801012,-0.06537777019405605,True,False,1,0,0,0,131.02420823779377,0,2692.4754879634543,71.991323207579,19.0,15.0
44,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4920786702554658,0.5079213297445342,0.02696239118569843,-0.04763422581102139,True,False,1,0,0,0,134.6237743981727,0,2847.292828521353,154.8173405578986,20.0,15.0
45,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4920786702554658,0.5079213297445342,0.04763422581102139,-0.06654675536184884,True,False,0,1,0,0,142.36464142606766,0,2704.9281870952855,0.0,20.0,16.0
46,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4920786702554658,0.5079213297445342,-0.11109593291913733,0.08951128790353008,False,True,0,1,0,0,135.24640935476427,0,2569.6817777405213,0.0,20.0,17.0
47,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6006745871929118,0.3993254128070882,-0.013225026706702114,-0.0055328867880534705,False,False,0,0,0,0,0.0,0,2569.6817777405213,0.0,20.0,17.0
48,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4920786702554658,0.5079213297445342,0.061044187496845204,-0.08055603651060983,True,False,0,1,0,0,128.48408888702608,0,2441.197688853495,0.0,20.0,18.0
49,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4920786702554658,0.5079213297445342,0.10893690780335852,-0.12844230661910216,True,False,1,0,0,0,122.05988444267476,0,2637.7141028062015,196.51641395270636,21.0,18.0
50,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4273633343400785,0.5726366656599216,0.005422406070036301,-0.022505034744936703,False,False,0,0,0,0,0.0,0,2637.7141028062015,0.0,21.0,18.0
51,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.505189615405246,0.494810384594754,-0.07464231736786331,0.05621389336668392,False,True,1,0,0,0,131.88570514031008,0,2806.5278053857983,168.8137025795969,22.0,18.0
52,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3007518796992481,0.6992481203007519,-0.04171387372540941,0.02392344497607657,False,True,0,1,0,0,140.32639026928993,0,2666.2014151165085,0.0,22.0,19.0
53,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4920786702554658,0.5079213297445342,0.011309439486235029,-0.033363073925190556,True,False,0,1,0,0,133.31007075582542,0,2532.891344360683,0.0,22.0,20.0
54,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.6959323086477256,0.3040676913522744,-0.013370016933669793,-0.008432308647725595,False,False,0,0,0,0,0.0,0,2532.891344360683,0.0,22.0,20.0
55,5390,2022-05-31,Oakland Athletics,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.390452876376989,0.609547123623011,-0.07466340269277838,0.05399156806745542,False,True,1,0,0,0,126.64456721803415,0,2634.20699813511,101.31565377442733,23.0,20.0
56,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4920786702554658,0.5079213297445342,0.015888194064989702,-0.037533215710011225,True,False,0,1,0,0,131.7103499067555,0,2502.4966482283544,0.0,23.0,21.0
57,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4273633343400785,0.5726366656599216,0.03366254693850368,-0.05283149913408591,True,False,0,1,0,0,125.12483241141773,0,2377.3718158169368,0.0,23.0,22.0
58,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.689437920569996,0.310562079430004,0.04786085963809639,-0.06679641113603368,True,False,1,0,0,0,118.86859079084684,0,2443.7788497783035,66.40703396136695,24.0,22.0
59,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4920786702554658,0.5079213297445342,-0.007921329744534189,-0.015888194064989647,False,False,0,0,0,0,0.0,0,2443.7788497783035,0.0,24.0,22.0
60,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4393162393162393,0.5606837606837607,-0.12015512632252723,0.09772079772079778,False,True,0,1,0,0,122.18894248891519,0,2321.5899072893885,0.0,24.0,23.0
61,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3007518796992481,0.6992481203007519,-0.03258145363408521,0.01470553354996329,False,True,0,1,0,0,116.07949536446944,0,2205.510411924919,0.0,24.0,24.0
62,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.7058484032320123,0.2941515967679877,0.15227697466058365,-0.17313812285818053,True,False,1,0,0,0,110.27552059624595,0,2294.4422833735043,88.93187144858544,25.0,24.0
63,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.5480132450331126,0.4519867549668874,0.11697876227449194,-0.13649061128825662,True,False,0,1,0,0,114.72211416867522,0,2179.7201692048293,0.0,25.0,25.0
64,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4920786702554658,0.5079213297445342,0.004273792206685334,-0.02696239118569832,False,False,0,0,0,0,0.0,0,2179.7201692048293,0.0,25.0,25.0
65,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6910619501188069,0.3089380498811931,-0.02803917347669871,0.004060001100705313,False,False,0,0,0,0,0.0,0,2179.7201692048293,0.0,25.0,25.0
66,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5302049622437972,0.4697950377562027,-0.025350593311758374,0.004678758686435303,False,False,0,0,0,0,0.0,0,2179.7201692048293,0.0,25.0,25.0
67,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.880470864488043,0.119529135511957,0.1582486422658208,-0.18077116478834332,True,False,1,0,0,0,108.98600846024146,0,2221.6378647664606,41.917695561631334,26.0,25.0
68,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5663397860417727,0.4336602139582272,0.04027343533087224,-0.0638522238527181,True,False,1,0,0,0,111.08189323832303,0,2321.7116424586434,100.07377769218292,27.0,25.0
69,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4920786702554658,0.5079213297445342,-0.04063161011836591,0.017725251313161716,False,True,1,0,0,0,116.08558212293218,0,2442.440647866493,120.72900540784947,28.0,25.0
70,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4920786702554658,0.5079213297445342,0.039589982472660434,-0.06104418749684515,True,False,1,0,0,0,122.12203239332464,0,2590.2083070624158,147.76765919592282,29.0,25.0
71,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4920786702554658,0.5079213297445342,-0.059490836470991626,0.038437761669416814,False,True,0,1,0,0,129.5104153531208,0,2460.697891709295,0.0,29.0,26.0
72,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.335672514619883,0.6643274853801169,0.010997189944558339,-0.029862117066366323,True,False,0,1,0,0,123.03489458546477,0,2337.6629971238303,0.0,29.0,27.0
73,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6959323086477256,0.3040676913522744,0.046809501630181716,-0.06630267901809589,True,False,1,0,0,0,116.88314985619152,0,2400.8430781271773,63.18008100334677,30.0,27.0
74,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6006745871929118,0.3993254128070882,0.035457195888564,-0.055220041738366255,True,False,0,1,0,0,120.04215390635886,0,2280.800924220818,0.0,30.0,28.0
75,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.335672514619883,0.6643274853801169,-0.03469785575048728,0.015204678362572999,False,True,1,0,0,0,114.04004621104092,0,2342.4441924430025,61.64326822218428,31.0,28.0
76,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6222027972027971,0.3777972027972028,0.0303660625089196,-0.051387346559020386,True,False,1,0,0,0,117.12220962215014,0,2423.218130113451,80.77393767044838,32.0,28.0
77,3144,2021-07-08,Seattle Mariners,New York Yankees,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4393162393162393,0.5606837606837607,-0.011134211134211092,-0.008281756557618647,False,False,0,0,0,0,0.0,0,2423.218130113451,0.0,32.0,28.0
78,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5480132450331126,0.4519867549668874,-0.020952272208266787,0.0015363045164369926,False,False,0,0,0,0,0.0,0,2423.218130113451,0.0,32.0,28.0
79,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6284722222222222,0.3715277777777778,0.043409981558321764,-0.06325483091787432,True,False,1,0,0,0,121.16090650567256,0,2509.14785103946,85.92972092600891,33.0,28.0
80,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6959323086477256,0.3040676913522744,0.051804194768722,-0.07187215827178567,True,False,1,0,0,0,125.457392551973,0,2578.4613275875113,69.31347654805138,34.0,28.0
81,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5322285089693307,0.4677714910306693,-0.023327046586224864,0.0026552119609019043,False,False,0,0,0,0,0.0,0,2578.4613275875113,0.0,34.0,28.0
82,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5322285089693307,0.4677714910306693,0.003926622176877892,-0.027278013919825705,False,False,0,0,0,0,0.0,0,2578.4613275875113,0.0,34.0,28.0
83,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4325581395348837,0.5674418604651164,0.03255813953488368,-0.05377026074700486,True,False,0,1,0,0,128.92306637937557,0,2449.5382612081357,0.0,34.0,29.0
84,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4920786702554658,0.5079213297445342,-0.005433767555479474,-0.018145020966366276,False,False,0,0,0,0,0.0,0,2449.5382612081357,0.0,34.0,29.0
85,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6959323086477256,0.3040676913522744,0.033770146485563424,-0.05564453886355292,True,False,1,0,0,0,122.47691306040679,0,2512.026482157323,62.48822094918714,35.0,29.0
86,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7058484032320123,0.2941515967679877,0.043686241069850085,-0.06427134230011261,True,False,1,0,0,0,125.60132410786615,0,2576.108790375622,64.08230821829906,36.0,29.0
87,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6308032245532245,0.3691967754467755,-0.0015497166232461002,-0.016903610653610623,False,False,0,0,0,0,0.0,0,2576.108790375622,0.0,36.0,29.0
88,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5480132450331126,0.4519867549668874,-0.05516135814149059,0.033576713125883284,False,True,0,1,0,0,128.8054395187811,0,2447.303350856841,0.0,36.0,30.0
89,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5480132450331126,0.4519867549668874,-0.00754231052244303,-0.013129524102879986,False,False,0,0,0,0,0.0,0,2447.303350856841,0.0,36.0,30.0
90,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5480132450331126,0.4519867549668874,-0.05828596756531268,0.04046412122203141,False,True,0,1,0,0,122.36516754284206,0,2324.938183313999,0.0,36.0,31.0
91,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6006745871929118,0.3993254128070882,0.019084629033915945,-0.03735580990033538,True,False,1,0,0,0,116.24690916569996,0,2408.5690532173803,83.63086990338127,37.0,31.0
92,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4700854700854701,0.5299145299145298,-0.010683760683760701,-0.011369873755194937,False,False,0,0,0,0,0.0,0,2408.5690532173803,0.0,37.0,31.0
93,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4273633343400785,0.5726366656599216,0.08253574813318193,-0.10268800966475378,True,False,0,1,0,0,120.42845266086903,0,2288.1406005565113,0.0,37.0,32.0
94,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.689437920569996,0.310562079430004,-0.03507998576609217,0.013826174385493717,False,True,0,1,0,0,114.40703002782557,0,2173.733570528686,0.0,37.0,33.0
95,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4341214341214341,0.5658785658785659,-0.0006611745742179931,-0.01918367478533456,False,False,0,0,0,0,0.0,0,2173.733570528686,0.0,37.0,33.0
96,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3948051948051948,0.6051948051948052,0.06477219150486485,-0.08424618859401467,True,False,0,1,0,0,108.6866785264343,0,2065.0468920022518,0.0,37.0,34.0
97,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5322285089693307,0.4677714910306693,-0.042239576137052315,0.025293614924474572,False,True,0,1,0,0,103.2523446001126,0,1961.7945474021392,0.0,37.0,35.0
