,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6052230117628168,0.3947769882371832,-0.07010166356185854,0.0523112348125257,False,True,1,0,0,0,124.9210430803571,0,2613.348221241071,239.8484027142856,6.0,7.0
17,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5350961538461538,0.4649038461538461,-0.1359564777327935,0.11647179040471722,False,True,1,0,0,0,124.9210430803571,0,2846.950571801339,233.60235056026778,7.0,7.0
18,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5496145374449338,0.4503854625550662,-0.053560065729669315,0.03371879588839949,False,True,0,1,0,0,124.9210430803571,0,2722.029528720982,0.0,7.0,8.0
19,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4374749096748294,0.5625250903251706,-0.0432943210944014,0.021240686655445873,False,True,1,0,0,0,124.9210430803571,0,2827.8948194670475,105.86529074606533,8.0,8.0
20,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4863496539348885,0.5136503460651115,0.051567045239236387,-0.07141189459878894,True,False,0,1,0,0,141.39474097335238,0,2686.500078493695,0.0,8.0,9.0
21,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4863496539348885,0.5136503460651115,0.010159177744412384,-0.03180419938943391,True,False,0,1,0,0,141.39474097335238,0,2545.105337520343,0.0,8.0,10.0
22,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4553212851405622,0.5446787148594378,0.04038352580446258,-0.06162049773898748,True,False,1,0,0,0,141.39474097335238,0,2744.4719222927697,199.36658477242685,9.0,10.0
23,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4374749096748294,0.5625250903251706,0.043774122273254557,-0.06294307446883685,True,False,0,1,0,0,141.39474097335238,0,2603.0771813194174,0.0,9.0,11.0
24,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4822820694542877,0.5177179305457122,0.04749946075863559,-0.0673443101181882,True,False,0,1,0,0,141.39474097335238,0,2461.682440346065,0.0,9.0,12.0
25,5112,2022-05-12,Washington Nationals,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4083333333333333,0.5916666666666666,-0.013607594936708878,-0.0034750337381916907,False,False,0,0,0,0,0.0,0,2461.682440346065,0.0,9.0,12.0
26,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3904208998548621,0.6095791001451378,-0.03692952749556516,0.01774236545126029,False,True,0,1,0,0,123.08412201730326,0,2338.5983183287617,0.0,9.0,13.0
27,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.5557433463091999,0.4442566536908001,-0.09823589244512543,0.0806202900544365,False,True,0,1,0,0,123.08412201730326,0,2215.5141963114584,0.0,9.0,14.0
28,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4374749096748294,0.5625250903251706,0.05433314722272209,-0.07383854603846574,True,False,0,1,0,0,123.08412201730326,0,2092.430074294155,0.0,9.0,15.0
29,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5557433463091999,0.4442566536908001,-0.05055586628922537,0.031033513194932305,False,True,1,0,0,0,123.08412201730326,0,2267.2095275587258,174.7794532645706,10.0,15.0
30,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.512747668997669,0.487252331002331,0.015235231186723708,-0.03881401970856946,True,False,0,1,0,0,113.3604763779363,0,2153.8490511807895,0.0,10.0,16.0
31,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4863496539348885,0.5136503460651115,0.057165104578665304,-0.07818638862876603,True,False,1,0,0,0,113.3604763779363,0,2304.618484763445,150.76943358265527,11.0,16.0
32,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.4822820694542877,0.5177179305457122,0.16176924894146721,-0.18377460676772062,True,False,1,0,0,0,113.3604763779363,0,2544.9426946846697,240.32420992122496,12.0,16.0
33,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5288461538461539,0.4711538461538461,-0.09236596736596736,0.07432844932844929,False,True,0,1,0,0,113.3604763779363,0,2431.5822183067335,0.0,12.0,17.0
34,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5557433463091999,0.4442566536908001,-0.08583371462269973,0.06402851680867089,False,True,1,0,0,0,113.3604763779363,0,2616.3597948027696,184.77757649603615,13.0,17.0
35,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-164.0,150.0,0.6212121212121212,0.4,0.6983295828284577,0.3016704171715423,0.07711746161633648,-0.09832958282845772,True,False,1,0,0,0,130.81798974013847,0,2696.1268617174883,79.76706691471858,14.0,17.0
36,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4863496539348885,0.5136503460651115,0.029728649368678473,-0.051567045239236275,True,False,0,1,0,0,130.81798974013847,0,2565.30887197735,0.0,14.0,18.0
37,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6168332287537688,0.3831667712462312,-0.07735637369271442,0.05849144657090655,False,True,0,1,0,0,130.81798974013847,0,2434.4908822372117,0.0,14.0,19.0
38,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6168332287537688,0.3831667712462312,-0.07735637369271442,0.05421940282517862,False,True,0,1,0,0,130.81798974013847,0,2303.6728924970735,0.0,14.0,20.0
39,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5433645374449338,0.4566354625550661,-0.01610682819383269,-0.006327500407896813,False,False,0,0,0,0,0.0,0,2303.6728924970735,0.0,14.0,20.0
40,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5990942028985506,0.4009057971014493,0.02827875225477383,-0.04752469617209332,True,False,1,0,0,0,115.18364462485368,0,2390.277136575911,86.60424407883735,15.0,20.0
41,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5350961538461538,0.4649038461538461,-0.053381212408990186,0.032003413253413215,False,True,0,1,0,0,115.18364462485368,0,2275.0934919510573,0.0,15.0,21.0
42,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6345378997733568,0.3654621002266431,-0.0070391611585427505,-0.01332577856123568,False,False,0,0,0,0,0.0,0,2275.0934919510573,0.0,15.0,21.0
43,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6168332287537688,0.3831667712462312,-0.015519712422701781,-0.0059382871195274856,False,False,0,0,0,0,0.0,0,2275.0934919510573,0.0,15.0,21.0
44,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.3197348291687915,0.6802651708312086,-0.037408027974065616,0.01810300866904646,False,True,0,1,0,0,115.18364462485368,0,2159.909847326204,0.0,15.0,22.0
45,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4863496539348885,0.5136503460651115,0.08634965393488847,-0.10756177514700971,True,False,1,0,0,0,107.9954923663102,0,2321.903085875669,161.9932385494653,16.0,22.0
46,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3197348291687915,0.6802651708312086,-0.07709056765660532,0.05905304961908742,False,True,1,0,0,0,107.9954923663102,0,2387.7539958551265,65.85090997945744,17.0,22.0
47,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.512139466958744,0.487860533041256,-0.1090726542533772,0.09103513621585918,False,True,1,0,0,0,107.9954923663102,0,2551.907144251918,164.15314839679152,18.0,22.0
48,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4863496539348885,0.5136503460651115,0.08312384748327561,-0.1032078914827812,True,False,0,1,0,0,107.9954923663102,0,2443.9116518856076,0.0,18.0,23.0
49,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5344879518072289,0.4655120481927711,-0.015061597742320743,-0.006186065014776088,False,False,0,0,0,0,0.0,0,2443.9116518856076,0.0,18.0,23.0
50,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5557433463091999,0.4442566536908001,0.07497411553996908,-0.09702774997892466,True,False,1,0,0,0,122.19558259428038,0,2575.8828810874306,131.9712292018228,19.0,23.0
51,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.527266052596449,0.472733947403551,-0.06787564780840927,0.049005133844229,False,True,1,0,0,0,122.19558259428038,0,2742.068873415652,166.18599232822132,20.0,23.0
52,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4064465408805031,0.5935534591194969,-0.028336067815149024,0.008491218455596417,False,False,0,0,0,0,0.0,0,2742.068873415652,0.0,20.0,23.0
53,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5288461538461539,0.4711538461538461,-0.022723352880303582,0.0016702780787287153,False,False,0,0,0,0,0.0,0,2742.068873415652,0.0,20.0,23.0
54,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.5288461538461539,0.4711538461538461,0.12723972814334267,-0.14570439139404662,True,False,1,0,0,0,122.19558259428038,0,2924.1402914811297,182.07141806547776,21.0,23.0
55,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.6168332287537688,0.3831667712462312,-0.13502781342985404,0.11068720721353364,False,True,0,1,0,0,146.2070145740565,0,2777.9332769070734,0.0,21.0,24.0
56,2670,2021-06-03,San Diego Padres,New York Mets,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5557433463091999,0.4442566536908001,-0.0806202900544365,0.059641269075415504,False,True,0,1,0,0,146.2070145740565,0,2631.726262333017,0.0,21.0,25.0
57,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6168332287537688,0.3831667712462312,0.03877415702381093,-0.055429719981838876,True,False,0,1,0,0,146.2070145740565,0,2485.519247758961,0.0,21.0,26.0
58,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3197348291687915,0.6802651708312086,-0.033622061290572436,0.013598504164542002,False,True,1,0,0,0,146.2070145740565,0,2558.622755045989,73.10350728702825,22.0,26.0
59,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.733270261147307,0.2667297388526929,-0.02401129225075127,6.307218602630282e-05,False,False,0,0,0,0,0.0,0,2558.622755045989,0.0,22.0,26.0
60,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4969879518072289,0.5030120481927711,0.054510075701034166,-0.07145603691361191,True,False,0,1,0,0,127.93113775229945,0,2430.6916172936894,0.0,22.0,27.0
61,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4064465408805031,0.5935534591194969,-0.05226905544977212,0.03214995034756707,False,True,1,0,0,0,127.93113775229945,0,2530.6378186626735,99.94620136898395,23.0,27.0
62,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6052230117628168,0.3947769882371832,0.03625749452143745,-0.05567346221326719,True,False,0,1,0,0,127.93113775229945,0,2402.706680910374,0.0,23.0,28.0
63,760,2020-08-21,Tampa Bay Rays,Toronto Blue Jays,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5557433463091999,0.4442566536908001,-0.03609338838467768,0.01690622634037281,False,True,1,0,0,0,127.93113775229945,0,2574.134405498455,171.42772458808128,24.0,28.0
64,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.512139466958744,0.487860533041256,-0.01167005685077982,-0.012139466958744016,False,False,0,0,0,0,0.0,0,2574.134405498455,0.0,24.0,28.0
65,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6168332287537688,0.3831667712462312,0.028355862498624762,-0.04973366165420168,True,False,0,1,0,0,128.70672027492276,0,2445.4276852235325,0.0,24.0,29.0
66,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5496145374449338,0.4503854625550662,-0.011788971326995967,-0.008330133775209025,False,False,0,0,0,0,0.0,0,2445.4276852235325,0.0,24.0,29.0
67,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7626769002405556,0.2373230997594443,0.010815858056932748,-0.03294717051082599,True,False,0,1,0,0,128.70672027492276,0,2316.72096494861,0.0,24.0,30.0
68,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6983295828284577,0.3016704171715423,-0.02618832350763045,0.004934512127031998,False,False,0,0,0,0,0.0,0,2316.72096494861,0.0,24.0,30.0
69,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4064465408805031,0.5935534591194969,0.03607617051013279,-0.05556934789804702,True,False,0,1,0,0,128.70672027492276,0,2188.0142446736872,0.0,24.0,31.0
70,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4064465408805031,0.5935534591194969,-0.05651642208245983,0.034082093480730324,False,True,1,0,0,0,109.40071223368437,0,2274.1565377710767,86.14229309738927,25.0,31.0
71,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5288461538461539,0.4711538461538461,0.03865007541478138,-0.061556434219985634,True,False,1,0,0,0,109.40071223368437,0,2387.9332784941084,113.77674072303175,26.0,31.0
72,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.5557433463091999,0.4442566536908001,0.03193382249967602,-0.055743346309199915,True,False,1,0,0,0,109.40071223368437,0,2487.3884714338215,99.45519293971306,27.0,31.0
73,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4869578559738134,0.5130421440261865,0.008488956452282315,-0.03033685140760345,False,False,0,0,0,0,0.0,0,2487.3884714338215,0.0,27.0,31.0
74,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4083333333333333,0.5916666666666666,-0.01539548022598869,-0.0034750337381916907,False,False,0,0,0,0,0.0,0,2487.3884714338215,0.0,27.0,31.0
75,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.3197348291687915,0.6802651708312086,-0.033622061290572436,0.013598504164542002,False,True,1,0,0,0,124.36942357169107,0,2549.573183219667,62.184711785845536,28.0,31.0
76,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.670426642111725,0.329573357888275,-0.02376296033475822,0.0006259894672224209,False,False,0,0,0,0,0.0,0,2549.573183219667,0.0,28.0,31.0
77,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6052230117628168,0.3947769882371832,-0.06144365490384984,0.04266431218084521,False,True,0,1,0,0,124.36942357169107,0,2425.203759647976,0.0,28.0,32.0
78,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4553212851405622,0.5446787148594378,-0.005508207946995414,-0.014792650779328786,False,False,0,0,0,0,0.0,0,2425.203759647976,0.0,28.0,32.0
79,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6168332287537688,0.3831667712462312,-0.04983343791289785,0.031054095189893216,False,True,0,1,0,0,124.36942357169107,0,2300.8343360762847,0.0,28.0,33.0
80,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6662703182982282,0.3337296817017717,0.02088024737624239,-0.04221016792228838,True,False,0,1,0,0,115.04171680381424,0,2185.7926192724703,0.0,28.0,34.0
81,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8153409090909092,0.1846590909090908,0.11564120939120948,-0.13585372960372968,True,False,1,0,0,0,115.04171680381424,0,2235.1667466560816,49.37412738361126,29.0,34.0
82,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.491166320483836,0.508833679516164,-0.003883184466658973,-0.01946820727628884,False,False,0,0,0,0,0.0,0,2235.1667466560816,0.0,29.0,34.0
83,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4863496539348885,0.5136503460651115,0.037919160661345874,-0.057165104578665304,True,False,1,0,0,0,115.04171680381424,0,2376.668058324773,141.5013116686915,30.0,34.0
84,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6168332287537688,0.3831667712462312,0.05736186311500224,-0.07979619171673169,True,False,0,1,0,0,115.04171680381424,0,2261.6263415209587,0.0,30.0,35.0
85,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5990942028985506,0.4009057971014493,0.07079231610609782,-0.09414370784904569,True,False,0,1,0,0,113.08131707604794,0,2148.5450244449107,0.0,30.0,36.0
86,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.7198637316561844,0.2801362683438155,0.13138636540104043,-0.1527641645566174,True,False,1,0,0,0,113.08131707604794,0,2227.622868554035,79.07784410912443,31.0,36.0
87,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4255593803786575,0.5744406196213425,-0.022871112894885137,0.003625168977565707,False,False,0,0,0,0,0.0,0,2227.622868554035,0.0,31.0,36.0
88,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5496145374449338,0.4503854625550662,-0.03544770321896662,0.015602853859414068,False,True,0,1,0,0,113.08131707604794,0,2114.541551477987,0.0,31.0,37.0
89,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4863496539348885,0.5136503460651115,0.051567045239236387,-0.07141189459878894,True,False,1,0,0,0,113.08131707604794,0,2261.5472636768495,147.0057121988623,32.0,37.0
90,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6665971643035863,0.3334028356964137,0.06820359000639753,-0.086765231530477,True,False,1,0,0,0,113.07736318384248,0,2337.4381114512403,75.89084777439093,33.0,37.0
91,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4822820694542877,0.5177179305457122,-0.012767435496207291,-0.010583956246740578,False,False,0,0,0,0,0.0,0,2337.4381114512403,0.0,33.0,37.0
92,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5557433463091999,0.4442566536908001,-0.0697248184848076,0.05055586628922526,False,True,1,0,0,0,113.07736318384248,0,2511.577250754358,174.13913930311742,34.0,37.0
93,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6168332287537688,0.3831667712462312,0.02499649405989124,-0.044183656104196056,True,False,1,0,0,0,113.07736318384248,0,2589.561639157008,77.98438840265,35.0,37.0
94,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.3197348291687915,0.6802651708312086,0.01485678038830368,-0.038835952764296966,True,False,0,1,0,0,113.07736318384248,0,2476.4842759731655,0.0,35.0,38.0
95,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5496145374449338,0.4503854625550662,-0.1257101378797415,0.10791970913040866,False,True,0,1,0,0,123.82421379865828,0,2352.6600621745074,0.0,35.0,39.0
96,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5496145374449338,0.4503854625550662,-0.005941018110621754,-0.014730816514701206,False,False,0,0,0,0,0.0,0,2352.6600621745074,0.0,35.0,39.0
97,6568,2022-08-28,Washington Nationals,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4553212851405622,0.5446787148594378,-0.016376828066984983,-0.004870834690111847,False,False,0,0,0,0,0.0,0,2352.6600621745074,0.0,35.0,39.0
