,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.486744966442953,0.5132550335570469,-0.07272639919581353,0.050292070594084026,False,True,1,0,0,0,110.83735024699259,0,2345.318331226363,128.57132628651138,4.0,5.0
14,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.612627185616912,0.387372814383088,-0.09151482621740759,0.0689014768034702,False,True,1,0,0,0,117.26591656131816,0,2596.267392667584,250.9490614412209,5.0,5.0
15,5239,2022-05-21,Colorado Rockies,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4521978021978022,0.5478021978021979,-0.02857142857142858,0.006517794132473109,False,False,0,0,0,0,0.0,0,2596.267392667584,0.0,5.0,5.0
16,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5689837952445858,0.4310162047554142,-0.022852939449291787,0.005484289861797165,False,False,0,0,0,0,0.0,0,2596.267392667584,0.0,5.0,5.0
17,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5689837952445858,0.4310162047554142,-0.032609830253422234,0.01260616291441008,False,True,0,1,0,0,129.8133696333792,0,2466.4540230342045,0.0,5.0,6.0
18,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6012699564586357,0.3987300435413642,-0.06978267512031167,0.051507821319142,False,True,0,1,0,0,123.32270115171023,0,2343.1313218824944,0.0,5.0,7.0
19,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.612627185616912,0.387372814383088,0.024149819361767966,-0.04552761851734488,True,False,0,1,0,0,117.15656609412473,0,2225.9747557883697,0.0,5.0,8.0
20,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4831735378715244,0.5168264621284755,0.1128031675011541,-0.13229634488906838,True,False,1,0,0,0,111.2987377894185,0,2415.182610030381,189.20785424201145,6.0,8.0
21,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.4285649264940148,0.5714350735059852,0.018728860920244284,-0.037939926494014786,True,False,0,1,0,0,120.75913050151905,0,2294.423479528862,0.0,6.0,9.0
22,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6697876447876447,0.3302123552123552,0.0779509100937672,-0.09531955968126182,True,False,0,1,0,0,114.72117397644311,0,2179.702305552419,0.0,6.0,10.0
23,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.612627185616912,0.387372814383088,0.04366166837553265,-0.06307763606736239,True,False,0,1,0,0,108.98511527762096,0,2070.717190274798,0.0,6.0,11.0
24,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.486744966442953,0.5132550335570469,-0.06881058911260257,0.048138754487279556,False,True,0,1,0,0,103.53585951373992,0,1967.1813307610582,0.0,6.0,12.0
25,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5772539288668321,0.4227460711331679,0.04895204207437931,-0.07230343381732707,True,False,1,0,0,0,98.35906653805291,0,2055.00192588432,87.82059512326154,7.0,12.0
26,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6012699564586357,0.3987300435413642,0.0578909610248457,-0.07973885598016689,True,False,1,0,0,0,102.75009629421601,0,2141.3465446189552,86.3446187346353,8.0,12.0
27,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5689837952445858,0.4310162047554142,-0.05222832596753546,0.034190807930017386,False,True,1,0,0,0,107.06732723094777,0,2304.088882009996,162.74233739104062,9.0,12.0
28,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6566964285714285,0.3433035714285714,0.015119367639528924,-0.03405491913746633,True,False,1,0,0,0,115.2044441004998,0,2368.4489066471465,64.36002463715072,10.0,12.0
29,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.612627185616912,0.387372814383088,-0.0413520531374133,0.022409310733453036,False,True,1,0,0,0,118.42244533235733,0,2574.503961525448,206.05505487830175,11.0,12.0
30,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.612627185616912,0.387372814383088,-0.14465436778114626,0.12070614771642141,False,True,0,1,0,0,128.72519807627242,0,2445.7787634491756,0.0,11.0,13.0
31,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5689837952445858,0.4310162047554142,0.019434245695036156,-0.04068190845213299,True,False,1,0,0,0,122.28893817245878,0,2546.0155980167647,100.23683456758917,12.0,13.0
32,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5689837952445858,0.4310162047554142,0.025604799810795775,-0.04745269476611691,True,False,0,1,0,0,127.30077990083824,0,2418.7148181159264,0.0,12.0,14.0
33,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.486744966442953,0.5132550335570469,0.09458810369785503,-0.11499775454704231,True,False,1,0,0,0,120.93574090579632,0,2606.1652165199107,187.4503984039843,13.0,14.0
34,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3747872943845717,0.6252127056154282,0.02756507216234949,-0.04583992596351916,True,False,1,0,0,0,130.30826082599555,0,2851.1447468727824,244.97953035287162,14.0,14.0
35,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5689837952445858,0.4310162047554142,1.8278003206417814e-05,-0.021472483027391187,False,False,0,0,0,0,0.0,0,2851.1447468727824,0.0,14.0,14.0
36,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5576735092864125,0.4423264907135875,-0.007543882017935322,-0.012218963831866991,False,False,0,0,0,0,0.0,0,2851.1447468727824,0.0,14.0,14.0
37,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6944272253905281,0.3055727746094718,0.1093649847266277,-0.1292098340861803,True,False,0,1,0,0,142.55723734363912,0,2708.5875095291435,0.0,14.0,15.0
38,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5341026900201888,0.4658973099798112,-0.02145286553536674,0.000781030910043834,False,False,0,0,0,0,0.0,0,2708.5875095291435,0.0,14.0,15.0
39,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.7187672366243795,0.2812327633756205,-0.05651366225202503,0.037330324351230265,False,True,0,1,0,0,135.42937547645718,0,2573.1581340526864,0.0,14.0,16.0
40,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4921300442345789,0.507869955765421,0.01819639494547942,-0.03758458968912437,True,False,0,1,0,0,128.65790670263434,0,2444.5002273500522,0.0,14.0,17.0
41,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.469837451992086,0.530162548007914,0.07301205516668918,-0.09104957320420726,True,False,1,0,0,0,122.22501136750262,0,2630.2822446286564,185.78201727860397,15.0,17.0
42,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.8277777777777777,0.1722222222222222,0.09804804804804801,-0.12103290974258721,True,False,1,0,0,0,131.51411223143282,0,2678.9911750847427,48.70893045608623,16.0,17.0
43,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.5341026900201888,0.4658973099798112,-0.12805947214197333,0.11002542385881481,False,True,0,1,0,0,133.94955875423713,0,2545.041616330506,0.0,16.0,18.0
44,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5450849963045085,0.4549150036954915,0.01678310951205564,-0.03769583374293212,True,False,0,1,0,0,127.2520808165253,0,2417.7895355139804,0.0,16.0,19.0
45,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.612627185616912,0.387372814383088,-0.044907060958430445,0.025053973803377927,False,True,0,1,0,0,120.88947677569902,0,2296.900058738281,0.0,16.0,20.0
46,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3747872943845717,0.6252127056154282,-0.050744620509045324,0.033375970921550646,False,True,0,1,0,0,114.84500293691406,0,2182.055055801367,0.0,16.0,21.0
47,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.486744966442953,0.5132550335570469,-0.21739704539136656,0.19679933735451532,False,True,1,0,0,0,109.10275279006835,0,2417.717001827915,235.66194602654767,17.0,21.0
48,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6944272253905281,0.3055727746094718,0.09603365109333939,-0.11459529261741891,True,False,0,1,0,0,120.88585009139575,0,2296.831151736519,0.0,17.0,22.0
49,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6012699564586357,0.3987300435413642,0.002876382161446922,-0.0196799982996399,False,False,0,0,0,0,0.0,0,2296.831151736519,0.0,17.0,22.0
50,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7386621315192743,0.2613378684807256,-0.01861942187878396,-0.0025143742633377264,False,False,0,0,0,0,0.0,0,2296.831151736519,0.0,17.0,22.0
51,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4419010123734533,0.5580989876265467,0.007118403677801199,-0.026963253037353696,False,False,0,0,0,0,0.0,0,2296.831151736519,0.0,17.0,22.0
52,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4285649264940148,0.5714350735059852,-0.01196370786721862,-0.006623998223972638,False,False,0,0,0,0,0.0,0,2296.831151736519,0.0,17.0,22.0
53,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5341026900201888,0.4658973099798112,0.008036339309288376,-0.03161512783113407,False,False,0,0,0,0,0.0,0,2296.831151736519,0.0,17.0,22.0
54,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6322363500373971,0.3677636499626028,-0.03443031662926954,0.015650973906264798,False,True,0,1,0,0,114.84155758682596,0,2181.9895941496934,0.0,17.0,23.0
55,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7187672366243795,0.2812327633756205,0.04344256129970414,-0.0635948228312761,True,False,0,1,0,0,109.09947970748468,0,2072.890114442209,0.0,17.0,24.0
56,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.4964388439939734,0.5035611560060265,-0.1247732772181478,0.10356115600602644,False,True,1,0,0,0,103.64450572211045,0,2228.3568730253746,155.46675858316567,18.0,24.0
57,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.612627185616912,0.387372814383088,-0.01562560248717726,-0.0032521856169119845,False,False,0,0,0,0,0.0,0,2228.3568730253746,0.0,18.0,24.0
58,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6566964285714285,0.3433035714285714,-0.08949646482958673,0.06397396249002396,False,True,1,0,0,0,111.41784365126874,0,2515.814909645648,287.45803662027333,19.0,24.0
59,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4210554485120959,0.5789445514879041,-0.002673365047226095,-0.01619714891695412,False,False,0,0,0,0,0.0,0,2515.814909645648,0.0,19.0,24.0
60,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3958897922312556,0.6041102077687444,-0.06707317073170732,0.04463884212997782,False,True,1,0,0,0,125.79074548228242,0,2614.8627407340596,99.04783108841136,20.0,24.0
61,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4831735378715244,0.5168264621284755,0.05582311052109712,-0.07501027256540205,True,False,0,1,0,0,130.743137036703,0,2484.1196036973565,0.0,20.0,25.0
62,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5854074216991446,0.4145925783008554,0.04623691478670222,-0.06849920913875812,True,False,1,0,0,0,124.20598018486783,0,2590.2785611203203,106.15895742296395,21.0,25.0
63,7962,2023-04-22,Los Angeles Angels,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7386621315192743,0.2613378684807256,0.10229849515563794,-0.1218038939713817,True,False,0,1,0,0,129.51392805601603,0,2460.7646330643042,0.0,21.0,26.0
64,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.612627185616912,0.387372814383088,-0.007144677500958707,-0.012627185616912007,False,False,0,0,0,0,0.0,0,2460.7646330643042,0.0,21.0,26.0
65,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5689837952445858,0.4310162047554142,0.017414288518128318,-0.038467363319703185,True,False,1,0,0,0,123.03823165321522,0,2560.7957157091946,100.03108264489042,22.0,26.0
66,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3747872943845717,0.6252127056154282,-0.041879372282094984,0.022038102440825047,False,True,1,0,0,0,128.03978578545974,0,2645.0324168838392,84.23670117464458,23.0,26.0
67,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2940379403794038,0.7059620596205962,-0.0264748801334167,0.006262359920896521,False,False,0,0,0,0,0.0,0,2645.0324168838392,0.0,23.0,26.0
68,5683,2022-06-22,Houston Astros,New York Mets,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6012699564586357,0.3987300435413642,0.030454505814858868,-0.04769852788720719,True,False,1,0,0,0,132.25162084419196,0,2744.4697257892467,99.43730890540749,24.0,26.0
69,6426,2022-08-17,Atlanta Braves,New York Mets,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5466912030020927,0.4533087969979072,0.12296238944277071,-0.14183290340695104,True,False,0,1,0,0,137.22348628946233,0,2607.246239499784,0.0,24.0,27.0
70,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5466912030020927,0.4533087969979072,-0.07308066011577796,0.05330879699790719,False,True,0,1,0,0,130.3623119749892,0,2476.883927524795,0.0,24.0,28.0
71,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5341026900201888,0.4658973099798112,-0.0577340446736887,0.04036539508619419,False,True,0,1,0,0,123.84419637623976,0,2353.0397311485553,0.0,24.0,29.0
72,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5563952822626818,0.4436047177373182,0.028093395470228932,-0.0514447872131768,True,False,0,1,0,0,117.65198655742778,0,2235.3877445911276,0.0,24.0,30.0
73,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3747872943845717,0.6252127056154282,-0.11301758366420878,0.09032898468519568,False,True,0,1,0,0,111.76938722955639,0,2123.6183573615713,0.0,24.0,31.0
74,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.5968410520297314,0.4031589479702687,-0.13288867769999835,0.1090413009114452,False,True,1,0,0,0,106.18091786807857,0,2378.45256024496,254.83420288338854,25.0,31.0
75,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4285649264940148,0.5714350735059852,0.025339120042401908,-0.04542316404190749,True,False,1,0,0,0,118.922628012248,0,2554.458049703087,176.00548945812704,26.0,31.0
76,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5689837952445858,0.4310162047554142,0.013428239689030175,-0.03410007431435319,True,False,0,1,0,0,127.72290248515435,0,2426.7351472179325,0.0,26.0,32.0
77,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4033992702131745,0.5966007297868254,-0.04302930121539689,0.02395115713725282,False,True,1,0,0,0,121.33675736089663,0,2517.284966143975,90.54981892604226,27.0,32.0
78,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4557692307692308,0.5442307692307693,-0.009347048300536565,-0.011324786324786285,False,False,0,0,0,0,0.0,0,2517.284966143975,0.0,27.0,32.0
79,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.612627185616912,0.387372814383088,0.006327973018486754,-0.027564944953011594,False,False,0,0,0,0,0.0,0,2517.284966143975,0.0,27.0,32.0
80,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6566964285714285,0.3433035714285714,0.05992223502304139,-0.07863735684147083,True,False,1,0,0,0,125.86424830719875,0,2602.3283771623524,85.04341101837753,28.0,32.0
81,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6944272253905281,0.3055727746094718,0.00023762294404494622,-0.019102550065852875,False,False,0,0,0,0,0.0,0,2602.3283771623524,0.0,28.0,32.0
82,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5466912030020927,0.4533087969979072,0.03688728143346531,-0.06125430979820928,True,False,0,1,0,0,130.1164188581176,0,2472.211958304235,0.0,28.0,33.0
83,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5576735092864125,0.4423264907135875,-0.04862570331201277,0.030803856968731502,False,True,0,1,0,0,123.61059791521176,0,2348.6013603890233,0.0,28.0,34.0
84,6774,2022-09-12,Detroit Tigers,Houston Astros,0,183.0,-200.0,0.3533568904593639,0.6666666666666666,0.2940379403794038,0.7059620596205962,-0.05931895007996013,0.03929539295392959,False,True,1,0,0,0,117.43006801945117,0,2407.316394398749,58.715034009725585,29.0,34.0
85,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.486744966442953,0.5132550335570469,-0.018205528606551946,-0.005975735673722338,False,False,0,0,0,0,0.0,0,2407.316394398749,0.0,29.0,34.0
86,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6501784803671596,0.3498215196328403,-0.02514619495751569,0.00735576620818279,False,False,0,0,0,0,0.0,0,2407.316394398749,0.0,29.0,34.0
87,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2940379403794038,0.7059620596205962,-0.16258306418680624,0.14074466831624843,False,True,1,0,0,0,120.36581971993745,0,2499.9054864910086,92.58909209225958,30.0,34.0
88,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6566964285714285,0.3433035714285714,0.02033279220779216,-0.04131181318681321,True,False,1,0,0,0,124.99527432455044,0,2571.3313575336088,71.42587104260025,31.0,34.0
89,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.4557692307692308,0.5442307692307693,-0.044230769230769185,0.02042124542124546,False,True,0,1,0,0,128.56656787668044,0,2442.7647896569283,0.0,31.0,35.0
90,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.2940379403794038,0.7059620596205962,-0.04842781304525373,0.03063738429592089,False,True,1,0,0,0,122.13823948284642,0,2501.4850971006044,58.72030744367616,32.0,35.0
91,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.749253846756283,0.2507461532437169,0.013804111306547573,-0.03743828479662892,True,False,1,0,0,0,125.07425485503023,0,2546.47583625709,44.990739156485695,33.0,35.0
92,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6012699564586357,0.3987300435413642,0.0360525651542879,-0.055815411004090265,True,False,0,1,0,0,127.32379181285451,0,2419.152044444236,0.0,33.0,36.0
93,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4388617163183637,0.5611382836816363,0.09163949409614147,-0.10991434789731103,True,False,0,1,0,0,120.95760222221179,0,2298.194442222024,0.0,33.0,37.0
94,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5968410520297314,0.4031589479702687,0.08464593007851184,-0.10903617398095083,True,False,0,1,0,0,114.9097221111012,0,2183.284720110923,0.0,33.0,38.0
95,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5466912030020927,0.4533087969979072,-0.04514553169178481,0.02777688210429019,False,True,0,1,0,0,109.16423600554616,0,2074.120484105377,0.0,33.0,39.0
96,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4285649264940148,0.5714350735059852,-0.07143507350598521,0.04762554969646138,False,True,0,1,0,0,103.70602420526885,0,1970.4144599001079,0.0,33.0,40.0
97,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5854074216991446,0.4145925783008554,-0.020891790899280616,0.0030699445559994043,False,False,0,0,0,0,0.0,0,1970.4144599001079,0.0,33.0,40.0
98,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.77326877635477,0.22673122364523,0.026433333316795316,-0.049511870277421904,True,False,1,0,0,0,98.5207229950054,0,2003.811315152652,33.3968552525442,34.0,40.0
