,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3420593368237347,0.6579406631762653,-0.06279896277140701,0.04404104927665142,True,False,1,0,0,0,95.81294848254612,0,2082.585056887684,140.8450342693428,8.0,10.0
18,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4755699193772588,0.5244300806227411,0.08646486101150008,-0.10792286055372946,False,True,0,1,0,0,95.81294848254612,0,1986.772108405138,0.0,8.0,11.0
19,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6919254658385093,0.3080745341614906,-0.022360248447204967,-0.000567441147151293,True,True,1,0,0,0,95.81294848254612,0,2025.0972877981565,38.32517939301845,9.0,11.0
20,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6146283817761239,0.3853716182238761,0.049410990471776106,-0.06917383632157836,False,True,1,0,0,0,101.25486438990782,0,2146.603125066046,121.50583726788938,10.0,11.0
21,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3677003624647603,0.6322996375352397,-0.11773653073912321,0.09526260049820257,True,False,1,0,0,0,101.25486438990782,0,2253.933281319348,107.33015625330229,11.0,11.0
22,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5918925964546402,0.4081074035453598,0.04643805100009479,-0.06808307264511632,False,True,0,1,0,0,101.25486438990782,0,2152.6784169294406,0.0,11.0,12.0
23,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5668254865541469,0.4331745134458531,0.08373369911453338,-0.10810989022387163,False,True,1,0,0,0,101.25486438990782,0,2238.487624039532,85.80920711009138,12.0,12.0
24,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.3164183111827091,0.683581688817291,0.04614804091243879,-0.06827935336633184,False,True,0,1,0,0,101.25486438990782,0,2137.2327596496243,0.0,12.0,13.0
25,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5996708611347454,0.4003291388652546,0.021611789404787585,-0.04019949549597879,False,True,0,1,0,0,101.25486438990782,0,2035.9778952597164,0.0,12.0,14.0
26,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4395903010033444,0.5604096989966556,-0.029893267071772978,0.008840192270198166,True,True,0,1,0,0,101.25486438990782,0,1934.7230308698086,0.0,12.0,15.0
27,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3164183111827091,0.683581688817291,0.0048918314319302825,-0.02572063676410441,True,True,0,1,0,0,101.25486438990782,0,1833.4681664799007,0.0,12.0,16.0
28,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6562111801242236,0.3437888198757763,0.053036576949620495,-0.07287784679089038,False,True,0,1,0,0,101.25486438990782,0,1732.2133020899928,0.0,12.0,17.0
29,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6146283817761239,0.3853716182238761,-0.006583739435997327,-0.011453778601520692,True,True,0,1,0,0,101.25486438990782,0,1630.958437700085,0.0,12.0,18.0
30,5768,2022-06-28,New York Mets,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4865683229813663,0.5134316770186337,0.02145204391159894,-0.0421238785369219,False,True,1,0,0,0,81.54792188500426,0,1696.1967752080884,65.23833750800341,13.0,18.0
31,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.5996708611347454,0.4003291388652546,-0.12484704520134271,0.10359323382074431,True,False,1,0,0,0,81.54792188500426,0,1727.203589613033,31.00681440494458,14.0,18.0
32,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5918925964546402,0.4081074035453598,-0.011282006719962934,-0.010302638295644317,True,True,0,1,0,0,81.54792188500426,0,1645.6556677280287,0.0,14.0,19.0
33,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7071230342275671,0.2928769657724329,0.0747700930510965,-0.09471993345237334,False,True,1,0,0,0,81.54792188500426,0,1774.5013843063355,128.84571657830674,15.0,19.0
34,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3164183111827091,0.683581688817291,-0.0868074952689038,0.06672345126939827,True,False,1,0,0,0,81.54792188500426,0,1895.1923086961417,120.6909243898063,16.0,19.0
35,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5356037765788637,0.4643962234211362,-0.09126189506292737,0.0722393606760382,True,False,0,1,0,0,81.54792188500426,0,1813.6443868111373,0.0,16.0,20.0
36,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7473404255319149,0.2526595744680851,0.10195035460992907,-0.12328027515597495,False,True,1,0,0,0,81.54792188500426,0,1949.0139371402445,135.36955032910706,17.0,20.0
37,6832,2022-09-16,Los Angeles Angels,Seattle Mariners,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4755699193772588,0.5244300806227411,0.06063216004115918,-0.08186913197568413,False,True,0,1,0,0,81.54792188500426,0,1867.46601525524,0.0,17.0,21.0
38,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5494172494172496,0.4505827505827505,-0.025050835689133466,0.008104874476555779,True,True,0,1,0,0,81.54792188500426,0,1785.918093370236,0.0,17.0,22.0
39,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5996708611347454,0.4003291388652546,0.007834126440867895,-0.027021288485172656,True,True,1,0,0,0,81.54792188500426,0,1842.158039497825,56.23994612758915,18.0,22.0
40,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3164183111827091,0.683581688817291,-0.10024835548395761,0.08040708564268784,True,False,0,1,0,0,92.10790197489126,0,1750.0501375229337,0.0,18.0,23.0
41,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.513637748882568,0.486362251117432,-0.02124597204766454,-0.0014426269313485007,True,True,1,0,0,0,92.10790197489126,0,1830.143965327187,80.09382780425327,19.0,23.0
42,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5518679659127683,0.4481320340872317,0.042064044344140905,-0.06643107270888482,False,True,1,0,0,0,92.10790197489126,0,1917.038212473311,86.89424714612383,20.0,23.0
43,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6146283817761239,0.3853716182238761,-0.10988952455996426,0.0886357131793658,True,False,1,0,0,0,92.10790197489126,0,1952.0602284333456,35.0220159600347,21.0,23.0
44,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6146283817761239,0.3853716182238761,-0.06069629354855144,0.042905864799218596,True,False,1,0,0,0,92.10790197489126,0,1996.3428736135818,44.28264518023619,22.0,23.0
45,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5926829268292683,0.4073170731707317,-0.0396700143472023,0.018212014804972976,True,False,1,0,0,0,92.10790197489126,0,2049.8939794129374,53.55110579935539,23.0,23.0
46,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4462121212121212,0.5537878787878787,0.058615221987315,-0.07856506238859184,False,True,1,0,0,0,92.10790197489126,0,2103.4450852122927,53.55110579935539,24.0,23.0
47,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6503327440989913,0.3496672559010086,0.0987632373725339,-0.11981631217410876,False,True,1,0,0,0,92.10790197489126,0,2207.52701444392,104.08192923162711,25.0,23.0
48,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4417478103439839,0.5582521896560161,-0.0026966341004605043,-0.016215895450366946,True,True,0,1,0,0,92.10790197489126,0,2115.4191124690287,0.0,25.0,24.0
49,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5518679659127683,0.4481320340872317,-0.11918466566617902,0.09969997833810279,True,False,1,0,0,0,92.10790197489126,0,2160.570044809662,45.15093234063297,26.0,24.0
50,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6146283817761239,0.3853716182238761,-0.0269486791557757,0.006583739435997327,True,True,1,0,0,0,108.02850224048309,0,2220.921163379764,60.35111857010228,27.0,24.0
51,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6146283817761239,0.3853716182238761,0.04016029666974086,-0.05907282622056831,False,True,0,1,0,0,108.02850224048309,0,2112.892661139281,0.0,27.0,25.0
52,4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3164183111827091,0.683581688817291,-0.052585378854191234,0.0344588817997471,True,False,0,1,0,0,108.02850224048309,0,2004.8641588987978,0.0,27.0,26.0
53,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5518679659127683,0.4481320340872317,-0.05130663726183482,0.02972199224622757,True,False,0,1,0,0,108.02850224048309,0,1896.8356566583147,0.0,27.0,27.0
54,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4865683229813663,0.5134316770186337,-0.00604251445705728,-0.014870209773819143,True,True,0,1,0,0,108.02850224048309,0,1788.8071544178317,0.0,27.0,28.0
55,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5518679659127683,0.4481320340872317,0.01483092887573123,-0.03730485911665182,False,True,1,0,0,0,108.02850224048309,0,1903.3173667927438,114.51021237491209,28.0,28.0
56,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5962543554006968,0.4037456445993032,0.061370634470464314,-0.0840592334494773,False,True,1,0,0,0,108.02850224048309,0,2016.747294145251,113.42992735250725,29.0,28.0
57,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.6068501170960188,0.3931498829039813,0.06139557164147336,-0.0807837663851182,False,True,0,1,0,0,108.02850224048309,0,1908.718791904768,0.0,29.0,29.0
58,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6146283817761239,0.3853716182238761,-0.0393508569782014,0.01772455940034673,True,False,0,1,0,0,108.02850224048309,0,1800.690289664285,0.0,29.0,30.0
59,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4865683229813663,0.5134316770186337,0.05178571428571421,-0.07163056364526676,False,True,1,0,0,0,108.02850224048309,0,1877.3062487000886,76.61595903580361,30.0,30.0
60,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4385198135198135,0.5614801864801865,0.0912975912975913,-0.10957244509876085,False,True,0,1,0,0,93.86531243500444,0,1783.4409362650842,0.0,30.0,31.0
61,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.3677003624647603,0.6322996375352397,5.330364123090625e-05,-0.0192683067156314,True,True,0,1,0,0,93.86531243500444,0,1689.5756238300798,0.0,30.0,32.0
62,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5883211678832116,0.4116788321167883,0.03877161833366205,-0.06001928109075888,False,True,0,1,0,0,93.86531243500444,0,1595.7103113950755,0.0,30.0,33.0
63,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6961259079903148,0.3038740920096852,0.05073583706832896,-0.0706577431963073,False,True,0,1,0,0,93.86531243500444,0,1501.844998960071,0.0,30.0,34.0
64,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6604215456674474,0.3395784543325527,-0.043720466166872196,0.02312275813002107,True,False,1,0,0,0,93.86531243500444,0,1541.2842058655351,39.439206905464054,31.0,34.0
65,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5996708611347454,0.4003291388652546,-0.03669277522889092,0.017187376413147326,True,False,1,0,0,0,93.86531243500444,0,1594.9215272569663,53.63732139143111,32.0,34.0
66,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5668254865541469,0.4331745134458531,-0.03634911662045626,0.014764471604849005,True,False,0,1,0,0,93.86531243500444,0,1501.056214821962,0.0,32.0,35.0
67,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6461323019471858,0.3538676980528141,0.04773872764999709,-0.06454234378819002,False,True,0,1,0,0,93.86531243500444,0,1407.1909023869575,0.0,32.0,36.0
68,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6461323019471858,0.3538676980528141,0.03983308934876062,-0.057654935692041887,False,True,0,1,0,0,93.86531243500444,0,1313.3255899519531,0.0,32.0,37.0
69,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6919254658385093,0.3080745341614906,0.05957252466203877,-0.0810305242042681,False,True,0,1,0,0,93.86531243500444,0,1219.4602775169487,0.0,32.0,38.0
70,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7097826086956522,0.2902173913043478,0.025240021944863633,-0.0431159420289855,False,True,0,1,0,0,60.97301387584744,0,1158.4872636411012,0.0,32.0,39.0
71,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4385198135198135,0.5614801864801865,0.030356548213691104,-0.047894813519813506,False,True,0,1,0,0,60.97301387584744,0,1097.5142497652537,0.0,32.0,40.0
72,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6146283817761239,0.3853716182238761,0.05907282622056831,-0.07974466084589127,False,True,1,0,0,0,60.97301387584744,0,1167.6332157224783,70.11896595722456,33.0,40.0
73,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.4865683229813663,0.5134316770186337,-0.03724120082815752,0.013431677018633681,True,False,1,0,0,0,60.97301387584744,0,1223.063228336885,55.43001261440676,34.0,40.0
74,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6562111801242236,0.3437888198757763,-0.08472146236282296,0.06050270089560633,True,False,1,0,0,0,60.97301387584744,0,1244.3824639578106,21.319235620925678,35.0,40.0
75,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4385198135198135,0.5614801864801865,0.0056193806193806095,-0.02529667302394578,True,True,0,1,0,0,60.97301387584744,0,1183.409450081963,0.0,35.0,41.0
76,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3420593368237347,0.6579406631762653,-0.005162885398487527,-0.013111968402682028,True,True,1,0,0,0,60.97301387584744,0,1298.0387161685562,114.62926608659319,36.0,41.0
77,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5356037765788637,0.4643962234211362,0.009537425867963245,-0.03311621438980911,True,True,0,1,0,0,60.97301387584744,0,1237.0657022927087,0.0,36.0,42.0
78,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5996708611347454,0.4003291388652546,-0.01718737641314727,-0.002896667586358259,True,True,1,0,0,0,60.97301387584744,0,1274.937139482676,37.87143718996735,37.0,42.0
79,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4865683229813663,0.5134316770186337,0.0192786033551981,-0.038137829707823756,False,True,1,0,0,0,60.97301387584744,0,1324.5086954792998,49.571555996623935,38.0,42.0
80,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5356037765788637,0.4643962234211362,-0.005680627090861035,-0.01869556401847733,True,True,0,1,0,0,66.22543477396499,0,1258.283260705335,0.0,38.0,43.0
81,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4385198135198135,0.5614801864801865,0.023582054183713896,-0.043262896523766026,False,True,1,0,0,0,66.22543477396499,0,1301.5678585968153,43.28459789148039,39.0,43.0
82,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3420593368237347,0.6579406631762653,-0.06444472821691571,0.04404104927665142,True,False,1,0,0,0,66.22543477396499,0,1398.2569933668042,96.68913476998888,40.0,43.0
83,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.513637748882568,0.486362251117432,0.07695652617514437,-0.09522770704156386,False,True,1,0,0,0,66.22543477396499,0,1445.9011910459158,47.6441976791115,41.0,43.0
84,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.6146283817761239,0.3853716182238761,-0.07481261201269596,0.0531457046026137,True,False,0,1,0,0,66.22543477396499,0,1379.6757562719508,0.0,41.0,44.0
85,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4865683229813663,0.5134316770186337,-0.034962777497102526,0.01094411482957891,True,False,1,0,0,0,66.22543477396499,0,1440.433035881093,60.757279609142195,42.0,44.0
86,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5518679659127683,0.4481320340872317,-0.04327373449208993,0.024403220527909664,True,False,0,1,0,0,66.22543477396499,0,1374.207601107128,0.0,42.0,45.0
87,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4719897956210231,0.5280102043789769,0.04645788072740609,-0.0638265303149006,False,True,1,0,0,0,66.22543477396499,0,1419.8803147443452,45.672713637217235,43.0,45.0
88,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4865683229813663,0.5134316770186337,-0.00604251445705728,-0.017084754906248945,True,True,0,1,0,0,66.22543477396499,0,1353.6548799703803,0.0,43.0,46.0
89,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5918925964546402,0.4081074035453598,0.0845034338930638,-0.10880080901502664,False,True,0,1,0,0,66.22543477396499,0,1287.4294451964154,0.0,43.0,47.0
90,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5918925964546402,0.4081074035453598,0.11112336568540943,-0.13317700012436495,False,True,1,0,0,0,64.37147225982078,0,1341.9815403318566,54.552095135441334,44.0,47.0
91,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.513637748882568,0.486362251117432,-0.10322048866532474,0.0831364446658191,True,False,1,0,0,0,64.37147225982078,0,1381.9638212385776,39.98228090672097,45.0,47.0
92,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.781431334622824,0.218568665377176,0.090073309931466,-0.11146433792315397,False,True,0,1,0,0,64.37147225982078,0,1317.5923489787567,0.0,45.0,48.0
93,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5518679659127683,0.4481320340872317,-0.013349425391579461,-0.006413420458222796,True,True,0,1,0,0,64.37147225982078,0,1253.2208767189359,0.0,45.0,49.0
94,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3420593368237347,0.6579406631762653,-0.1274242312513827,0.10637115644980788,True,False,0,1,0,0,64.37147225982078,0,1188.849404459115,0.0,45.0,50.0
95,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.513637748882568,0.486362251117432,-0.0009253579135485301,-0.021026911444144425,True,True,1,0,0,0,64.37147225982078,0,1249.5772084778139,60.72780401869885,46.0,50.0
96,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6146283817761239,0.3853716182238761,-0.0393508569782014,0.02173525458751252,True,False,1,0,0,0,64.37147225982078,0,1283.636188509465,34.0589800316512,47.0,50.0
