,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6469907407407407,0.3530092592592592,-0.0721103828547649,0.052708958958958885,False,True,0,1,0,0,115.97721549397374,0,1855.63544790358,0.0,10.0,17.0
35,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4958226037195994,0.5041773962804006,0.0196321275291233,-0.04127714917414482,True,False,0,1,0,0,92.781772395179,0,1762.853675508401,0.0,10.0,18.0
36,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.3906136308513218,0.6093863691486782,-0.10938636914867822,0.08557684533915433,False,True,0,1,0,0,92.781772395179,0,1670.071903113222,0.0,10.0,19.0
37,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.7140250260688217,0.2859749739311783,0.00472270048742629,-0.026525026068821678,False,False,0,0,0,0,0.0,0,1670.071903113222,0.0,10.0,19.0
38,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5885348583877996,0.4114651416122004,0.023317467083451837,-0.043080312933254095,True,False,1,0,0,0,92.781772395179,0,1741.4424972633599,71.3705941501377,11.0,19.0
39,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6469907407407407,0.3530092592592592,-0.09920215266027455,0.07367965032071178,False,True,0,1,0,0,92.781772395179,0,1648.660724868181,0.0,11.0,20.0
40,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5793601437258153,0.4206398562741846,0.04447642279558284,-0.06716502177459588,True,False,0,1,0,0,82.43303624340905,0,1566.2276886247719,0.0,11.0,21.0
41,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6184581320450886,0.3815418679549114,-0.07573147040139461,0.056866543279586734,False,True,1,0,0,0,82.43303624340905,0,1737.6884040110626,171.46071538629081,12.0,21.0
42,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4598403469005617,0.5401596530994383,0.023159124193138092,-0.04143030505955758,True,False,0,1,0,0,82.43303624340905,0,1655.2553677676535,0.0,12.0,22.0
43,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5885348583877996,0.4114651416122004,-0.04381808278867094,0.025364755511814274,False,True,1,0,0,0,82.43303624340905,0,1786.3238953946739,131.0685276270204,13.0,22.0
44,6605,2022-08-31,Texas Rangers,Houston Astros,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3478203083466241,0.6521796916533759,-0.07953011900380319,0.06034295695949832,False,True,1,0,0,0,82.43303624340905,0,1843.1742652177145,56.85036982304073,14.0,22.0
45,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6143518518518518,0.3856481481481481,-0.052314814814814814,0.03353547209181007,False,True,0,1,0,0,92.15871326088573,0,1751.0155519568289,0.0,14.0,23.0
46,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5648894564610105,0.4351105435389895,-0.03828514671359262,0.01670050169798537,False,True,0,1,0,0,92.15871326088573,0,1658.8568386959432,0.0,14.0,24.0
47,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5740641711229946,0.4259358288770054,0.050254647313470735,-0.07406417112299463,True,False,0,1,0,0,92.15871326088573,0,1566.6981254350576,0.0,14.0,25.0
48,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5885348583877996,0.4114651416122004,-0.009858715909389137,-0.008702925614690327,False,False,0,0,0,0,0.0,0,1566.6981254350576,0.0,14.0,25.0
49,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5648894564610105,0.4351105435389895,-0.020172784202889926,0.0003279348433373741,False,False,0,0,0,0,0.0,0,1566.6981254350576,0.0,14.0,25.0
50,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5298414820473644,0.4701585179526356,0.04674969460775086,-0.07112588571708917,True,False,0,1,0,0,78.33490627175289,0,1488.3632191633046,0.0,14.0,26.0
51,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4835606989576946,0.5164393010423053,-0.03567007027307467,0.011488805992800333,False,True,1,0,0,0,78.33490627175289,0,1565.1621468807093,76.79892771740478,15.0,26.0
52,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4835606989576946,0.5164393010423053,0.014077130882577227,-0.03513020568415215,True,False,1,0,0,0,78.33490627175289,0,1653.68059096779,88.51844408708075,16.0,26.0
53,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6143518518518518,0.3856481481481481,-0.018001089324618746,-0.0034569102176106314,False,False,0,0,0,0,0.0,0,1653.68059096779,0.0,16.0,26.0
54,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6184581320450886,0.3815418679549114,-0.007010032748918871,-0.012158919446663419,False,False,0,0,0,0,0.0,0,1653.68059096779,0.0,16.0,26.0
55,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6166210224308817,0.3833789775691184,0.05521751365895189,-0.07533661876115683,True,False,1,0,0,0,82.6840295483895,0,1718.2774890524693,64.5968980846793,17.0,26.0
56,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5885348583877996,0.4114651416122004,-0.028323379160093087,0.008239335160587502,False,False,0,0,0,0,0.0,0,1718.2774890524693,0.0,17.0,26.0
57,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4553507055309506,0.5446492944690493,0.008922134102379187,-0.026166156174727506,False,False,0,0,0,0,0.0,0,1718.2774890524693,0.0,17.0,26.0
58,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4835606989576946,0.5164393010423053,-0.03567007027307467,0.011488805992800333,False,True,0,1,0,0,82.6840295483895,0,1635.5934595040799,0.0,17.0,27.0
59,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.46851666764654,0.5314833323534599,-0.03643382740296497,0.01225256312269063,False,True,0,1,0,0,82.6840295483895,0,1552.9094299556905,0.0,17.0,28.0
60,7901,2023-04-18,New York Yankees,Los Angeles Angels,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5885348583877996,0.4114651416122004,5.749213265560105e-05,-0.019569341146420227,False,False,0,0,0,0,0.0,0,1552.9094299556905,0.0,17.0,28.0
61,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5885348583877996,0.4114651416122004,-0.05685521253418624,0.0383308132539914,False,True,0,1,0,0,77.64547149778453,0,1475.263958457906,0.0,17.0,29.0
62,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4835606989576946,0.5164393010423053,0.0944556405919359,-0.11181348706178396,True,False,1,0,0,0,77.64547149778453,0,1597.1673487094276,121.90339025152171,18.0,29.0
63,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6166210224308817,0.3833789775691184,0.013446419256278541,-0.03328768909754831,True,False,0,1,0,0,77.64547149778453,0,1519.5218772116432,0.0,18.0,30.0
64,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.2612903225806451,0.7387096774193549,-0.07204301075268821,0.05120967741935489,False,True,0,1,0,0,77.64547149778453,0,1441.8764057138587,0.0,18.0,31.0
65,3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4835606989576946,0.5164393010423053,0.0027914681884638193,-0.024845102627419458,False,False,0,0,0,0,0.0,0,1441.8764057138587,0.0,18.0,31.0
66,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3478203083466241,0.6521796916533759,0.037261302135443986,-0.06210602263233844,True,False,0,1,0,0,72.09382028569294,0,1369.7825854281657,0.0,18.0,32.0
67,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6184581320450886,0.3815418679549114,-0.0908441935363068,0.06806224413046003,False,True,0,1,0,0,72.09382028569294,0,1297.6887651424727,0.0,18.0,33.0
68,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5298414820473644,0.4701585179526356,-0.06530021835749389,0.048217589682593376,False,True,1,0,0,0,72.09382028569294,0,1396.457298933872,98.76853379139934,19.0,33.0
69,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4835606989576946,0.5164393010423053,-0.004244179091085876,-0.01844441988792722,False,False,0,0,0,0,0.0,0,1396.457298933872,0.0,19.0,33.0
70,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.5793601437258153,0.4206398562741846,-0.11482945872066785,0.09277100381516828,False,True,0,1,0,0,69.8228649466936,0,1326.6344339871782,0.0,19.0,34.0
71,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5740641711229946,0.4259358288770054,0.047997820412094105,-0.07157660893393991,True,False,1,0,0,0,69.8228649466936,0,1389.5379159211363,62.9034819339582,20.0,34.0
72,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3478203083466241,0.6521796916533759,-0.015816055289739506,-0.001799547100949428,False,False,0,0,0,0,0.0,0,1389.5379159211363,0.0,20.0,34.0
73,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3906136308513218,0.6093863691486782,0.0030167316265155564,-0.022966572027792398,False,False,0,0,0,0,0.0,0,1389.5379159211363,0.0,20.0,34.0
74,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4835606989576946,0.5164393010423053,0.10762084933363453,-0.1276888128366983,True,False,1,0,0,0,69.8228649466936,0,1505.4438717326477,115.90595581151138,21.0,34.0
75,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5885348583877996,0.4114651416122004,0.047250454718074875,-0.07162664582741313,True,False,1,0,0,0,75.27219358663238,0,1569.2338662975903,63.789994564942695,22.0,34.0
76,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7907600486004287,0.2092399513995713,0.06853782637820649,-0.091060348900729,True,False,1,0,0,0,75.27219358663238,0,1598.1847099847566,28.9508436871663,23.0,34.0
77,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5793601437258153,0.4206398562741846,-0.012476590968062196,-0.004892058619432427,False,False,0,0,0,0,0.0,0,1598.1847099847566,0.0,23.0,34.0
78,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5885348583877996,0.4114651416122004,0.014066773281416589,-0.03101273449399433,True,False,1,0,0,0,75.27219358663238,0,1653.9418904192992,55.757180434542505,24.0,34.0
79,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6649178832116789,0.3350821167883211,0.04370576199955767,-0.0649178832116789,True,False,1,0,0,0,75.27219358663238,0,1699.8395694355384,45.89767901623926,25.0,34.0
80,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6143518518518518,0.3856481481481481,-0.03962738690247347,0.019347781847781798,False,True,1,0,0,0,84.99197847177692,0,1846.8756921917125,147.03612275617405,26.0,34.0
81,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3478203083466241,0.6521796916533759,0.019951455887607772,-0.04200991079310734,True,False,0,1,0,0,84.99197847177692,0,1761.8837137199355,0.0,26.0,35.0
82,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6649178832116789,0.3350821167883211,0.055542883211678884,-0.07308114851780129,True,False,1,0,0,0,84.99197847177692,0,1816.3657512018438,54.482037481908286,27.0,35.0
83,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5885348583877996,0.4114651416122004,-0.10565474405868358,0.08678981693687571,False,True,0,1,0,0,84.99197847177692,0,1731.3737727300668,0.0,27.0,36.0
84,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5793601437258153,0.4206398562741846,-0.03453947017379855,0.0141357912335342,False,True,0,1,0,0,84.99197847177692,0,1646.3817942582898,0.0,27.0,37.0
85,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4598403469005617,0.5401596530994383,0.0032193423343516714,-0.02505773820490953,False,False,0,0,0,0,0.0,0,1646.3817942582898,0.0,27.0,37.0
86,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5648894564610105,0.4351105435389895,-0.016700501697985315,-0.0015706791684341193,False,False,0,0,0,0,0.0,0,1646.3817942582898,0.0,27.0,37.0
87,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3898026315789473,0.6101973684210527,0.028791801254037575,-0.047336878154289774,True,False,0,1,0,0,82.31908971291449,0,1564.0627045453753,0.0,27.0,38.0
88,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.2612903225806451,0.7387096774193549,-0.055165373621886504,0.03456766558503532,False,True,1,0,0,0,82.31908971291449,0,1598.6505573659276,34.58785282055231,28.0,38.0
89,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.46851666764654,0.5314833323534599,-0.05529285616298385,0.0314833323534599,False,True,1,0,0,0,82.31908971291449,0,1680.9696470788422,82.31908971291449,29.0,38.0
90,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4037795929669112,0.5962204070330888,-0.03869828313928353,0.019949220592410777,False,True,0,1,0,0,84.04848235394212,0,1596.9211647249,0.0,29.0,39.0
91,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6649178832116789,0.3350821167883211,0.1257473762992365,-0.1480096706512924,True,False,0,1,0,0,84.04848235394212,0,1512.872682370958,0.0,29.0,40.0
92,702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7186037806475762,0.2813962193524237,0.11230456804915101,-0.1335415399836759,True,False,1,0,0,0,84.04848235394212,0,1567.449618964427,54.57693659346891,30.0,40.0
93,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6184581320450886,0.3815418679549114,-0.10605977429099955,0.0848059629104011,False,True,0,1,0,0,84.04848235394212,0,1483.4011366104849,0.0,30.0,41.0
94,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5261194029850746,0.4738805970149253,-0.010917634051962444,-0.011556296188958204,False,False,0,0,0,0,0.0,0,1483.4011366104849,0.0,30.0,41.0
95,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.8036858974358974,0.1963141025641026,0.07916799109980921,-0.10042180248040772,True,False,1,0,0,0,74.17005683052425,0,1511.6026791315967,28.20154252111188,31.0,41.0
96,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6184581320450886,0.3815418679549114,-0.013894809131381969,-0.006055031269894817,False,False,0,0,0,0,0.0,0,1511.6026791315967,0.0,31.0,41.0
97,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4598403469005617,0.5401596530994383,0.10772767084422369,-0.12761443327929933,True,False,1,0,0,0,74.17005683052425,0,1648.0755836997614,136.4729045681646,32.0,41.0
