,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
49,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.578171016553265,0.421828983446735,-0.02812819604516026,0.010306349701878992,True,False,1,0,0,0,150.271945753012,0,2183.4401166259463,97.5791855539039,27.0,23.0
50,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4080996131528046,0.5919003868471954,-0.09190038684719543,0.06809086303767153,True,False,1,0,0,0,109.17200583129733,0,2292.6121224572435,109.17200583129733,28.0,23.0
51,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5078310608408223,0.4921689391591777,0.061402489412250905,-0.07864651148459911,False,True,0,1,0,0,109.17200583129733,0,2183.4401166259463,0.0,28.0,24.0
52,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.518305609915199,0.4816943900848009,-0.03326389681125841,0.012210822009683542,True,False,1,0,0,0,109.17200583129733,0,2272.1978449440744,88.7577283181279,29.0,24.0
53,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.518305609915199,0.4816943900848009,-0.09855262763269368,0.07846858363318804,True,False,1,0,0,0,109.17200583129733,0,2340.006544218172,67.80869927409772,30.0,24.0
54,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6628371628371628,0.3371628371628372,-0.08335573056385248,0.06091974324018529,True,False,1,0,0,0,109.17200583129733,0,2377.13987953494,37.1333353167678,31.0,24.0
55,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5078310608408223,0.4921689391591777,0.0730484521451702,-0.09289330150472275,False,True,1,0,0,0,109.17200583129733,0,2454.566834025222,77.4269544902818,32.0,24.0
56,8368,2023-05-22,Los Angeles Angels,Boston Red Sox,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5078310608408223,0.4921689391591777,-0.013700039637646544,-0.010318623029877072,True,True,1,0,0,0,109.17200583129733,0,2554.7246375401737,100.15780351495168,33.0,24.0
57,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6367025200947463,0.3632974799052538,0.09541811642502152,-0.11747175086397699,False,True,1,0,0,0,109.17200583129733,0,2672.630403837975,117.90576629780112,34.0,24.0
58,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7203934679182205,0.2796065320817796,0.045068792593545126,-0.06641422916389511,False,True,0,1,0,0,109.17200583129733,0,2563.4583980066777,0.0,34.0,25.0
59,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5078310608408223,0.4921689391591777,0.03164058465034619,-0.053285606295367716,False,True,1,0,0,0,109.17200583129733,0,2654.435069532759,90.9766715260811,35.0,25.0
60,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4080996131528046,0.5919003868471954,0.001595548112154177,-0.021999227052418524,True,True,0,1,0,0,132.72175347663796,0,2521.713316056121,0.0,35.0,26.0
61,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6145328293204043,0.3854671706795957,-0.017820111856066245,-0.0006332154207904228,True,True,1,0,0,0,132.72175347663796,0,2598.877126216957,77.16381016083602,36.0,26.0
62,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.578171016553265,0.421828983446735,-0.10637157019752363,0.08849565011340166,True,False,1,0,0,0,132.72175347663796,0,2660.039224593288,61.16209837633085,37.0,26.0
63,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4617001084598698,0.5382998915401301,0.05847430200825693,-0.07855834600776257,False,True,0,1,0,0,132.72175347663796,0,2527.3174711166503,0.0,37.0,27.0
64,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5644462738921898,0.4355537261078102,-0.013612797837768031,-0.004974908253423227,True,True,1,0,0,0,132.72175347663796,0,2624.194663435364,96.87719231871384,38.0,27.0
65,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5078310608408223,0.4921689391591777,0.0491154645105471,-0.0692345696127521,False,True,1,0,0,0,132.72175347663796,0,2727.8835333389875,103.6888699036234,39.0,27.0
66,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6003407073276068,0.3996592926723931,-0.009034292672393196,-0.008503972633729318,True,True,0,1,0,0,132.72175347663796,0,2595.1617798623497,0.0,39.0,28.0
67,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5644462738921898,0.4355537261078102,-0.01002181121419321,-0.00889071833663424,True,True,1,0,0,0,132.72175347663796,0,2693.4741898450443,98.31240998269477,40.0,28.0
68,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4080996131528046,0.5919003868471954,-0.0192508141976227,6.365215331782803e-05,True,True,0,1,0,0,132.72175347663796,0,2560.7524363684065,0.0,40.0,29.0
69,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4080996131528046,0.5919003868471954,0.0702617753149668,-0.08861079526143079,False,True,1,0,0,0,132.72175347663796,0,2623.0631187518047,62.3106823833981,41.0,29.0
70,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4408224488854018,0.5591775511145982,0.05171739051964308,-0.07317539006187235,False,True,0,1,0,0,131.15315593759024,0,2491.9099628142144,0.0,41.0,30.0
71,5203,2022-05-18,Boston Red Sox,Houston Astros,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3602100027631942,0.6397899972368057,-0.08226787334300051,0.06532191213042271,True,False,1,0,0,0,131.15315593759024,0,2657.1629392955783,165.2529764813637,42.0,30.0
72,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5078310608408223,0.4921689391591777,-0.013700039637646544,-0.010318623029877072,True,True,0,1,0,0,131.15315593759024,0,2526.009783357988,0.0,42.0,31.0
73,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5148809523809524,0.4851190476190475,-0.036688554345505,0.017829327992879285,True,False,1,0,0,0,131.15315593759024,0,2632.6383654210695,106.6285820630815,43.0,31.0
74,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5078310608408223,0.4921689391591777,0.024739273401208794,-0.04911546451054705,False,True,1,0,0,0,131.15315593759024,0,2743.785107741061,111.14674231999173,44.0,31.0
75,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5078310608408223,0.4921689391591777,0.0876629936139316,-0.10622463513801106,False,True,1,0,0,0,131.15315593759024,0,2831.8073600481684,88.02225230710755,45.0,31.0
76,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5078310608408223,0.4921689391591777,0.0730484521451702,-0.09289330150472275,False,True,0,1,0,0,131.15315593759024,0,2700.654204110578,0.0,45.0,32.0
77,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.5078310608408223,0.4921689391591777,0.0692345696127522,-0.08589013257078015,False,True,1,0,0,0,131.15315593759024,0,2796.386434721958,95.73223061137973,46.0,32.0
78,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5078310608408223,0.4921689391591777,0.04271478177105492,-0.06338661639637788,False,True,0,1,0,0,131.15315593759024,0,2665.2332787843675,0.0,46.0,33.0
79,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5644462738921898,0.4355537261078102,0.018991728437644406,-0.04063675008266593,False,True,0,1,0,0,131.15315593759024,0,2534.080122846777,0.0,46.0,34.0
80,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5078310608408223,0.4921689391591777,0.020026182792041824,-0.04271478177105481,False,True,1,0,0,0,126.70400614233887,0,2644.2575194922892,110.17739664551206,47.0,34.0
81,5923,2022-07-09,Oakland Athletics,Houston Astros,1,270.0,-303.0,0.2702702702702703,0.7518610421836228,0.3112738325504283,0.6887261674495717,0.041003562280158,-0.0631348747340511,False,True,0,1,0,0,126.70400614233887,0,2517.55351334995,0.0,47.0,35.0
82,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3602100027631942,0.6397899972368057,0.0080973267068562,-0.027984089141931845,True,True,0,1,0,0,126.70400614233887,0,2390.849507207611,0.0,47.0,36.0
83,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5078310608408223,0.4921689391591777,-0.04772449471473328,0.02705266008941032,True,False,0,1,0,0,126.70400614233887,0,2264.145501065272,0.0,47.0,37.0
84,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3602100027631942,0.6397899972368057,-0.0366153940622026,0.017148487802843504,True,False,0,1,0,0,126.70400614233887,0,2137.441494922933,0.0,47.0,38.0
85,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.8762376237623762,0.1237623762376237,0.14290429042904296,-0.16609269622614442,False,True,0,1,0,0,126.70400614233887,0,2010.7374887805943,0.0,47.0,39.0
86,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.5078310608408223,0.4921689391591777,0.10783106084082228,-0.12904318205294352,False,True,1,0,0,0,126.70400614233887,0,2087.996029111289,77.25854033069443,48.0,39.0
87,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5078310608408223,0.4921689391591777,0.007831060840822301,-0.03164058465034614,True,True,0,1,0,0,126.70400614233887,0,1961.29202296895,0.0,48.0,40.0
88,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.567373674360574,0.4326263256394261,-0.06632595933905971,0.046525939539039995,True,False,0,1,0,0,126.70400614233887,0,1834.5880168266112,0.0,48.0,41.0
89,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.547667837626854,0.4523321623731459,0.03547271567563448,-0.05986295957807364,False,True,1,0,0,0,126.70400614233887,0,1955.258498866934,120.67048204032272,49.0,41.0
90,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6145328293204043,0.3854671706795957,0.05506146368163778,-0.07749579228336723,False,True,1,0,0,0,97.7629249433467,0,2068.663491801216,113.40499293428216,50.0,41.0
91,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6003407073276068,0.3996592926723931,0.025872622221223773,-0.044785151772051335,False,True,0,1,0,0,97.7629249433467,0,1970.9005668578693,0.0,50.0,42.0
92,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4080996131528046,0.5919003868471954,-0.08694989179769042,0.06359850005474255,True,False,1,0,0,0,97.7629249433467,0,2070.618750300083,99.71818344221364,51.0,42.0
93,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.518305609915199,0.4816943900848009,-0.10290651129692219,0.0816943900848009,True,False,0,1,0,0,97.7629249433467,0,1972.8558253567362,0.0,51.0,43.0
94,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3112738325504283,0.6887261674495717,-0.03002309577721679,0.008214985340945558,True,True,0,1,0,0,97.7629249433467,0,1875.0929004133895,0.0,51.0,44.0
95,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5078310608408223,0.4921689391591777,0.020026182792041824,-0.04271478177105481,False,True,1,0,0,0,97.7629249433467,0,1960.1041394945605,85.01123908117104,52.0,44.0
96,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5613925802879292,0.4386074197120708,-0.0337491201169291,0.014878606152748775,True,False,0,1,0,0,97.7629249433467,0,1862.3412145512139,0.0,52.0,45.0
97,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-163.0,150.0,0.6197718631178707,0.4,0.547667837626854,0.4523321623731459,-0.07210402549101669,0.05233216237314586,True,False,1,0,0,0,97.7629249433467,0,1922.3184691176841,59.97725456647037,53.0,45.0
