,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5147707979626486,0.4852292020373514,0.0622821101798432,-0.08373631520402791,False,True,1,0,0,0,128.28224657019197,0,2828.419451480462,97.18352012893331,9.0,5.0
14,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5774556234409457,0.4225443765590543,-0.028843589157479532,0.011021742814198321,True,False,1,0,0,0,128.28224657019197,0,2911.7196115909765,83.30016011051427,10.0,5.0
15,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4675526024363233,0.5324473975636765,0.05602996869146731,-0.07385181503474869,False,True,1,0,0,0,128.28224657019197,0,2995.0197717014908,83.30016011051427,11.0,5.0
16,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6217805151175813,0.3782194848824188,0.026638814712723002,-0.045509328676903216,False,True,0,1,0,0,128.28224657019197,0,2866.7375251312988,0.0,11.0,6.0
17,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6416440217391305,0.3583559782608695,-0.023907817725752456,0.004999087801505597,True,True,1,0,0,0,128.28224657019197,0,2931.2009656188325,64.46344048753365,12.0,6.0
18,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5774556234409457,0.4225443765590543,-0.08921104322572093,0.0704317005027163,True,False,0,1,0,0,128.28224657019197,0,2802.9187190486405,0.0,12.0,7.0
19,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5516217450890817,0.4483782549109182,-0.07663104301500756,0.057753254910918206,True,False,1,0,0,0,128.28224657019197,0,2878.825373823902,75.90665477526153,13.0,7.0
20,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6032486510791366,0.3967513489208633,-0.025004137024952633,0.0076462905551045734,True,True,1,0,0,0,143.9412686911951,0,2963.997722161887,85.17234833798527,14.0,7.0
21,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5436003547147501,0.4563996452852498,0.07411678663963273,-0.09516986144120765,False,True,0,1,0,0,143.9412686911951,0,2820.056453470692,0.0,14.0,8.0
22,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5774556234409457,0.4225443765590543,-0.048012541353061766,0.027287459563006877,True,False,1,0,0,0,143.9412686911951,0,2906.2488299324855,86.19237646179346,15.0,8.0
23,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6551383399209487,0.3448616600790513,0.01356127898904913,-0.033926218708827505,False,True,0,1,0,0,143.9412686911951,0,2762.3075612412904,0.0,15.0,9.0
24,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5203833282628536,0.4796166717371463,-0.029166221286695992,0.007918558529599107,True,True,0,1,0,0,143.9412686911951,0,2618.3662925500953,0.0,15.0,10.0
25,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5278637770897832,0.4721362229102168,-0.02769177846577242,0.007019943840449405,True,True,0,1,0,0,143.9412686911951,0,2474.4250238589,0.0,15.0,11.0
26,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4733497038855987,0.5266502961144013,-0.029137858303456055,0.005119195635932439,True,True,1,0,0,0,143.9412686911951,0,2616.941131473945,142.51610761504463,16.0,11.0
27,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5311384770042724,0.4688615229957276,0.01894335505305289,-0.043333598955491937,False,True,0,1,0,0,143.9412686911951,0,2472.99986278275,0.0,16.0,12.0
28,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5203833282628536,0.4796166717371463,-0.12500674265913225,0.10367682211308621,True,False,0,1,0,0,143.9412686911951,0,2329.058594091555,0.0,16.0,13.0
29,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6238364361702128,0.3761635638297872,-0.12802460601341004,0.10589329355951693,True,False,1,0,0,0,143.9412686911951,0,2376.56396329657,47.50536920501488,17.0,13.0
30,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.538618925831202,0.461381074168798,-0.08259319538091925,0.061381074168797956,True,False,1,0,0,0,118.8281981648285,0,2449.020181689758,72.45621839318811,18.0,13.0
31,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4675526024363233,0.5324473975636765,0.0626943028411816,-0.08145221633593736,False,True,1,0,0,0,118.8281981648285,0,2523.754897516694,74.73471582693617,19.0,13.0
32,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4675526024363233,0.5324473975636765,0.06432679598471042,-0.08441083998421617,False,True,0,1,0,0,118.8281981648285,0,2404.926699351866,0.0,19.0,14.0
33,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7168218327856882,0.2831781672143117,-0.04045972061237002,0.01932592447024839,True,False,1,0,0,0,118.8281981648285,0,2443.0126603021313,38.08596095026555,20.0,14.0
34,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6238364361702128,0.3761635638297872,0.002624314958091567,-0.020661832995609586,True,True,0,1,0,0,118.8281981648285,0,2324.184462137303,0.0,20.0,15.0
35,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5774556234409457,0.4225443765590543,-0.054897317735524864,0.03494747733424808,True,False,0,1,0,0,118.8281981648285,0,2205.3562639724746,0.0,20.0,16.0
36,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6032486510791366,0.3967513489208633,0.0048550767819478535,-0.02341671830602743,True,True,0,1,0,0,118.8281981648285,0,2086.5280658076463,0.0,20.0,17.0
37,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7168218327856882,0.2831781672143117,0.0414971574610129,-0.062842594031363,False,True,0,1,0,0,118.8281981648285,0,1967.6998676428177,0.0,20.0,18.0
38,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5207336523125996,0.4792663476874003,-0.04448373899174818,0.02472089314194581,True,False,1,0,0,0,118.8281981648285,0,2059.106173923455,91.40630628063732,21.0,18.0
39,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5006578947368421,0.4993421052631579,-0.011537227214377443,-0.012853016688061603,True,True,1,0,0,0,118.8281981648285,0,2172.275886461387,113.1697125379319,22.0,18.0
40,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.558377164722119,0.441622835277881,-0.06283495649000226,0.044797438452484184,True,False,1,0,0,0,108.61379432306936,0,2238.503809829112,66.22792336772521,23.0,18.0
41,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.7168218327856882,0.2831781672143117,0.007519507204292841,-0.03227924603489957,True,True,1,0,0,0,108.61379432306936,0,2283.0176599615174,44.51385013240547,24.0,18.0
42,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6551383399209487,0.3448616600790513,0.08617282267956938,-0.1076270277037541,False,True,1,0,0,0,108.61379432306936,0,2414.4403510924312,131.4226911309139,25.0,18.0
43,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4675526024363233,0.5324473975636765,-0.020252275612457182,-0.0024363233665559703,True,True,0,1,0,0,108.61379432306936,0,2305.826556769362,0.0,25.0,19.0
44,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4218575418994413,0.5781424581005588,-0.022586902545003118,0.003674372994175723,True,True,1,0,0,0,108.61379432306936,0,2441.5937996731986,135.7672429038367,26.0,19.0
45,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3878459139924646,0.6121540860075354,0.058898545571412,-0.0820355164389478,False,True,1,0,0,0,108.61379432306936,0,2489.4412861591322,47.847486485933636,27.0,19.0
46,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5774556234409457,0.4225443765590543,0.00849010619956636,-0.0279060738913961,True,True,0,1,0,0,108.61379432306936,0,2380.827491836063,0.0,27.0,20.0
47,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4858321723287965,0.5141678276712034,-0.026362949622423026,0.0019727057199838693,True,True,0,1,0,0,108.61379432306936,0,2272.213697512994,0.0,27.0,21.0
48,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7043807641633729,0.2956192358366271,0.02905608883869759,-0.046846517588030434,False,True,0,1,0,0,108.61379432306936,0,2163.5999031899246,0.0,27.0,22.0
49,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5724741945573975,0.4275258054426025,-0.044384042990495254,0.024299998990989613,True,False,0,1,0,0,108.61379432306936,0,2054.9861088668554,0.0,27.0,23.0
50,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5774556234409457,0.4225443765590543,0.04257190251071319,-0.06526050148972617,False,True,1,0,0,0,102.74930544334278,0,2162.8728795823654,107.88677071550993,28.0,23.0
51,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4675526024363233,0.5324473975636765,0.008837006106048095,-0.028956111208253255,True,True,0,1,0,0,102.74930544334278,0,2060.123574139023,0.0,28.0,24.0
52,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.47171926910299,0.5282807308970099,-0.023330235847504988,-2.1155895442936945e-05,True,True,1,0,0,0,102.74930544334278,0,2164.9278656912325,104.80429155220963,29.0,24.0
53,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6032486510791366,0.3967513489208633,-0.04214141984284925,0.020811499296803204,True,False,1,0,0,0,102.74930544334278,0,2221.3835280227395,56.45566233150703,30.0,24.0
54,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5203833282628536,0.4796166717371463,-0.0011477722156152392,-0.022870890451908488,True,True,0,1,0,0,102.74930544334278,0,2118.634222579397,0.0,30.0,25.0
55,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5436003547147501,0.4563996452852498,-0.0732578828331426,0.05317383883363691,True,False,1,0,0,0,102.74930544334278,0,2182.453666954144,63.819444374747064,31.0,25.0
56,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5774556234409457,0.4225443765590543,-0.07166718357659818,0.05354068652215399,True,False,0,1,0,0,102.74930544334278,0,2079.7043615108014,0.0,31.0,26.0
57,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6551383399209487,0.3448616600790513,-0.0967227022626741,0.074591389808781,True,False,1,0,0,0,102.74930544334278,0,2113.6150233732906,33.91066186248936,32.0,26.0
58,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3878459139924646,0.6121540860075354,-0.03950451335796268,0.02031735131365786,True,False,0,1,0,0,102.74930544334278,0,2010.8657179299478,0.0,32.0,27.0
59,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5361199058878205,0.4638800941121794,0.02631598431919313,-0.0506830126839371,False,True,0,1,0,0,102.74930544334278,0,1908.116412486605,0.0,32.0,28.0
60,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4256410256410257,0.5743589743589743,0.022415219189412805,-0.04249926318891839,False,True,1,0,0,0,95.40582062433026,0,1967.3746861663133,59.25827367970823,33.0,28.0
61,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4858321723287965,0.5141678276712034,0.02500267924123889,-0.045303537967563146,False,True,0,1,0,0,95.40582062433026,0,1871.968865541983,0.0,33.0,29.0
62,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5278637770897832,0.4721362229102168,-0.11626433678922043,0.09619637328615671,True,False,1,0,0,0,95.40582062433026,0,1924.6792636769721,52.7103981349891,34.0,29.0
63,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4891304347826087,0.5108695652173914,0.05053394355453861,-0.0671895065125665,False,True,1,0,0,0,95.40582062433026,0,1994.3185488042204,69.63928512724837,35.0,29.0
64,895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5753588516746411,0.4246411483253589,0.004543401030864258,-0.023789344948183744,True,True,0,1,0,0,95.40582062433026,0,1898.91272817989,0.0,35.0,30.0
65,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5774556234409457,0.4225443765590543,-0.0789017648752055,0.05890801292269071,True,False,1,0,0,0,95.40582062433026,0,1948.863419606241,49.95069142635092,36.0,30.0
66,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6551383399209487,0.3448616600790513,0.07354838176195289,-0.09181956262837232,False,True,1,0,0,0,95.40582062433026,0,2071.936928211627,123.07350860538604,37.0,30.0
67,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4914447026290016,0.5085552973709984,-0.008555297370998416,-0.015254226438525476,True,True,0,1,0,0,95.40582062433026,0,1976.531107587297,0.0,37.0,31.0
68,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.425,0.575,0.024999999999999967,-0.04621212121212126,False,True,0,1,0,0,95.40582062433026,0,1881.1252869629666,0.0,37.0,32.0
69,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5147707979626486,0.4852292020373514,0.0430726847551014,-0.06432034751219817,False,True,1,0,0,0,95.40582062433026,0,1959.3267792779914,78.20149231502481,38.0,32.0
70,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4208333333333333,0.5791666666666666,0.019226907630522094,-0.0376915708812261,False,True,1,0,0,0,97.96633896389957,0,2020.175437019544,60.84865774155253,39.0,32.0
71,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.5278637770897832,0.4721362229102168,0.07124277252357314,-0.093081168394131,False,True,0,1,0,0,97.96633896389957,0,1922.2090980556445,0.0,39.0,33.0
72,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5673374613003095,0.4326625386996904,-0.11317372080831667,0.09367948785223279,True,False,1,0,0,0,97.96633896389957,0,1968.2026844236725,45.99358636802797,40.0,33.0
73,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5311384770042724,0.4688615229957276,-0.020431029722185023,-0.000622045079389788,True,True,0,1,0,0,97.96633896389957,0,1870.236345459773,0.0,40.0,34.0
74,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4858321723287965,0.5141678276712034,-0.021556990232779905,-0.002740384889183045,True,True,1,0,0,0,97.96633896389957,0,1965.349295910161,95.11295045038794,41.0,34.0
75,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.351024208566108,0.6489757914338921,-0.020723003329802703,-0.00014701558365182166,True,True,1,0,0,0,97.96633896389957,0,2130.9124087591513,165.56311284899027,42.0,34.0
76,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3878459139924646,0.6121540860075354,-0.030564127848539513,0.010560460509527414,True,False,1,0,0,0,97.96633896389957,0,2267.0856199189716,136.1732111598204,43.0,34.0
77,4917,2022-04-28,Texas Rangers,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3909883720930233,0.6090116279069767,-0.013869927502118407,-0.004887985992637178,True,True,0,1,0,0,97.96633896389957,0,2169.119280955072,0.0,43.0,35.0
78,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5436003547147501,0.4563996452852498,-0.06424278254015181,0.04487701154039381,True,False,1,0,0,0,97.96633896389957,0,2232.323370609201,63.20408965412876,44.0,35.0
79,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6551383399209487,0.3448616600790513,0.006015532903404841,-0.025508710291319014,True,True,0,1,0,0,97.96633896389957,0,2134.3570316453015,0.0,44.0,36.0
80,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5774556234409457,0.4225443765590543,0.010356056341378594,-0.029944311223751074,False,True,1,0,0,0,106.71785158226508,0,2263.4856320598424,129.12860041454076,45.0,36.0
81,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.351024208566108,0.6489757914338921,0.026348883890783326,-0.04521381101259114,False,True,1,0,0,0,106.71785158226508,0,2310.4979014793425,47.012269419500036,46.0,36.0
82,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5436003547147501,0.4563996452852498,-0.04823637997912744,0.0272150959290266,True,False,1,0,0,0,106.71785158226508,0,2384.096419811939,73.59851833259661,47.0,36.0
83,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5774556234409457,0.4225443765590543,-0.025718979733657443,0.005877709892387617,True,True,1,0,0,0,106.71785158226508,0,2454.3055326950084,70.20911288306914,48.0,36.0
84,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6167429692609548,0.3832570307390451,-0.0543096623179925,0.03482497498991621,True,False,1,0,0,0,106.71785158226508,0,2506.618205039256,52.31267234424759,49.0,36.0
85,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6551383399209487,0.3448616600790513,-0.06937956641513943,0.048125755034540973,True,False,1,0,0,0,106.71785158226508,0,2547.195334918444,40.57712987918824,50.0,36.0
86,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6551383399209487,0.3448616600790513,0.04883912732252349,-0.0666609736658047,False,True,0,1,0,0,106.71785158226508,0,2440.477483336179,0.0,50.0,37.0
87,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5436003547147501,0.4563996452852498,-0.001854190739795314,-0.01979083090522632,True,True,0,1,0,0,106.71785158226508,0,2333.7596317539137,0.0,50.0,38.0
88,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5361199058878205,0.4638800941121794,-0.01544960083863689,-0.005603473962937977,True,True,0,1,0,0,106.71785158226508,0,2227.0417801716485,0.0,50.0,39.0
89,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.351024208566108,0.6489757914338921,-0.012612155070255593,-0.00500344732043323,True,True,0,1,0,0,106.71785158226508,0,2120.3239285893833,0.0,50.0,40.0
90,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5598570124733799,0.44014298752662,0.05490651742387498,-0.07908778170414926,False,True,0,1,0,0,106.01619642946918,0,2014.3077321599142,0.0,50.0,41.0
91,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.538618925831202,0.461381074168798,-0.006835619623343447,-0.01480940202167813,True,True,1,0,0,0,106.01619642946918,0,2102.654562517805,88.34683035789098,51.0,41.0
92,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6551383399209487,0.3448616600790513,0.009748268998962861,-0.031078189545008794,True,True,1,0,0,0,106.01619642946918,0,2160.905219896634,58.250657378829224,52.0,41.0
93,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6011927300265051,0.3988072699734949,0.03978922125457529,-0.059908326356780284,False,True,1,0,0,0,106.01619642946918,0,2286.004331683408,125.09911178677362,53.0,41.0
94,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3878459139924646,0.6121540860075354,-0.09292331677676618,0.07086968233781066,True,False,0,1,0,0,106.01619642946918,0,2179.9881352539387,0.0,53.0,42.0
95,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.7168218327856882,0.2831781672143117,0.02263223033920503,-0.043619218406603266,False,True,1,0,0,0,106.01619642946918,0,2398.3814998986454,218.3933646447065,54.0,42.0
96,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.351024208566108,0.6489757914338921,0.0220768401450554,-0.04521381101259114,False,True,1,0,0,0,106.01619642946918,0,2445.084670131892,46.70317023324633,55.0,42.0
