,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4729800418477386,0.5270199581522613,-0.00548885767379248,-0.016359037281528654,False,False,0,0,0,0,0.0,0,2056.927752766061,0.0,6.0,9.0
28,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3280446506960993,0.6719553493039007,-0.013252277631545795,-0.008555832804725494,False,False,0,0,0,0,0.0,0,2056.927752766061,0.0,6.0,9.0
29,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6938674997185635,0.3061325002814364,0.11580842798860569,-0.134396134079797,True,False,1,0,0,0,108.25935540874008,0,2135.9491800717105,79.0214273056497,7.0,9.0
30,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5886886102403345,0.4113113897596655,0.06487908643081064,-0.08868861024033448,True,False,1,0,0,0,106.79745900358553,0,2233.0377791658793,97.08859909416866,8.0,9.0
31,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6432683711782585,0.3567316288217414,-0.09218136427147694,0.06937530698266103,False,True,0,1,0,0,106.79745900358553,0,2126.2403201622938,0.0,8.0,10.0
32,678,2020-08-15,Houston Astros,Seattle Mariners,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7314814814814814,0.2685185185185185,0.05615680615680607,-0.07750224272715622,True,False,1,0,0,0,106.79745900358553,0,2177.585252375556,51.344932213262275,9.0,10.0
33,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6419837193865074,0.3580162806134925,0.02077159817438623,-0.038809116211904304,True,False,0,1,0,0,106.79745900358553,0,2070.7877933719706,0.0,9.0,11.0
34,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.3973829201101928,0.6026170798898072,-0.010780345195929575,-0.008277861744434123,False,False,0,0,0,0,0.0,0,2070.7877933719706,0.0,9.0,11.0
35,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6419837193865074,0.3580162806134925,0.06751563428012441,-0.08642816383095192,True,False,1,0,0,0,103.53938966859853,0,2147.4836375709324,76.69584419896186,10.0,11.0
36,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6432683711782585,0.3567316288217414,-0.010710867576066763,-0.006904734814622171,False,False,0,0,0,0,0.0,0,2147.4836375709324,0.0,10.0,11.0
37,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5775691699604744,0.4224308300395256,-0.02873004263795087,0.007493070703425975,False,False,0,0,0,0,0.0,0,2147.4836375709324,0.0,10.0,11.0
38,6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5182126696832579,0.4817873303167421,-0.10299945152886336,0.08496193349134529,False,True,0,1,0,0,103.53938966859853,0,2043.944247902334,0.0,10.0,12.0
39,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.7314814814814814,0.2685185185185185,0.02733946964716183,-0.04995281906109933,True,False,1,0,0,0,103.53938966859853,0,2087.448193141241,43.503945238906944,11.0,12.0
40,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4754367613594656,0.5245632386405343,-0.0700177840950798,0.048372762450058227,False,True,0,1,0,0,104.37240965706206,0,1983.075783484179,0.0,11.0,13.0
41,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5477705358990275,0.4522294641009725,-0.044066198794850076,0.024879036750545203,False,True,0,1,0,0,104.37240965706206,0,1878.703373827117,0.0,11.0,14.0
42,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5477705358990275,0.4522294641009725,-0.10976371067631496,0.08991062352126239,False,True,0,1,0,0,104.37240965706206,0,1774.330964170055,0.0,11.0,15.0
43,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6419837193865074,0.3580162806134925,0.05350635313136343,-0.07301820214512811,True,False,1,0,0,0,104.37240965706206,0,1847.3186632309375,72.98769906088256,12.0,15.0
44,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6432683711782585,0.3567316288217414,0.006904734814622171,-0.02788375579364316,False,False,0,0,0,0,0.0,0,1847.3186632309375,0.0,12.0,15.0
45,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6419837193865074,0.3580162806134925,0.08642816383095187,-0.10709999845627488,True,False,0,1,0,0,92.36593316154688,0,1754.9527300693908,0.0,12.0,16.0
46,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4754367613594656,0.5245632386405343,0.053495833089423406,-0.07221095490785279,True,False,1,0,0,0,92.36593316154688,0,1881.49405850071,126.54132843131923,13.0,16.0
47,8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6419837193865074,0.3580162806134925,0.02512548183861474,-0.04520952583812038,True,False,1,0,0,0,92.36593316154688,0,1938.8642033215465,57.370144820836565,14.0,16.0
48,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5374219520210319,0.4625780479789681,-0.07647766187858196,0.05771974838382643,False,True,0,1,0,0,92.36593316154688,0,1846.4982701599997,0.0,14.0,17.0
49,3737,2021-08-23,Atlanta Braves,New York Yankees,0,100.0,-110.0,0.5,0.5238095238095238,0.4754367613594656,0.5245632386405343,-0.02456323864053439,0.0007537148310104991,False,False,0,0,0,0,0.0,0,1846.4982701599997,0.0,14.0,17.0
50,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3238655462184874,0.6761344537815126,0.00539420863886958,-0.02800755805280697,False,False,0,0,0,0,0.0,0,1846.4982701599997,0.0,14.0,17.0
51,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.3381079704609117,0.6618920295390884,-0.05714894653513575,0.03642386474508097,False,True,0,1,0,0,92.324913508,0,1754.1733566519997,0.0,14.0,18.0
52,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3238655462184874,0.6761344537815126,-0.03977081741787619,0.022155215027187314,False,True,1,0,0,0,92.324913508,0,1803.0225172382432,48.84916058624338,15.0,18.0
53,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4754367613594656,0.5245632386405343,-0.036758360591753914,0.012368116689314812,False,True,1,0,0,0,92.324913508,0,1890.9510062934812,87.92848905523809,16.0,18.0
54,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4729800418477386,0.5270199581522613,0.0034964737726212447,-0.02454954857419611,False,False,0,0,0,0,0.0,0,1890.9510062934812,0.0,16.0,18.0
55,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6938674997185635,0.3061325002814364,-0.025233623876942057,0.005832199981136099,False,False,0,0,0,0,0.0,0,1890.9510062934812,0.0,16.0,18.0
56,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.7731481481481481,0.2268518518518518,0.13157108721624855,-0.14908799777220827,True,False,1,0,0,0,94.54755031467407,0,1943.7708668044722,52.8198605109911,17.0,18.0
57,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6419837193865074,0.3580162806134925,0.008284085686873777,-0.028084105486893607,False,False,0,0,0,0,0.0,0,1943.7708668044722,0.0,17.0,18.0
58,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5477705358990275,0.4522294641009725,0.010733498861990376,-0.033207429102911024,True,False,0,1,0,0,94.54755031467407,0,1849.2233164897982,0.0,17.0,19.0
59,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4481404958677686,0.5518595041322314,0.02441168230844659,-0.04328219627262686,True,False,1,0,0,0,94.54755031467407,0,1977.807984917755,128.58466842795676,18.0,19.0
60,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4729800418477386,0.5270199581522613,-0.08649132379102792,0.06405699518929842,False,True,0,1,0,0,98.89039924588775,0,1878.9175856718673,0.0,18.0,20.0
61,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.6419837193865074,0.3580162806134925,0.032608719386507445,-0.051819784960278004,True,False,1,0,0,0,98.89039924588775,0,1942.3088672397441,63.39128156787677,19.0,20.0
62,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5017648021317875,0.4982351978682124,-0.0498047045946699,0.028751629793095035,False,True,0,1,0,0,98.89039924588775,0,1843.4184679938564,0.0,19.0,21.0
63,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5664983164983165,0.4335016835016835,-0.028643383906541753,0.009772869942361484,False,False,0,0,0,0,0.0,0,1843.4184679938564,0.0,19.0,21.0
64,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5374219520210319,0.4625780479789681,0.03990951421008665,-0.06348830273193234,True,False,1,0,0,0,98.89039924588775,0,1943.297771232203,99.87930323834662,20.0,21.0
65,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5886886102403345,0.4113113897596655,-0.014485992934268666,-0.005355276907001161,False,False,0,0,0,0,0.0,0,1943.297771232203,0.0,20.0,21.0
66,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4481404958677686,0.5518595041322314,0.036617862122912626,-0.05443970846619384,True,False,0,1,0,0,97.16488856161016,0,1846.132882670593,0.0,20.0,22.0
67,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6432683711782585,0.3567316288217414,-0.13791324807775895,0.11806814433486792,False,True,1,0,0,0,97.16488856161016,0,2156.0888771821296,309.9559945115364,21.0,22.0
68,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6419837193865074,0.3580162806134925,-0.020178442775654726,-0.001695949602334823,False,False,0,0,0,0,0.0,0,2156.0888771821296,0.0,21.0,22.0
69,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6938674997185635,0.3061325002814364,0.04474469270101966,-0.06423787008893389,True,False,1,0,0,0,97.16488856161016,0,2208.6104385667836,52.52156138465414,22.0,22.0
70,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5361964618249535,0.4638035381750465,0.04358562438652991,-0.06449834861740633,True,False,0,1,0,0,110.43052192833919,0,2098.1799166384444,0.0,22.0,23.0
71,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3238655462184874,0.6761344537815126,0.06546761340195001,-0.0874589268331446,True,False,0,1,0,0,110.43052192833919,0,1987.7493947101052,0.0,22.0,24.0
72,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4729800418477386,0.5270199581522613,0.024549548574196,-0.043795492491515486,True,False,1,0,0,0,110.43052192833919,0,2123.578936681962,135.8295419718572,23.0,24.0
73,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6432683711782585,0.3567316288217414,-0.02886277636272505,0.00950940659951921,False,False,0,0,0,0,0.0,0,2123.578936681962,0.0,23.0,24.0
74,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6419837193865074,0.3580162806134925,0.04359014508931869,-0.06215178661339821,True,False,0,1,0,0,110.43052192833919,0,2013.148414753623,0.0,23.0,25.0
75,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5477705358990275,0.4522294641009725,-0.044066198794850076,0.026697549207355453,False,True,1,0,0,0,100.65742073768115,0,2149.0359327494925,135.88751799586956,24.0,25.0
76,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5017648021317875,0.4982351978682124,-0.08671256412335648,0.06533476496777951,False,True,1,0,0,0,100.65742073768115,0,2280.8971539158547,131.8612211663623,25.0,25.0
77,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6419837193865074,0.3580162806134925,-0.052205883059975755,0.031218894992577517,False,True,1,0,0,0,100.65742073768115,0,2488.251440635478,207.35428671962316,26.0,25.0
78,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3381079704609117,0.6618920295390884,-0.08562084309841034,0.06675032913423018,False,True,1,0,0,0,100.65742073768115,0,2556.7258765114516,68.47443587597357,27.0,25.0
79,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5374219520210319,0.4625780479789681,0.01589085154256309,-0.03990951421008665,True,False,0,1,0,0,100.65742073768115,0,2456.0684557737704,0.0,27.0,26.0
80,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5886886102403345,0.4113113897596655,0.01972309299895514,-0.03913906069078488,True,False,1,0,0,0,122.80342278868852,0,2549.1013518258073,93.03289605203676,28.0,26.0
81,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4729800418477386,0.5270199581522613,0.03245140748650521,-0.05103911357769653,True,False,1,0,0,0,122.80342278868852,0,2705.0616987674416,155.9603469416344,29.0,26.0
82,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4231404958677686,0.5768595041322313,0.059504132231404994,-0.08067474244311112,True,False,0,1,0,0,122.80342278868852,0,2582.258275978753,0.0,29.0,27.0
83,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6432683711782585,0.3567316288217414,-0.060873640656061045,0.04027593261920981,False,True,0,1,0,0,122.80342278868852,0,2459.4548531900646,0.0,29.0,28.0
84,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5886886102403345,0.4113113897596655,-0.014485992934268666,-0.005355276907001161,False,False,0,0,0,0,0.0,0,2459.4548531900646,0.0,29.0,28.0
85,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3280446506960993,0.6719553493039007,-0.0886220159705674,0.06878074612929752,False,True,1,0,0,0,122.97274265950324,0,2540.3579733607903,80.90312017072583,30.0,28.0
86,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4729800418477386,0.5270199581522613,-0.048551058630730226,0.024532395963206555,False,True,0,1,0,0,122.97274265950324,0,2417.385230701287,0.0,30.0,29.0
87,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.6419837193865074,0.3580162806134925,0.07676632808215966,-0.09860472395271752,True,False,1,0,0,0,122.97274265950324,0,2511.9796481316744,94.59441743038711,31.0,29.0
88,6153,2022-07-29,Miami Marlins,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4729800418477386,0.5270199581522613,-0.007789188921492163,-0.01426444551746342,False,False,0,0,0,0,0.0,0,2511.9796481316744,0.0,31.0,29.0
89,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5795454545454546,0.4204545454545454,0.023989898989899006,-0.044661733615221966,True,False,1,0,0,0,122.97274265950324,0,2610.357842259277,98.3781941276026,32.0,29.0
90,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5608176739461657,0.4391823260538344,0.005262118390610082,-0.025933953015932987,False,False,0,0,0,0,0.0,0,2610.357842259277,0.0,32.0,29.0
91,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5795454545454546,0.4204545454545454,-0.05681818181818177,0.03877515614156829,False,True,1,0,0,0,130.51789211296384,0,2821.7968274822783,211.43898522300142,33.0,29.0
92,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5477705358990275,0.4522294641009725,-0.14641906654745573,0.1275541394256478,False,True,0,1,0,0,130.51789211296384,0,2691.2789353693147,0.0,33.0,30.0
93,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5477705358990275,0.4522294641009725,-0.0017790136505221321,-0.019468649106574698,False,False,0,0,0,0,0.0,0,2691.2789353693147,0.0,33.0,30.0
94,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4729800418477386,0.5270199581522613,-0.02950752034131615,0.00548885767379248,False,False,0,0,0,0,0.0,0,2691.2789353693147,0.0,33.0,30.0
95,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5477705358990275,0.4522294641009725,0.02623943542055862,-0.05025809808808229,True,False,0,1,0,0,134.56394676846574,0,2556.7149886008488,0.0,33.0,31.0
96,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5374219520210319,0.4625780479789681,-0.027795439283315848,0.008032593433513646,False,False,0,0,0,0,0.0,0,2556.7149886008488,0.0,33.0,31.0
97,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6419837193865074,0.3580162806134925,-0.020178442775654726,-0.00040665845460780004,False,False,0,0,0,0,0.0,0,2556.7149886008488,0.0,33.0,31.0
98,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5374219520210319,0.4625780479789681,-0.15676765042545127,0.13363067955791552,False,True,0,1,0,0,134.56394676846574,0,2422.151041832383,0.0,33.0,32.0
