,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5548840408805031,0.4451159591194968,-0.12562714122812302,0.10727812128165903,False,True,0,1,0,0,171.25134943527974,0,3253.775639270315,0.0,16.0,12.0
35,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.7197888962765957,0.2802111037234042,0.09714738684263347,-0.11661429310199262,True,False,1,0,0,0,162.68878196351577,0,3352.374901066385,98.59926179607017,17.0,12.0
36,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6497012867647058,0.3502987132352941,-0.08574844868502962,0.060443640771525975,False,True,1,0,0,0,167.61874505331926,0,3763.040826447017,410.6659253806322,18.0,12.0
37,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6114726593283677,0.3885273406716323,0.0744356222913306,-0.0969095525322512,True,False,0,1,0,0,188.15204132235087,0,3574.8887851246664,0.0,18.0,13.0
38,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5137564066059226,0.4862435933940774,-0.012309944104977877,-0.011268844416867874,False,False,0,0,0,0,0.0,0,3574.8887851246664,0.0,18.0,13.0
39,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6497012867647058,0.3502987132352941,-0.021351344814241502,0.0030764910130718914,False,False,0,0,0,0,0.0,0,3574.8887851246664,0.0,18.0,13.0
40,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4912992987627854,0.5087007012372147,0.010530067993554604,-0.032583702432510075,True,False,0,1,0,0,178.74443925623333,0,3396.144345868433,0.0,18.0,14.0
41,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4781829842758255,0.5218170157241745,0.09939510548794672,-0.1197600452077251,True,False,0,1,0,0,169.80721729342167,0,3226.3371285750113,0.0,18.0,15.0
42,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.739770867430442,0.2602291325695581,0.1617117957004841,-0.178367358658512,True,False,0,1,0,0,161.31685642875058,0,3065.0202721462606,0.0,18.0,16.0
43,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5548840408805031,0.4451159591194968,-0.04350953341668562,0.0249478918926061,False,True,0,1,0,0,153.25101360731304,0,2911.7692585389477,0.0,18.0,17.0
44,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6533970996902004,0.3466029003097995,-0.07112080664588771,0.049866995265289205,False,True,0,1,0,0,145.5884629269474,0,2766.180795612,0.0,18.0,18.0
45,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3473537326821489,0.652646267317851,-0.07105630915885519,0.049471664143247884,False,True,0,1,0,0,138.30903978060002,0,2627.8717558314,0.0,18.0,19.0
46,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5835666822232592,0.4164333177767407,-0.019607920951343893,-0.001976724064263413,False,False,0,0,0,0,0.0,0,2627.8717558314,0.0,18.0,19.0
47,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6114726593283677,0.3885273406716323,0.019635924634490154,-0.040657208684590884,True,False,1,0,0,0,131.39358779157,0,2718.4880232738624,90.61626744246209,19.0,19.0
48,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4912992987627854,0.5087007012372147,0.07113123153589468,-0.08969287305997409,True,False,0,1,0,0,135.92440116369312,0,2582.5636221101695,0.0,19.0,20.0
49,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.377373417721519,0.622626582278481,-0.016327369680055825,-0.002841582515526464,False,False,0,0,0,0,0.0,0,2582.5636221101695,0.0,19.0,20.0
50,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5502686713713962,0.4497313286286037,0.02420232066049577,-0.047781109182341575,True,False,1,0,0,0,129.12818110550847,0,2698.8953167998166,116.33169468964728,20.0,20.0
51,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4912992987627854,0.5087007012372147,-0.08135027388678723,0.06227212980864327,False,True,1,0,0,0,134.94476583999082,0,2866.226826441405,167.3315096415886,21.0,20.0
52,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6497012867647058,0.3502987132352941,-0.13148033249131164,0.1116352287484206,False,True,0,1,0,0,143.31134132207026,0,2722.915485119335,0.0,21.0,21.0
53,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5835666822232592,0.4164333177767407,0.009098597116876217,-0.028011126667703723,False,False,0,0,0,0,0.0,0,2722.915485119335,0.0,21.0,21.0
54,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4912992987627854,0.5087007012372147,0.026183019693018006,-0.04685485431834091,True,False,0,1,0,0,136.14577425596676,0,2586.769710863368,0.0,21.0,22.0
55,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5633614344975244,0.4366385655024756,0.05116631254630488,-0.07555655644874393,True,False,0,1,0,0,129.3384855431684,0,2457.4312253201997,0.0,21.0,23.0
56,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4408538098783818,0.5591461901216181,0.017124996319059782,-0.035995510283240106,True,False,0,1,0,0,122.87156126600999,0,2334.55966405419,0.0,21.0,24.0
57,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4781829842758255,0.5218170157241745,0.013066705206058127,-0.03373853983138109,True,False,1,0,0,0,116.7279832027095,0,2468.796844737306,134.23718068311592,22.0,24.0
58,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6114726593283677,0.3885273406716323,0.040657208684590884,-0.05790123075693909,True,False,1,0,0,0,123.4398422368653,0,2561.6087561935956,92.81191145628969,23.0,24.0
59,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6497012867647058,0.3502987132352941,-0.016965379901960786,-0.0005784797471620196,False,False,0,0,0,0,0.0,0,2561.6087561935956,0.0,23.0,24.0
60,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6076184158805031,0.3923815841194968,-0.05108465579185184,0.03137075379458709,False,True,1,0,0,0,128.08043780967978,0,2788.3111311167286,226.70237492313322,24.0,24.0
61,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5529429310001988,0.4470570689998012,0.009563935566408777,-0.03141183052172991,False,False,0,0,0,0,0.0,0,2788.3111311167286,0.0,24.0,24.0
62,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.377373417721519,0.622626582278481,-0.11043146032726148,0.08774286134824849,False,True,0,1,0,0,139.41555655583645,0,2648.8955745608923,0.0,24.0,25.0
63,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5835666822232592,0.4164333177767407,-0.07041255653106604,0.048786258953211314,False,True,0,1,0,0,132.4447787280446,0,2516.4507958328477,0.0,24.0,26.0
64,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6497012867647058,0.3502987132352941,0.032843049216813136,-0.05292709321631878,True,False,0,1,0,0,125.82253979164238,0,2390.6282560412055,0.0,24.0,27.0
65,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8642052565707135,0.1357947434292866,0.24734701902282075,-0.2674310630223263,True,False,0,1,0,0,119.53141280206029,0,2271.096843239145,0.0,24.0,28.0
66,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4781829842758255,0.5218170157241745,0.1091792942389252,-0.12730579129336939,True,False,0,1,0,0,113.55484216195725,0,2157.5420010771877,0.0,24.0,29.0
67,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.5835666822232592,0.4164333177767407,-0.1409512241128289,0.11969741273223039,False,True,0,1,0,0,107.8771000538594,0,2049.664901023328,0.0,24.0,30.0
68,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5835666822232592,0.4164333177767407,0.06900357542714275,-0.09337060379188672,True,False,0,1,0,0,102.48324505116642,0,1947.1816559721617,0.0,24.0,31.0
69,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5835666822232592,0.4164333177767407,-0.011575018181599006,-0.005507610493301507,False,False,0,0,0,0,0.0,0,1947.1816559721617,0.0,24.0,31.0
70,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5835666822232592,0.4164333177767407,-0.06555612479428463,0.0460629474063704,False,True,1,0,0,0,97.35908279860809,0,2112.6920967297956,165.51044075763375,25.0,31.0
71,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5835666822232592,0.4164333177767407,-0.019607920951343893,-0.00023334888992598835,False,False,0,0,0,0,0.0,0,2112.6920967297956,0.0,25.0,31.0
72,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7197888962765957,0.2802111037234042,0.05762673411443353,-0.07821183534469611,True,False,0,1,0,0,105.63460483648979,0,2007.0574918933057,0.0,25.0,32.0
73,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6114726593283677,0.3885273406716323,-0.06903852278025846,0.04723041234398723,False,True,1,0,0,0,100.3528745946653,0,2200.73853986101,193.68104796770402,26.0,32.0
74,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4590689066059226,0.5409310933940774,0.026168473705489692,-0.045845766110054864,True,False,0,1,0,0,110.0369269930505,0,2090.7016128679593,0.0,26.0,33.0
75,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4651368049426302,0.5348631950573698,0.06191099849101733,-0.08199504249052292,True,False,0,1,0,0,104.53508064339798,0,1986.1665322245613,0.0,26.0,34.0
76,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5835666822232592,0.4164333177767407,-0.004910684031884771,-0.0164671151236922,False,False,0,0,0,0,0.0,0,1986.1665322245613,0.0,26.0,34.0
77,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.5835666822232592,0.4164333177767407,-0.052796954140377106,0.031817933161356116,False,True,0,1,0,0,99.30832661122807,0,1886.8582056133332,0.0,26.0,35.0
78,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4912992987627854,0.5087007012372147,-0.06817206687598115,0.04787120814965706,False,True,1,0,0,0,94.34291028066667,0,1997.2394106417132,110.38120502838,27.0,35.0
79,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5548840408805031,0.4451159591194968,-0.0140814763608762,-0.005334491330953595,False,False,0,0,0,0,0.0,0,1997.2394106417132,0.0,27.0,35.0
80,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5137564066059226,0.4862435933940774,-0.03579314294362701,0.014545480186530235,False,True,0,1,0,0,99.86197053208566,0,1897.3774401096275,0.0,27.0,36.0
81,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4912992987627854,0.5087007012372147,-0.0642562567927702,0.04358442216744729,False,True,0,1,0,0,94.86887200548138,0,1802.5085681041462,0.0,27.0,37.0
82,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5835666822232592,0.4164333177767407,-0.004910684031884771,-0.0164671151236922,False,False,0,0,0,0,0.0,0,1802.5085681041462,0.0,27.0,37.0
83,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4912992987627854,0.5087007012372147,-0.027931470467983888,0.003750206187709715,False,False,0,0,0,0,0.0,0,1802.5085681041462,0.0,27.0,37.0
84,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5633614344975244,0.4366385655024756,-0.007454016146252407,-0.011791927771067023,False,False,0,0,0,0,0.0,0,1802.5085681041462,0.0,27.0,37.0
85,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5137564066059226,0.4862435933940774,-0.11859653457054797,0.1001432072936913,False,True,1,0,0,0,90.12542840520732,0,1945.8079992684259,143.29943116427964,28.0,37.0
86,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5835666822232592,0.4164333177767407,-0.07279070609289195,0.052796954140377106,False,True,0,1,0,0,97.2903999634213,0,1848.5175993050045,0.0,28.0,38.0
87,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3473537326821489,0.652646267317851,-0.13808316052173458,0.11560923028081393,False,True,0,1,0,0,92.42587996525023,0,1756.0917193397543,0.0,28.0,39.0
88,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5835666822232592,0.4164333177767407,-0.048786258953211314,0.027328259410981992,False,True,0,1,0,0,87.80458596698772,0,1668.2871333727664,0.0,28.0,40.0
89,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5633614344975244,0.4366385655024756,0.03955191068800057,-0.0633614344975244,True,False,0,1,0,0,83.41435666863833,0,1584.8727767041282,0.0,28.0,41.0
90,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4912992987627854,0.5087007012372147,0.05839886586235249,-0.0780761582669176,True,False,0,1,0,0,79.24363883520641,0,1505.6291378689218,0.0,28.0,42.0
91,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6355243929856115,0.3644756070143885,-0.06417530671408822,0.04396278650156804,False,True,1,0,0,0,75.28145689344609,0,1665.2258264830275,159.59668861410572,29.0,42.0
92,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4590689066059226,0.5409310933940774,-0.04341865558313218,0.019399992915608566,False,True,1,0,0,0,83.26129132415139,0,1741.6123322850012,76.38650580197375,30.0,42.0
93,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4912992987627854,0.5087007012372147,0.0621147494065622,-0.08313603345666287,True,False,0,1,0,0,87.08061661425006,0,1654.531715670751,0.0,30.0,43.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7197888962765957,0.2802111037234042,0.013906543335419186,-0.036244592479127424,True,False,0,1,0,0,82.72658578353756,0,1571.8051298872135,0.0,30.0,44.0
95,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5835666822232592,0.4164333177767407,0.018349290918911465,-0.03811213676871378,True,False,1,0,0,0,78.59025649436069,0,1632.259173344414,60.454043457200534,31.0,44.0
96,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3473537326821489,0.652646267317851,-0.012358497533678403,-0.009515894844311146,False,False,0,0,0,0,0.0,0,1632.259173344414,0.0,31.0,44.0
97,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3847530422333571,0.6152469577666428,-0.06367745104018552,0.04443150712286603,False,True,1,0,0,0,81.61295866722071,0,1693.6223001618732,61.363126817459175,32.0,44.0
