,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
47,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4884237673388507,0.5115762326611493,0.13000082827075038,-0.1505859295010129,False,True,1,0,0,0,174.1626721300036,0,3580.8253020558536,88.85850618877735,30.0,18.0
48,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4406383955909369,0.559361604409063,-0.03105971761661025,0.00981205485951342,True,True,1,0,0,0,174.1626721300036,0,3775.8874948414577,195.06219278560405,31.0,18.0
49,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4884237673388507,0.5115762326611493,-0.014063794850204092,-0.00995486781731958,True,True,1,0,0,0,174.1626721300036,0,3948.325784079085,172.43828923762734,32.0,18.0
50,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6916017797552837,0.3083982202447163,-0.0274993438402219,0.008097919944415999,True,True,1,0,0,0,197.41628920395428,0,4025.4415220493797,77.11573797029465,33.0,18.0
51,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5314224885664722,0.4685775114335277,0.03881165112804863,-0.05972437535892511,False,True,0,1,0,0,197.41628920395428,0,3828.0252328454253,0.0,33.0,19.0
52,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.592406798245614,0.4075932017543859,-0.005986776051574716,-0.010816840086618207,True,True,0,1,0,0,197.41628920395428,0,3630.608943641471,0.0,33.0,20.0
53,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6114470417619153,0.3885529582380846,0.0005521001276740378,-0.01961030706803779,True,True,1,0,0,0,197.41628920395428,0,3756.351803007047,125.74285936557597,34.0,20.0
54,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6114470417619153,0.3885529582380846,-0.07309554498887327,0.0552196249047513,True,False,1,0,0,0,197.41628920395428,0,3847.3270514881315,90.97524848108492,35.0,20.0
55,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5671310629514965,0.4328689370485035,0.007659697312729974,-0.03009402591445942,True,True,1,0,0,0,197.41628920395428,0,4002.772948499119,155.44589701098764,36.0,20.0
56,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3837926779103249,0.6162073220896751,-0.03461736393067921,0.014613696591667114,True,False,1,0,0,0,197.41628920395428,0,4277.181590492615,274.4086419934964,37.0,20.0
57,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.592406798245614,0.4075932017543859,0.01793871313923101,-0.03685124269005852,False,True,0,1,0,0,197.41628920395428,0,4079.765301288661,0.0,37.0,21.0
58,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6916017797552837,0.3083982202447163,0.09976504506140615,-0.12078632911150688,False,True,0,1,0,0,197.41628920395428,0,3882.3490120847064,0.0,37.0,22.0
59,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5314224885664722,0.4685775114335277,0.007612964756948393,-0.031422488566472284,True,True,1,0,0,0,197.41628920395428,0,4061.818365906483,179.46935382177662,38.0,22.0
60,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5314224885664722,0.4685775114335277,-0.009861915103252517,-0.014514276006085791,True,True,1,0,0,0,203.09091829532417,0,4233.929313614385,172.11094770790183,39.0,22.0
61,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.6109702225130891,0.389029777486911,0.08716069870356524,-0.11097022251308902,False,True,1,0,0,0,203.09091829532417,0,4437.02023190971,203.09091829532417,40.0,22.0
62,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5671310629514965,0.4328689370485035,-0.055510446482465725,0.036043540223106685,True,False,1,0,0,0,203.09091829532417,0,4560.105636937179,123.08540502746919,41.0,22.0
63,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.4406383955909369,0.559361604409063,0.040638395590936904,-0.0618505168030582,False,True,1,0,0,0,203.09091829532417,0,4683.941562727011,123.8359257898318,42.0,22.0
64,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4209050220878865,0.5790949779121135,-0.0717058153505371,0.05079309111966068,True,False,1,0,0,0,203.09091829532417,0,4893.125208571195,209.1836458441839,43.0,22.0
65,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3837926779103249,0.6162073220896751,-0.03461736393067921,0.013032718915071961,True,False,0,1,0,0,203.09091829532417,0,4690.034290275871,0.0,43.0,23.0
66,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3956030897207367,0.6043969102792632,-0.06311250660953849,0.04299340150733344,True,False,1,0,0,0,203.09091829532417,0,4929.681573864354,239.6472835884825,44.0,23.0
67,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6114470417619153,0.3885529582380846,-0.06906414034671082,0.05071512040024684,True,False,1,0,0,0,203.09091829532417,0,5025.029422829294,95.34784896494092,45.0,23.0
68,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.4884237673388507,0.5115762326611493,-0.16911047923649175,0.14793986902478568,True,False,1,0,0,0,203.09091829532417,0,5130.805942774776,105.77651994548135,46.0,23.0
69,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3953791306732483,0.6046208693267517,-0.007846675778364565,-0.012237368221140965,True,True,1,0,0,0,203.09091829532417,0,5431.380501851855,300.57455907707975,47.0,23.0
70,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6114470417619153,0.3885529582380846,-0.030130019169984257,0.008324821355955414,True,True,0,1,0,0,271.56902509259277,0,5159.811476759262,0.0,47.0,24.0
71,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5314224885664722,0.4685775114335277,-0.02014701815998521,0.0012877918073594952,True,True,1,0,0,0,271.56902509259277,0,5380.599302037793,220.7878252785307,48.0,24.0
72,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.8204633204633205,0.1795366795366795,0.11031839292708856,-0.1329633204633205,False,True,1,0,0,0,271.56902509259277,0,5978.051157241497,597.4518552037041,49.0,24.0
73,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4153364632237871,0.5846635367762127,0.02317960047868911,-0.0435892513278765,False,True,0,1,0,0,271.56902509259277,0,5706.482132148904,0.0,49.0,25.0
74,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6499919054557228,0.3500080945442771,-0.09620098794529242,0.07376500062162522,True,False,1,0,0,0,271.56902509259277,0,5798.852548847065,92.3704166981608,50.0,25.0
75,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3953791306732483,0.6046208693267517,0.03174276703688472,-0.049358369427573545,False,True,1,0,0,0,271.56902509259277,0,5942.539863710871,143.68731486380568,51.0,25.0
76,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6916017797552837,0.3083982202447163,0.04621170883329784,-0.06613361496127618,False,True,1,0,0,0,271.56902509259277,0,6396.060135615501,453.5202719046299,52.0,25.0
77,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6109702225130891,0.389029777486911,0.019133487819211537,-0.04015477186931221,False,True,1,0,0,0,271.56902509259277,0,6757.246938988649,361.1868033731484,53.0,25.0
78,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3837926779103249,0.6162073220896751,-0.03461736393067921,0.016207322089675125,True,False,0,1,0,0,271.56902509259277,0,6485.677913896056,0.0,53.0,26.0
79,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4884237673388507,0.5115762326611493,0.0006188892900702014,-0.023307488269083243,True,True,1,0,0,0,271.56902509259277,0,6770.825390243279,285.14747634722244,54.0,26.0
80,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4884237673388507,0.5115762326611493,0.0006188892900702014,-0.023307488269083243,True,True,0,1,0,0,338.541269512164,0,6432.284120731115,0.0,54.0,27.0
81,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5103440571939233,0.4896559428060767,-0.0548733341104245,0.03511048826062224,True,False,1,0,0,0,338.541269512164,0,6692.700481894318,260.4163611632031,55.0,27.0
82,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3383381324557795,0.6616618675442205,0.04160222741126918,-0.06285603879186763,False,True,1,0,0,0,338.541269512164,0,6821.423398058639,128.7229161643209,56.0,27.0
83,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-330.0,292.0,0.7674418604651163,0.2551020408163265,0.8464373464373465,0.1535626535626535,0.07899548597223016,-0.10153938725367298,False,True,0,1,0,0,338.541269512164,0,6482.882128546475,0.0,56.0,28.0
84,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6114470417619153,0.3885529582380846,0.05589148620635975,-0.07656332083168277,False,True,1,0,0,0,338.541269512164,0,6872.204588485463,389.3224599389886,57.0,28.0
85,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.6109702225130891,0.389029777486911,-0.09833210306830631,0.07652977748691098,True,False,1,0,0,0,338.541269512164,0,7010.951010416678,138.74642193121474,58.0,28.0
86,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3956030897207367,0.6043969102792632,0.053137336296079196,-0.0709277650454121,False,True,0,1,0,0,338.541269512164,0,6672.409740904514,0.0,58.0,29.0
87,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4406383955909369,0.559361604409063,-0.00579017583763447,-0.011453846234713794,True,True,1,0,0,0,338.541269512164,0,7092.200915099597,419.79117419508333,59.0,29.0
88,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5856944872189714,0.4143055127810285,0.04441008354924669,-0.068786274658585,False,True,0,1,0,0,338.541269512164,0,6753.659645587433,0.0,59.0,30.0
89,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4639037433155081,0.536096256684492,-0.10691170732826871,0.0876657634109494,True,False,0,1,0,0,338.541269512164,0,6415.118376075269,0.0,59.0,31.0
90,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5671310629514965,0.4328689370485035,-0.10819361237317882,0.09040318362384597,True,False,1,0,0,0,320.7559188037635,0,6569.327952423232,154.20957634796324,60.0,31.0
91,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.3094919786096256,0.6905080213903744,-0.09701208643102482,0.0781049206151806,True,False,0,1,0,0,320.7559188037635,0,6248.572033619468,0.0,60.0,32.0
92,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4884237673388507,0.5115762326611493,0.0359350795560453,-0.05738928458023007,False,True,1,0,0,0,320.7559188037635,0,6491.5689418041375,242.9969081846693,61.0,32.0
93,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.4884237673388507,0.5115762326611493,-0.14392917383761988,0.12397933343634304,True,False,0,1,0,0,320.7559188037635,0,6170.8130230003735,0.0,61.0,33.0
94,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4884237673388507,0.5115762326611493,0.018940199263733304,-0.03999327406530817,False,True,1,0,0,0,320.7559188037635,0,6431.5901927595305,260.7771697591573,62.0,33.0
95,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5314224885664722,0.4685775114335277,-0.10494114779716412,0.08543574898142042,True,False,0,1,0,0,320.7559188037635,0,6110.834273955767,0.0,62.0,34.0
96,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5671310629514965,0.4328689370485035,0.03882917615904369,-0.0621805679019915,False,True,0,1,0,0,320.7559188037635,0,5790.0783551520035,0.0,62.0,35.0
