,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5553847905282332,0.4446152094717668,0.009930245073687782,-0.031575266718709305,False,False,0,0,0,0,0.0,0,2040.1763183092187,0.0,6.0,11.0
26,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5580854078121837,0.4419145921878162,-0.08730466310980212,0.06738275698182372,False,True,1,0,0,0,102.00881591546094,0,2210.5310408880387,170.35472257881977,7.0,11.0
27,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5756053787635274,0.4243946212364726,0.03015083330898194,-0.04953902805262689,True,False,0,1,0,0,110.52655204440194,0,2100.004488843637,0.0,7.0,12.0
28,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5955882352941178,0.4044117647058822,0.044018728567660315,-0.06287795492028603,True,False,1,0,0,0,105.00022444218185,0,2185.370524975492,85.36603613185515,8.0,12.0
29,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4866138276449631,0.5133861723550369,0.027898231314687882,-0.048017336416892875,True,False,0,1,0,0,109.2685262487746,0,2076.1019987267173,0.0,8.0,13.0
30,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4866138276449631,0.5133861723550369,0.0850074019421519,-0.10493443833198601,True,False,0,1,0,0,103.80509993633586,0,1972.2968987903814,0.0,8.0,14.0
31,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7315975570556091,0.2684024429443908,0.007079650719520991,-0.0283334621001195,False,False,0,0,0,0,0.0,0,1972.2968987903814,0.0,8.0,14.0
32,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.513085066771327,0.4869149332286729,0.04138695356377986,-0.06263461632087669,True,False,1,0,0,0,98.61484493951907,0,2082.745525122643,110.44862633226137,9.0,14.0
33,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.513085066771327,0.4869149332286729,0.047968787701559656,-0.06864062232688267,True,False,1,0,0,0,104.13727625613215,0,2202.5033928171947,119.75786769455196,10.0,14.0
34,8500,2023-06-01,Minnesota Twins,Cleveland Guardians,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5580854078121837,0.4419145921878162,-0.016382677294199288,-0.0025298522566282178,False,False,0,0,0,0,0.0,0,2202.5033928171947,0.0,10.0,14.0
35,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6907702672355716,0.3092297327644284,-0.0665112861624867,0.04256306609776178,False,True,1,0,0,0,110.12516964085974,0,2505.347609329559,302.84421651236426,11.0,14.0
36,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4799470159687983,0.5200529840312017,0.05441510107518127,-0.07178375066267584,True,False,0,1,0,0,125.26738046647796,0,2380.080228863081,0.0,11.0,15.0
37,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.5756053787635274,0.4243946212364726,-0.1489125275725608,0.1249934236316822,False,True,0,1,0,0,119.00401144315407,0,2261.076217419927,0.0,11.0,16.0
38,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5580854078121837,0.4419145921878162,-0.04821380478624149,0.026976832851716592,False,True,1,0,0,0,113.05381087099636,0,2420.482090748032,159.40587332810486,12.0,16.0
39,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5769892618654517,0.4230107381345482,-0.044222859346669474,0.0261853413091514,False,True,0,1,0,0,121.02410453740161,0,2299.4579862106307,0.0,12.0,17.0
40,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6463452891352086,0.3536547108647914,0.05120358873035036,-0.06828621740525082,True,False,1,0,0,0,114.97289931053155,0,2377.6708428844618,78.21285667383098,13.0,17.0
41,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4866138276449631,0.5133861723550369,0.027898231314687882,-0.048017336416892875,True,False,0,1,0,0,118.8835421442231,0,2258.7873007402386,0.0,13.0,18.0
42,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5756053787635274,0.4243946212364726,0.03015083330898194,-0.05179585495400352,True,False,0,1,0,0,112.93936503701194,0,2145.8479357032265,0.0,13.0,19.0
43,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6258980691513247,0.3741019308486753,-0.00645487202514583,-0.015003127517083381,False,False,0,0,0,0,0.0,0,2145.8479357032265,0.0,13.0,19.0
44,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.5798211036992117,0.4201788963007883,-0.10472148305157691,0.08347855960045159,False,True,0,1,0,0,107.29239678516133,0,2038.5555389180652,0.0,13.0,20.0
45,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4091630422005406,0.5908369577994592,-0.03136559216069279,0.012777886069501365,False,True,1,0,0,0,101.92777694590326,0,2112.955376104856,74.3998371867907,14.0,20.0
46,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5955882352941178,0.4044117647058822,-0.021270002253774956,0.0011859582542693148,False,False,0,0,0,0,0.0,0,2112.955376104856,0.0,14.0,20.0
47,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5756053787635274,0.4243946212364726,-0.01789055619582225,-0.0011372936571444336,False,False,0,0,0,0,0.0,0,2112.955376104856,0.0,14.0,20.0
48,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.513085066771327,0.4869149332286729,0.08205058401270643,-0.10156243302647111,True,False,1,0,0,0,105.6477688052428,0,2252.4104309277764,139.45505482292052,15.0,20.0
49,6096,2022-07-24,Oakland Athletics,Texas Rangers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.513085066771327,0.4869149332286729,0.056464062205117016,-0.07830245807567487,True,False,0,1,0,0,112.62052154638883,0,2139.7899093813876,0.0,15.0,21.0
50,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6258980691513247,0.3741019308486753,-0.015678991780574858,-0.004685947939203461,False,False,0,0,0,0,0.0,0,2139.7899093813876,0.0,15.0,21.0
51,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6240512333965845,0.3759487666034155,-0.021338837525401333,8.916979355400034e-06,False,False,0,0,0,0,0.0,0,2139.7899093813876,0.0,15.0,21.0
52,6188,2022-07-31,Cincinnati Reds,Baltimore Orioles,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5580854078121837,0.4419145921878162,0.016801004142458997,-0.03885463858141458,True,False,1,0,0,0,106.98949546906938,0,2230.458973338226,90.66906395683846,16.0,21.0
53,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4799470159687983,0.5200529840312017,0.09084195760303959,-0.11094332593189793,True,False,1,0,0,0,111.5229486669113,0,2405.5500027452767,175.09102940705077,17.0,21.0
54,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5649982184317417,0.4350017815682583,-0.0002191728726060882,-0.01954367297719617,False,False,0,0,0,0,0.0,0,2405.5500027452767,0.0,17.0,21.0
55,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5580854078121837,0.4419145921878162,0.03201905710128328,-0.05559784562312908,True,False,1,0,0,0,120.27750013726384,0,2513.908110977046,108.35810823176924,18.0,21.0
56,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3384370650228673,0.6615629349771326,-0.05996930947912471,0.04035081376501137,False,True,1,0,0,0,125.6954055488523,0,2590.5516509458585,76.64353996881238,19.0,21.0
57,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3384370650228673,0.6615629349771326,-0.1377534111676088,0.11610838952258717,False,True,0,1,0,0,129.52758254729292,0,2461.0240683985658,0.0,19.0,22.0
58,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7285015818234111,0.271498418176589,0.07096733524806864,-0.0921379454597746,True,False,1,0,0,0,123.0512034199283,0,2525.113236846445,64.08916844787933,20.0,22.0
59,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4389502762430939,0.5610497237569061,-0.041818954526136876,0.01976532008718135,False,True,0,1,0,0,126.25566184232225,0,2398.8575750041227,0.0,20.0,23.0
60,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5580854078121837,0.4419145921878162,-0.00713198349216404,-0.014706412378393818,False,False,0,0,0,0,0.0,0,2398.8575750041227,0.0,20.0,23.0
61,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5623011327478682,0.4376988672521318,-0.04554200450703372,0.026176233507275826,False,True,1,0,0,0,119.94287875020615,0,2570.3758916169177,171.5183166127948,21.0,23.0
62,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5580854078121837,0.4419145921878162,0.0065159010857263056,-0.02537512743835202,False,False,0,0,0,0,0.0,0,2570.3758916169177,0.0,21.0,23.0
63,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5960525987474112,0.4039474012525887,-0.010246613851013997,-0.010990358083510898,False,False,0,0,0,0,0.0,0,2570.3758916169177,0.0,21.0,23.0
64,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6258980691513247,0.3741019308486753,0.004685947939203516,-0.024304443653316687,False,False,0,0,0,0,0.0,0,2570.3758916169177,0.0,21.0,23.0
65,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4866138276449631,0.5133861723550369,0.0833880211933502,-0.10347206519285579,True,False,0,1,0,0,128.51879458084588,0,2441.857097036072,0.0,21.0,24.0
66,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7285015818234111,0.271498418176589,0.03431197937692787,-0.057448950244463615,True,False,1,0,0,0,122.09285485180361,0,2495.6424956492015,53.78539861312934,22.0,24.0
67,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4866138276449631,0.5133861723550369,0.048017336416892986,-0.06644576041807237,True,False,0,1,0,0,124.78212478246007,0,2370.8603708667415,0.0,22.0,25.0
68,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5580854078121837,0.4419145921878162,0.008535858262634144,-0.029783521019730974,False,False,0,0,0,0,0.0,0,2370.8603708667415,0.0,22.0,25.0
69,2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4866138276449631,0.5133861723550369,0.051831218949310975,-0.07167606830886353,True,False,0,1,0,0,118.54301854333708,0,2252.3173523234045,0.0,22.0,26.0
70,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5955882352941178,0.4044117647058822,0.036116869655351214,-0.056417728381675414,True,False,1,0,0,0,112.61586761617023,0,2340.9912638322,88.67391150879547,23.0,26.0
71,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5580854078121837,0.4419145921878162,0.012630862357638328,-0.03427588400265991,True,False,0,1,0,0,117.04956319160999,0,2223.9417006405897,0.0,23.0,27.0
72,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6258980691513247,0.3741019308486753,-0.010465567212311622,-0.007577458464301801,False,False,0,0,0,0,0.0,0,2223.9417006405897,0.0,23.0,27.0
73,7968,2023-04-23,New York Yankees,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5553847905282332,0.4446152094717668,0.10083933598277872,-0.12060218183258098,True,False,0,1,0,0,111.19708503202949,0,2112.7446156085603,0.0,23.0,28.0
74,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.513085066771327,0.4869149332286729,0.06864062232688262,-0.08755315187771012,True,False,0,1,0,0,105.63723078042801,0,2007.1073848281321,0.0,23.0,29.0
75,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4091630422005406,0.5908369577994592,-0.09822612036103578,0.07627385100334272,False,True,1,0,0,0,100.3553692414066,0,2101.7822614709685,94.67487664283642,24.0,29.0
76,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4272727272727272,0.5727272727272728,0.015750093527871212,-0.03357193987115248,True,False,1,0,0,0,105.08911307354843,0,2252.0596931661426,150.27743169517424,25.0,29.0
77,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6463452891352086,0.3536547108647914,-0.04784431331127459,0.02470734244373879,False,True,0,1,0,0,112.60298465830714,0,2139.4567085078356,0.0,25.0,30.0
78,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.3384370650228673,0.6615629349771326,-0.07997297681813681,0.06156293497713261,False,True,1,0,0,0,106.97283542539179,0,2210.7719321247637,71.31522361692785,26.0,30.0
79,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6907702672355716,0.3092297327644284,0.03679102848124627,-0.05573377088520659,True,False,1,0,0,0,110.53859660623819,0,2269.2579620751544,58.486029950390574,27.0,30.0
80,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5798211036992117,0.4201788963007883,0.005353018592828662,-0.024265548143656113,False,False,0,0,0,0,0.0,0,2269.2579620751544,0.0,27.0,30.0
81,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.6463452891352086,0.3536547108647914,0.15854041108642813,-0.18122901006544112,True,False,0,1,0,0,113.46289810375772,0,2155.7950639713968,0.0,27.0,31.0
82,8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4017010901264873,0.5982989098735125,-0.10324940492301765,0.07906814064274326,False,True,1,0,0,0,107.78975319856984,0,2255.6003910071095,99.80532703571282,28.0,31.0
83,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5623011327478682,0.4376988672521318,0.03178470082298557,-0.05491197018629179,True,False,0,1,0,0,112.78001955035548,0,2142.820371456754,0.0,28.0,32.0
84,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4866138276449631,0.5133861723550369,0.021497548575195702,-0.04216938320051866,True,False,1,0,0,0,107.14101857283771,0,2266.0325428155174,123.21217135876336,29.0,32.0
85,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.513085066771327,0.4869149332286729,0.06864062232688262,-0.08755315187771012,True,False,0,1,0,0,113.30162714077588,0,2152.7309156747415,0.0,29.0,33.0
86,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.513085066771327,0.4869149332286729,0.05436947044105184,-0.07448857554325689,True,False,1,0,0,0,107.63654578373708,0,2279.7420396995512,127.01112402480975,30.0,33.0
87,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.513085066771327,0.4869149332286729,0.00328114520269962,-0.02764817356744359,False,False,0,0,0,0,0.0,0,2279.7420396995512,0.0,30.0,33.0
88,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6907702672355716,0.3092297327644284,0.08759566406096841,-0.1074369339022383,True,False,0,1,0,0,113.98710198497757,0,2165.7549377145738,0.0,30.0,34.0
89,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6240512333965845,0.3759487666034155,0.06849567784102895,-0.0891675124663519,True,False,1,0,0,0,108.2877468857287,0,2252.385135223157,86.63019750858297,31.0,34.0
90,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7285015818234111,0.271498418176589,0.0663394196612489,-0.08821381203923834,True,False,1,0,0,0,112.61925676115784,0,2309.8439396931353,57.458804469978496,32.0,34.0
91,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5756053787635274,0.4243946212364726,-0.04560674244859386,0.02439462123647257,False,True,0,1,0,0,115.49219698465677,0,2194.3517427084785,0.0,32.0,35.0
92,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.513085066771327,0.4869149332286729,-0.0932141458270982,0.0719771738925733,False,True,1,0,0,0,109.71758713542393,0,2349.0535405694263,154.70179786094772,33.0,35.0
93,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5756053787635274,0.4243946212364726,0.004789928119750542,-0.024035872037070027,False,False,0,0,0,0,0.0,0,2349.0535405694263,0.0,33.0,35.0
94,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4091630422005406,0.5908369577994592,-0.07627385100334289,0.053799920762422127,False,True,0,1,0,0,117.45267702847133,0,2231.600863540955,0.0,33.0,36.0
95,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5580854078121837,0.4419145921878162,-0.05581420608743015,0.03705629259267451,False,True,0,1,0,0,111.58004317704774,0,2120.020820363907,0.0,33.0,37.0
96,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4389502762430939,0.5610497237569061,0.0022690535356703068,-0.02054023440208974,False,False,0,0,0,0,0.0,0,2120.020820363907,0.0,33.0,37.0
97,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.6463452891352086,0.3536547108647914,-0.07817261720087954,0.05691880582028108,False,True,0,1,0,0,106.00104101819537,0,2014.0197793457119,0.0,33.0,38.0
