,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6089426877470356,0.3910573122529644,0.012168494198648516,-0.030883616017077786,True,False,0,1,0,0,128.92816614703835,0,2755.19491056221,0.0,7.0,5.0
14,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5978196468775921,0.4021803531224078,-0.07750502844708318,0.05971459969775028,False,True,1,0,0,0,128.92816614703835,0,3002.736989564524,247.54207900231364,8.0,5.0
15,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5952932624596793,0.4047067375403207,-0.053829544557864595,0.03433636716995042,False,True,0,1,0,0,150.1368494782262,0,2852.6001400862974,0.0,8.0,6.0
16,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5204503426520178,0.4795496573479821,-0.044767048652329944,0.02500420280252763,False,True,0,1,0,0,150.1368494782262,0,2702.463290608071,0.0,8.0,7.0
17,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.8461538461538463,0.1538461538461538,0.11070411070411079,-0.1335101679929266,True,False,1,0,0,0,150.1368494782262,0,2756.4693515714616,54.006060963390716,9.0,7.0
18,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4319817400644468,0.5680182599355532,0.020459106319590803,-0.038280952662872014,True,False,0,1,0,0,150.1368494782262,0,2606.3325020932352,0.0,9.0,8.0
19,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6114690721649485,0.3885309278350515,-0.0730735145858401,0.055197594501718183,False,True,0,1,0,0,150.1368494782262,0,2456.195652615009,0.0,9.0,9.0
20,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.440075086638429,0.559924913361571,0.0641352370143689,-0.08165214757032857,True,False,1,0,0,0,122.80978263075045,0,2660.0598917820544,203.86423916704572,10.0,9.0
21,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6531593406593407,0.3468406593406593,-0.04103026178714253,0.0221653346653346,False,True,0,1,0,0,122.80978263075045,0,2537.250109151304,0.0,10.0,10.0
22,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6977048124456448,0.3022951875543552,-0.021396311149860847,0.001994887254054889,False,False,0,0,0,0,0.0,0,2537.250109151304,0.0,10.0,10.0
23,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.33365919687171,0.66634080312829,0.013146376358889489,-0.03335889657140967,True,False,0,1,0,0,122.80978263075045,0,2414.4403265205538,0.0,10.0,11.0
24,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4991068614059051,0.5008931385940949,-0.09603483899895315,0.0789522103240527,False,True,0,1,0,0,122.80978263075045,0,2291.6305438898034,0.0,10.0,12.0
25,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4991068614059051,0.5008931385940949,-0.020123907824864173,-0.004057356455410055,False,False,0,0,0,0,0.0,0,2291.6305438898034,0.0,10.0,12.0
26,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4780553322898599,0.52194466771014,0.008571764214742539,-0.029624839016317406,False,False,0,0,0,0,0.0,0,2291.6305438898034,0.0,10.0,12.0
27,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7555831265508686,0.2444168734491315,0.15240852337626543,-0.17399316839187262,True,False,1,0,0,0,114.58152719449018,0,2367.0131275703893,75.38258368058565,11.0,12.0
28,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5761456580440654,0.4238543419559347,0.043435377670233644,-0.06634173647543778,True,False,0,1,0,0,114.58152719449018,0,2252.431600375899,0.0,11.0,13.0
29,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5415326232938751,0.4584673767061248,-0.014022932261680499,-0.006648902363642573,False,False,0,0,0,0,0.0,0,2252.431600375899,0.0,11.0,13.0
30,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4072368421052631,0.5927631578947368,-0.07123205741626798,0.04938416246094679,False,True,1,0,0,0,112.62158001879496,0,2347.0715835849705,94.63998320907139,12.0,13.0
31,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6089426877470356,0.3910573122529644,-0.03263437318486395,0.01369882168692671,False,True,1,0,0,0,112.62158001879496,0,2532.8971906159823,185.82560703101166,13.0,13.0
32,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5028719982737184,0.4971280017262816,-0.08219024239018202,0.06234539303062947,False,True,1,0,0,0,112.62158001879496,0,2679.305244640416,146.40805402443345,14.0,13.0
33,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.2985498108448928,0.7014501891551073,-0.048672411377329416,0.030397557576159917,False,True,1,0,0,0,112.62158001879496,0,2734.511901512374,55.20665687195831,15.0,13.0
34,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6776194852941176,0.3223805147058823,0.07132027269569241,-0.08914211903897368,True,False,1,0,0,0,112.62158001879496,0,2807.642797628475,73.13089611610062,16.0,13.0
35,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4991068614059051,0.5008931385940949,-0.05644869414965048,0.03577685952432752,False,True,1,0,0,0,140.38213988142374,0,2969.082258492112,161.4394608636373,17.0,13.0
36,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6531593406593407,0.3468406593406593,0.06132260596546313,-0.07869125555295775,True,False,0,1,0,0,140.38213988142374,0,2828.700118610688,0.0,17.0,14.0
37,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6089426877470356,0.3910573122529644,0.013800987342177384,-0.030883616017077786,True,False,1,0,0,0,140.38213988142374,0,2924.198172951793,95.49805434110458,18.0,14.0
38,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.364461612747465,0.6355383872525351,-0.053948429093539085,0.032363784077931945,False,True,1,0,0,0,140.38213988142374,0,3016.554843926414,92.35667097462088,19.0,14.0
39,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.440075086638429,0.559924913361571,0.016346273079106965,-0.035216787043287234,True,False,1,0,0,0,140.38213988142374,0,3207.47455416515,190.9197102387363,20.0,14.0
40,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5028719982737184,0.4971280017262816,-0.006931923294908993,-0.017435105069834922,False,False,0,0,0,0,0.0,0,3207.47455416515,0.0,20.0,14.0
41,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4742578849721707,0.5257421150278293,0.07103207852055782,-0.0911161225200634,True,False,0,1,0,0,160.37372770825752,0,3047.1008264568927,0.0,20.0,15.0
42,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6776194852941176,0.3223805147058823,-0.0028916968145085153,-0.017755539715886393,False,False,0,0,0,0,0.0,0,3047.1008264568927,0.0,20.0,15.0
43,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5761456580440654,0.4238543419559347,-0.012331708211078651,-0.009046090944498208,False,False,0,0,0,0,0.0,0,3047.1008264568927,0.0,20.0,15.0
44,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6776194852941176,0.3223805147058823,-0.01657011715236556,-0.004416870915032678,False,False,0,0,0,0,0.0,0,3047.1008264568927,0.0,20.0,15.0
45,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5415326232938751,0.4584673767061248,-0.017938742344891456,-0.004495586256838102,False,False,0,0,0,0,0.0,0,3047.1008264568927,0.0,20.0,15.0
46,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4991068614059051,0.5008931385940949,-0.015456245390211398,-0.006496023967481501,False,False,0,0,0,0,0.0,0,3047.1008264568927,0.0,20.0,15.0
47,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6637575363799618,0.3362424636200382,-0.020785050370826785,0.002909130286704864,False,False,0,0,0,0,0.0,0,3047.1008264568927,0.0,20.0,15.0
48,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5396074307746233,0.4603925692253768,-0.011962075951834183,-0.009090998849740572,False,False,0,0,0,0,0.0,0,3047.1008264568927,0.0,20.0,15.0
49,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5028719982737184,0.4971280017262816,-0.03841240539600632,0.016358770957050794,False,True,1,0,0,0,152.35504132284464,0,3211.644271085565,164.54344462867223,21.0,15.0
50,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5415326232938751,0.4584673767061248,0.07204905521875771,-0.09310213002033263,True,False,1,0,0,0,160.58221355427827,0,3393.102172401899,181.45790131633441,22.0,15.0
51,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6776194852941176,0.3223805147058823,0.023640246539792353,-0.04391985159448397,True,False,0,1,0,0,160.58221355427827,0,3232.5199588476207,0.0,22.0,16.0
52,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6776194852941176,0.3223805147058823,-0.057830250155617824,0.035847563416484096,False,True,0,1,0,0,160.58221355427827,0,3071.9377452933422,0.0,22.0,17.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6114690721649485,0.3885309278350515,-0.042510166589376785,0.024894564198687907,False,True,0,1,0,0,160.58221355427827,0,2911.3555317390637,0.0,22.0,18.0
54,3790,2021-08-27,Texas Rangers,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3515474264311697,0.6484525735688303,-0.012088937205193884,-0.005526665185494939,False,False,0,0,0,0,0.0,0,2911.3555317390637,0.0,22.0,18.0
55,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4780553322898599,0.52194466771014,0.048870782933636725,-0.06989206698373751,True,False,1,0,0,0,145.5677765869532,0,3104.9606745997116,193.60514286064776,23.0,18.0
56,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4991068614059051,0.5008931385940949,0.0040573564554101105,-0.027408748198357924,False,False,0,0,0,0,0.0,0,3104.9606745997116,0.0,23.0,18.0
57,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5396074307746233,0.4603925692253768,-0.015948124780932327,-0.004723709844390578,False,False,0,0,0,0,0.0,0,3104.9606745997116,0.0,23.0,18.0
58,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5028719982737184,0.4971280017262816,-0.0856053679814256,0.06422756882584868,False,True,1,0,0,0,145.5677765869532,0,3295.6544619286205,190.69378732890868,24.0,18.0
59,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6114690721649485,0.3885309278350515,-0.03392099875703736,0.01539659947684252,False,True,0,1,0,0,145.5677765869532,0,3150.0866853416674,0.0,24.0,19.0
60,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.364461612747465,0.6355383872525351,0.0034507824225553096,-0.021995859322807343,False,False,0,0,0,0,0.0,0,3150.0866853416674,0.0,24.0,19.0
61,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.364461612747465,0.6355383872525351,0.02199585932280751,-0.03978628807214024,True,False,0,1,0,0,157.50433426708338,0,2992.582351074584,0.0,24.0,20.0
62,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6726905906593407,0.3273094093406593,0.018711351905015383,-0.03632695429570432,True,False,0,1,0,0,157.50433426708338,0,2835.0780168075007,0.0,24.0,21.0
63,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5952932624596793,0.4047067375403207,0.05400885878995454,-0.07838504989929279,True,False,0,1,0,0,157.50433426708338,0,2677.5736825404174,0.0,24.0,22.0
64,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.6089426877470356,0.3910573122529644,0.08064080095458281,-0.10399219269753057,True,False,0,1,0,0,157.50433426708338,0,2520.069348273334,0.0,24.0,23.0
65,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5415326232938751,0.4584673767061248,-0.02928282734990173,0.01203880527755341,False,True,1,0,0,0,126.00346741366671,0,2676.313647866281,156.24429959294673,25.0,23.0
66,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4780553322898599,0.52194466771014,0.06483219179399213,-0.0843545448882852,True,False,0,1,0,0,126.00346741366671,0,2550.310180452614,0.0,25.0,24.0
67,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5952932624596793,0.4047067375403207,-0.03295952564440996,0.014081737540320716,False,True,0,1,0,0,126.00346741366671,0,2424.3067130389472,0.0,25.0,25.0
68,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4991068614059051,0.5008931385940949,-0.07536122370047793,0.05644869414965048,False,True,0,1,0,0,126.00346741366671,0,2298.3032456252804,0.0,25.0,26.0
69,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5338356877882902,0.4661643122117098,0.09715446508086656,-0.11542564594728605,True,False,0,1,0,0,126.00346741366671,0,2172.2997782116136,0.0,25.0,27.0
70,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6089426877470356,0.3910573122529644,0.0494713221082691,-0.06977218083459319,True,False,1,0,0,0,108.61498891058068,0,2257.8233915270316,85.52361331541786,26.0,27.0
71,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6458333333333333,0.3541666666666667,-0.029491341991342068,0.00933908045977011,False,False,0,0,0,0,0.0,0,2257.8233915270316,0.0,26.0,27.0
72,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5204503426520178,0.4795496573479821,-0.031119164074439598,0.012259937721813885,False,True,0,1,0,0,108.61498891058068,0,2149.208402616451,0.0,26.0,28.0
73,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5415326232938751,0.4584673767061248,0.022301854063105808,-0.04648311834338015,True,False,1,0,0,0,108.61498891058068,0,2249.777836792915,100.56943417646359,27.0,28.0
74,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5415326232938751,0.4584673767061248,-0.06476658930455015,0.046944742961268826,False,True,0,1,0,0,108.61498891058068,0,2141.162847882334,0.0,27.0,29.0
75,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-250.0,225.0,0.7142857142857143,0.3076923076923077,0.7555831265508686,0.2444168734491315,0.041297412265154265,-0.06327543424317622,True,False,0,1,0,0,107.05814239411671,0,2034.1047054882174,0.0,27.0,30.0
76,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4780553322898599,0.52194466771014,-0.07750022326569567,0.05682838864037265,False,True,0,1,0,0,107.05814239411671,0,1927.0465630941007,0.0,27.0,31.0
77,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4319817400644468,0.5680182599355532,0.06568137376408051,-0.08596097881877207,True,False,0,1,0,0,107.05814239411671,0,1819.988420699984,0.0,27.0,32.0
78,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4742578849721707,0.5257421150278293,0.04322340221355009,-0.06273525122731471,True,False,0,1,0,0,107.05814239411671,0,1712.9302783058674,0.0,27.0,33.0
79,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.440075086638429,0.559924913361571,0.044818169642381556,-0.06554325143243644,True,False,0,1,0,0,107.05814239411671,0,1605.8721359117508,0.0,27.0,34.0
80,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5415326232938751,0.4584673767061248,-0.043529617370025364,0.0236847680104727,False,True,0,1,0,0,80.29360679558755,0,1525.5785291161633,0.0,27.0,35.0
81,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.440075086638429,0.559924913361571,0.0368492801868161,-0.05693332418632169,True,False,0,1,0,0,80.29360679558755,0,1445.2849223205758,0.0,27.0,36.0
82,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5952932624596793,0.4047067375403207,-0.006300363038328705,-0.013703304300683394,False,False,0,0,0,0,0.0,0,1445.2849223205758,0.0,27.0,36.0
83,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5761456580440654,0.4238543419559347,0.05233613423454153,-0.07614565804406531,True,False,1,0,0,0,80.29360679558755,0,1518.2791103165646,72.99418799598868,28.0,36.0
84,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5028719982737184,0.4971280017262816,-0.05268355728183716,0.0320117226565142,False,True,1,0,0,0,80.29360679558755,0,1610.6167581314903,92.33764781492567,29.0,36.0
85,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4991068614059051,0.5008931385940949,-0.042177542263819645,0.020123907824864118,False,True,1,0,0,0,80.53083790657452,0,1697.5900630705908,86.97330493910049,30.0,36.0
86,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6776194852941176,0.3223805147058823,0.07922591099692888,-0.0960295271351218,True,False,1,0,0,0,80.53083790657452,0,1751.6376052897683,54.04754221917753,31.0,36.0
87,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6114690721649485,0.3885309278350515,0.005169859566523272,-0.024692212660816282,False,False,0,0,0,0,0.0,0,1751.6376052897683,0.0,31.0,36.0
88,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5204503426520178,0.4795496573479821,-0.05760872907794001,0.04095316611991201,False,True,1,0,0,0,80.53083790657452,0,1854.7170778101836,103.07947252041538,32.0,36.0
89,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5962068757302414,0.4037931242697585,0.07697610649947217,-0.10115737077974646,True,False,0,1,0,0,80.53083790657452,0,1774.186239903609,0.0,32.0,37.0
90,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5396074307746233,0.4603925692253768,0.025044323978506755,-0.049411352343250614,True,False,1,0,0,0,88.70931199518046,0,1857.8742700877415,83.6880301841325,33.0,37.0
91,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4991068614059051,0.5008931385940949,-0.013088260545314423,-0.011301983357124623,False,False,0,0,0,0,0.0,0,1857.8742700877415,0.0,33.0,37.0
92,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6114690721649485,0.3885309278350515,0.06601452671040309,-0.08765954835542461,True,False,1,0,0,0,88.70931199518046,0,1931.7986967503919,73.92442666265039,34.0,37.0
93,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6114690721649485,0.3885309278350515,-0.0827205302815347,0.06385560315972683,False,True,0,1,0,0,88.70931199518046,0,1843.0893847552113,0.0,34.0,38.0
94,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4742578849721707,0.5257421150278293,0.07425788497217067,-0.09547000618429191,True,False,0,1,0,0,88.70931199518046,0,1754.3800727600308,0.0,34.0,39.0
95,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.440075086638429,0.559924913361571,0.014543171744811956,-0.03191182133230652,True,False,0,1,0,0,87.71900363800154,0,1666.6610691220292,0.0,34.0,40.0
96,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6114690721649485,0.3885309278350515,-0.04606517441039393,0.024894564198687907,False,True,0,1,0,0,87.71900363800154,0,1578.9420654840276,0.0,34.0,41.0
97,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4072368421052631,0.5927631578947368,-0.00770091723083649,-0.01353605470368846,False,False,0,0,0,0,0.0,0,1578.9420654840276,0.0,34.0,41.0
