,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4740580143540669,0.5259419856459331,0.09091625190195962,-0.11042165071770327,True,False,0,1,0,0,129.37442601664048,0,2458.114094316169,0.0,6.0,7.0
18,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6021936238666277,0.3978063761333724,-0.07313105145804766,0.05297878992647581,False,True,1,0,0,0,122.90570471580845,0,2691.634933276205,233.52083896003606,7.0,7.0
19,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6801948051948052,0.3198051948051948,-0.03409090909090906,0.011163219496552912,False,True,0,1,0,0,134.58174666381026,0,2557.0531866123947,0.0,7.0,8.0
20,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6021936238666277,0.3978063761333724,-0.00410558873179756,-0.015416764362495394,False,False,0,0,0,0,0.0,0,2557.0531866123947,0.0,7.0,8.0
21,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3687620475476547,0.6312379524523453,-0.0029851643482560197,-0.017884854565198616,False,False,0,0,0,0,0.0,0,2557.0531866123947,0.0,7.0,8.0
22,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5790375501275975,0.4209624498724025,0.017634041355667707,-0.0377531464578727,True,False,1,0,0,0,127.85265933061974,0,2656.938076714441,99.88489010204667,8.0,8.0
23,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3273231622746185,0.6726768377253813,-0.01514259115003902,-0.0026478375992939895,False,False,0,0,0,0,0.0,0,2656.938076714441,0.0,8.0,8.0
24,8292,2023-05-17,Colorado Rockies,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5437392036142976,0.4562607963857023,0.01767285290339715,-0.04125164142524296,True,False,1,0,0,0,132.84690383572206,0,2776.6199720619384,119.68189534749736,9.0,8.0
25,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.462215909090909,0.537784090909091,0.08198777220877979,-0.10120507876599927,True,False,1,0,0,0,138.83099860309693,0,3002.914499784986,226.294527723048,10.0,8.0
26,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4299689440993788,0.5700310559006212,0.028362518396567615,-0.04682718164727151,True,False,0,1,0,0,150.14572498924932,0,2852.768774795737,0.0,10.0,9.0
27,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4942252548853015,0.5057747451146984,-0.07474026235607784,0.05532429466424804,False,True,1,0,0,0,142.63843873978686,0,3026.787670058277,174.01889526253996,11.0,9.0
28,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.3482591228657515,0.6517408771342483,0.0357591228657515,-0.05756144844714706,True,False,0,1,0,0,151.33938350291385,0,2875.448286555363,0.0,11.0,10.0
29,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6380109315589353,0.3619890684410646,-0.042500250549690866,0.021853014019295902,False,True,0,1,0,0,143.77241432776816,0,2731.675872227595,0.0,11.0,11.0
30,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4654767786561264,0.5345232213438735,-0.06282510813632641,0.039473716393378544,False,True,0,1,0,0,136.58379361137975,0,2595.092078616215,0.0,11.0,12.0
31,6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4654767786561264,0.5345232213438735,0.030694169960474305,-0.05053901932002691,True,False,0,1,0,0,129.75460393081076,0,2465.3374746854042,0.0,11.0,13.0
32,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5793447293447294,0.4206552706552707,-0.015796971060128895,-0.001285657614771507,False,False,0,0,0,0,0.0,0,2465.3374746854042,0.0,11.0,13.0
33,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6021936238666277,0.3978063761333724,-0.07313105145804766,0.05534062270871487,False,True,0,1,0,0,123.26687373427022,0,2342.070600951134,0.0,11.0,14.0
34,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3482591228657515,0.6517408771342483,-0.0865234858299006,0.06667863647034789,False,True,0,1,0,0,117.10353004755672,0,2224.967070903577,0.0,11.0,15.0
35,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.462215909090909,0.537784090909091,-0.013974567099567126,-0.007670454545454453,False,False,0,0,0,0,0.0,0,2224.967070903577,0.0,11.0,15.0
36,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5790375501275975,0.4209624498724025,-0.012799184566280042,-0.008222099483820688,False,False,0,0,0,0,0.0,0,2224.967070903577,0.0,11.0,15.0
37,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4654767786561264,0.5345232213438735,-0.027134058782297188,0.00622133455142071,False,False,0,0,0,0,0.0,0,2224.967070903577,0.0,11.0,15.0
38,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.462215909090909,0.537784090909091,0.023619417862838887,-0.04027498082086689,True,False,0,1,0,0,111.24835354517887,0,2113.7187173583984,0.0,11.0,16.0
39,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6801948051948052,0.3198051948051948,0.01803264303264307,-0.038617744262905485,True,False,1,0,0,0,105.68593586791992,0,2167.640113209378,53.92139585097955,12.0,16.0
40,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5790375501275975,0.4209624498724025,0.0009784783976396483,-0.019566184488830907,False,False,0,0,0,0,0.0,0,2167.640113209378,0.0,12.0,16.0
41,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6507950224680262,0.3492049775319737,-0.011367139694135941,-0.00793787961088338,False,False,0,0,0,0,0.0,0,2167.640113209378,0.0,12.0,16.0
42,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4299689440993788,0.5700310559006212,0.026743137647765924,-0.04682718164727151,True,False,1,0,0,0,108.3820056604689,0,2328.045481586872,160.40536837749397,13.0,16.0
43,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6021936238666277,0.3978063761333724,-0.06447304280003896,0.04569370007703438,False,True,0,1,0,0,116.40227407934361,0,2211.6432075075286,0.0,13.0,17.0
44,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6380109315589353,0.3619890684410646,-0.09743880389080017,0.07545611715166639,False,True,0,1,0,0,110.58216037537643,0,2101.061047132152,0.0,13.0,18.0
45,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.401009012539185,0.598990987460815,0.019329623226207848,-0.037372648902821326,True,False,0,1,0,0,105.05305235660761,0,1996.0079947755444,0.0,13.0,19.0
46,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4125593544382229,0.5874406455617771,-0.04615624189205231,0.026037136789847315,False,True,1,0,0,0,99.80039973877723,0,2073.977057071464,77.96906229591971,14.0,19.0
47,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.7644317757597067,0.2355682242402933,0.04220955353748446,-0.064732076060007,True,False,1,0,0,0,103.69885285357321,0,2113.8612312459154,39.88417417445124,15.0,19.0
48,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5956002172732211,0.4043997827267789,-0.05352258974432278,0.0326525708308682,False,True,0,1,0,0,105.69306156229578,0,2008.1681696836197,0.0,15.0,20.0
49,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4654767786561264,0.5345232213438735,-0.0018129409700418098,-0.017046285382583903,False,False,0,0,0,0,0.0,0,2008.1681696836197,0.0,15.0,20.0
50,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.630781453946995,0.3692185460530049,-0.07767335654863183,0.05475313724797354,False,True,0,1,0,0,100.408408484181,0,1907.7597611994388,0.0,15.0,21.0
51,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6380109315589353,0.3619890684410646,-0.1255824490557219,0.10359113562452721,False,True,0,1,0,0,95.38798805997195,0,1812.3717731394668,0.0,15.0,22.0
52,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5149907273851225,0.4850092726148774,0.06856215595655113,-0.0858061780288994,True,False,0,1,0,0,90.61858865697334,0,1721.7531844824935,0.0,15.0,23.0
53,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5790375501275975,0.4209624498724025,-0.05331539104887306,0.033365550647596276,False,True,1,0,0,0,86.08765922412468,0,1857.7716860566104,136.018501574117,16.0,23.0
54,8078,2023-05-01,New York Mets,Atlanta Braves,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4654767786561264,0.5345232213438735,-0.015292452113104371,-0.006761182325851212,False,False,0,0,0,0,0.0,0,1857.7716860566104,0.0,16.0,23.0
55,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3687620475476547,0.6312379524523453,-0.051406019679236026,0.032844378155156506,False,True,0,1,0,0,92.88858430283052,0,1764.8831017537798,0.0,16.0,24.0
56,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.462215909090909,0.537784090909091,0.07611552299052288,-0.0945688502673796,True,False,1,0,0,0,88.244155087689,0,1905.1913083432053,140.3082065894255,17.0,24.0
57,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.7255244755244755,0.2744755244755245,0.034166450833117534,-0.055557478824805495,True,False,1,0,0,0,95.25956541716027,0,1947.7179000472947,42.52659170408941,18.0,24.0
58,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3482591228657515,0.6517408771342483,0.02358379819042683,-0.04244872531223487,True,False,0,1,0,0,97.38589500236475,0,1850.33200504493,0.0,18.0,25.0
59,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.4154952598888525,0.5845047401111474,0.007331994582730095,-0.026390201523093904,False,False,0,0,0,0,0.0,0,1850.33200504493,0.0,18.0,25.0
60,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5437392036142976,0.4562607963857023,0.01992967980477378,-0.04373920361429767,True,False,1,0,0,0,92.5166002522465,0,1934.438005274245,84.106000229315,19.0,25.0
61,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5367298578199051,0.4632701421800948,-0.0045545458498196245,-0.017499088589135958,False,False,0,0,0,0,0.0,0,1934.438005274245,0.0,19.0,25.0
62,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5793447293447294,0.4206552706552707,0.01987336370596282,-0.04017422243228691,True,False,0,1,0,0,96.72190026371226,0,1837.7161050105326,0.0,19.0,26.0
63,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.3482591228657515,0.6517408771342483,-0.0599041424403709,0.04236587713424833,False,True,0,1,0,0,91.88580525052663,0,1745.830299760006,0.0,19.0,27.0
64,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4705492424242424,0.5294507575757577,-0.13574997017418283,0.11451299823965805,False,True,0,1,0,0,87.2915149880003,0,1658.5387847720058,0.0,19.0,28.0
65,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6021936238666277,0.3978063761333724,0.03697623256227989,-0.05673907841208209,True,False,0,1,0,0,82.9269392386003,0,1575.6118455334056,0.0,19.0,29.0
66,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6380109315589353,0.3619890684410646,-0.10818196184207995,0.08265945950251719,False,True,0,1,0,0,78.78059227667029,0,1496.8312532567352,0.0,19.0,30.0
67,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5790375501275975,0.4209624498724025,0.03565855469380752,-0.0575064496491286,True,False,1,0,0,0,74.84156266283676,0,1559.723322721304,62.89206946456871,20.0,30.0
68,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3482591228657515,0.6517408771342483,-0.1279313533247246,0.10628633167970292,False,True,1,0,0,0,77.98616613606521,0,1624.7117945013583,64.98847178005434,21.0,30.0
69,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5437392036142976,0.4562607963857023,-0.030728881492085414,0.011816351941257908,False,True,1,0,0,0,81.23558972506792,0,1726.2562816576933,101.54448715633491,22.0,30.0
70,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6742424242424242,0.3257575757575758,0.037878787878787845,-0.05738418669453149,True,False,1,0,0,0,86.31281408288467,0,1775.577889705056,49.321608047362666,23.0,30.0
71,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6380109315589353,0.3619890684410646,-0.05617867088754791,0.033041700020012,False,True,0,1,0,0,88.7788944852528,0,1686.7989952198031,0.0,23.0,31.0
72,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4255571793934965,0.5744428206065035,0.05655348935659621,-0.07590682974314678,True,False,0,1,0,0,84.33994976099017,0,1602.459045458813,0.0,23.0,32.0
73,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3482591228657515,0.6517408771342483,0.02358379819042683,-0.045228819835448686,True,False,0,1,0,0,80.12295227294067,0,1522.3360931858724,0.0,23.0,33.0
74,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4654767786561264,0.5345232213438735,-0.027134058782297188,0.00622133455142071,False,False,0,0,0,0,0.0,0,1522.3360931858724,0.0,23.0,33.0
75,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3482591228657515,0.6517408771342483,-0.030528755922127282,0.010163816202348741,False,True,0,1,0,0,76.11680465929362,0,1446.2192885265788,0.0,23.0,34.0
76,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5432192648922687,0.4567807351077313,0.03826876984276373,-0.062450034123037956,True,False,1,0,0,0,72.31096442632894,0,1517.1123909053326,70.89310237875385,24.0,34.0
77,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6674107142857143,0.3325892857142857,0.023282600406710707,-0.043350563909774376,True,False,0,1,0,0,75.85561954526663,0,1441.256771360066,0.0,24.0,35.0
78,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4299689440993788,0.5700310559006212,0.01844631035452282,-0.03626815669780403,True,False,0,1,0,0,72.0628385680033,0,1369.1939327920627,0.0,24.0,36.0
79,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.487215909090909,0.5127840909090909,-0.16190689792663487,0.14241372053872065,False,True,0,1,0,0,68.45969663960314,0,1300.7342361524595,0.0,24.0,37.0
80,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.630781453946995,0.3692185460530049,0.09374441690995794,-0.11621834715087859,True,False,0,1,0,0,65.03671180762298,0,1235.6975243448364,0.0,24.0,38.0
81,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6021936238666277,0.3978063761333724,-0.014664613681265037,-0.0038000495694388015,False,False,0,0,0,0,0.0,0,1235.6975243448364,0.0,24.0,38.0
82,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6021936238666277,0.3978063761333724,-0.06447304280003896,0.04569370007703438,False,True,1,0,0,0,61.78487621724182,0,1349.3816965845615,113.68417223972496,25.0,38.0
83,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5790375501275975,0.4209624498724025,-0.02413705304700564,0.004295783205735815,False,False,0,0,0,0,0.0,0,1349.3816965845615,0.0,25.0,38.0
84,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.462215909090909,0.537784090909091,-0.009482204116638193,-0.011765458640458637,False,False,0,0,0,0,0.0,0,1349.3816965845615,0.0,25.0,38.0
85,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4654767786561264,0.5345232213438735,-0.056054321822342434,0.03203565915481876,False,True,1,0,0,0,67.46908482922808,0,1416.1827706729061,66.80107408834463,26.0,38.0
86,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4740580143540669,0.5259419856459331,-0.0967574362897099,0.07751149237239047,False,True,1,0,0,0,70.80913853364531,0,1503.27801106929,87.09524039638373,27.0,38.0
87,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.462215909090909,0.537784090909091,-0.03778409090909102,0.013974567099567126,False,True,0,1,0,0,75.1639005534645,0,1428.1141105158254,0.0,27.0,39.0
88,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6992857142857143,0.3007142857142857,-0.032617770968977444,0.00916909620991252,False,False,0,0,0,0,0.0,0,1428.1141105158254,0.0,27.0,39.0
89,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.630781453946995,0.3692185460530049,0.045719213283094584,-0.06556406264264719,True,False,1,0,0,0,71.40570552579128,0,1478.7564548603582,50.64234434453282,28.0,39.0
90,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4740580143540669,0.5259419856459331,0.021569326571261538,-0.04302353159544625,True,False,0,1,0,0,73.93782274301792,0,1404.8186321173403,0.0,28.0,40.0
91,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4332298136645962,0.5667701863354038,0.00032938076416327844,-0.02170717991974025,False,False,0,0,0,0,0.0,0,1404.8186321173403,0.0,28.0,40.0
92,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6021936238666277,0.3978063761333724,0.02772553876024464,-0.046638068311072034,True,False,1,0,0,0,70.24093160586702,0,1456.8489518253898,52.03031970804964,29.0,40.0
93,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6021936238666277,0.3978063761333724,-0.019018497345493546,0.0009809793079755824,False,False,0,0,0,0,0.0,0,1456.8489518253898,0.0,29.0,40.0
94,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6079325594250967,0.3920674405749033,-0.08625704302138648,0.06419858811588697,False,True,0,1,0,0,72.84244759126949,0,1384.0065042341203,0.0,29.0,41.0
95,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.462215909090909,0.537784090909091,0.11010323303457098,-0.12998999546964662,True,False,1,0,0,0,69.20032521170602,0,1511.3351026236594,127.32859838953908,30.0,41.0
96,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.462215909090909,0.537784090909091,0.058990102639296105,-0.07907414663880175,True,False,1,0,0,0,75.56675513118297,0,1623.1739002178101,111.8387975941508,31.0,41.0
97,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5437392036142976,0.4562607963857023,-0.017664305157632176,-0.002454799944572872,False,False,0,0,0,0,0.0,0,1623.1739002178101,0.0,31.0,41.0
