,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7138168690515261,0.2861831309484739,-0.021632866398209383,-0.0003498203409242895,False,False,0,0,0,0,0.0,0,2263.225165562914,0.0,3.0,5.0
11,2067,2021-04-21,Colorado Rockies,Houston Astros,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5253393665158371,0.4746606334841629,0.09243893361540423,-0.11381673277098114,True,False,1,0,0,0,113.1612582781457,0,2411.4664139072847,148.24124834437086,4.0,5.0
12,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4340709728867623,0.5659290271132376,0.015660931045758164,-0.03566459838477043,True,False,1,0,0,0,113.1612582781457,0,2568.760562913907,157.29414900662252,5.0,5.0
13,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7229077781424351,0.2770922218575648,0.14131781998343929,-0.15958900084985878,True,False,1,0,0,0,113.1612582781457,0,2650.171540092429,81.41097717852207,6.0,5.0
14,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4349650349650349,0.565034965034965,0.05182327251292762,-0.07132867132867138,True,False,0,1,0,0,113.1612582781457,0,2537.010281814283,0.0,6.0,6.0
15,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.556188725490196,0.4438112745098039,-0.0356480092036815,0.01462672515358071,False,True,0,1,0,0,126.85051409071417,0,2410.159767723569,0.0,6.0,7.0
16,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.7138168690515261,0.2861831309484739,-0.06396090872625171,0.04228069192408371,False,True,0,1,0,0,126.85051409071417,0,2283.309253632855,0.0,6.0,8.0
17,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5961538461538461,0.4038461538461538,-0.045423214778053445,0.02648766328011609,False,True,1,0,0,0,126.85051409071417,0,2492.6126018825335,209.30334824967838,7.0,8.0
18,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5961538461538461,0.4038461538461538,-0.04020979020979021,0.022166764533176675,False,True,0,1,0,0,126.85051409071417,0,2365.7620877918193,0.0,7.0,9.0
19,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3829887218045112,0.6170112781954887,-0.10481615624426927,0.08212755726525622,False,True,1,0,0,0,126.85051409071417,0,2476.06688265331,110.30479486149058,8.0,9.0
20,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6578728131074701,0.3421271868925298,0.025519871930999583,-0.043973199207856306,True,False,1,0,0,0,123.80334413266552,0,2548.0455711025343,71.97868844922414,9.0,9.0
21,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.575188055618874,0.424811944381126,-0.10532312648975217,0.0858288935336684,False,True,0,1,0,0,123.80334413266552,0,2424.2422269698686,0.0,9.0,10.0
22,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6578728131074701,0.3421271868925298,0.10231725755191456,-0.12298909217723758,True,False,0,1,0,0,123.80334413266552,0,2300.438882837203,0.0,9.0,11.0
23,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.7138168690515261,0.2861831309484739,0.004514543470130694,-0.02631686905152608,False,False,0,0,0,0,0.0,0,2300.438882837203,0.0,9.0,11.0
24,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5106591488790442,0.4893408511209557,0.0991365151341882,-0.11695836147746952,True,False,1,0,0,0,123.80334413266552,0,2477.4776649469145,177.0387821097117,10.0,11.0
25,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3829887218045112,0.6170112781954887,-0.0407400917548108,0.02186957779063048,False,True,0,1,0,0,123.87388324734573,0,2353.6037816995686,0.0,10.0,12.0
26,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5620915032679739,0.4379084967320261,-0.051808110631640036,0.03140443169137569,False,True,0,1,0,0,123.87388324734573,0,2229.7298984522226,0.0,10.0,13.0
27,5461,2022-06-05,Kansas City Royals,Houston Astros,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4340709728867623,0.5659290271132376,0.10073763955342896,-0.11861355963755105,True,False,0,1,0,0,123.87388324734573,0,2105.8560152048767,0.0,10.0,14.0
28,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4632478632478632,0.5367521367521367,-0.04170263180164174,0.01752136752136746,False,True,0,1,0,0,123.87388324734573,0,1981.982131957531,0.0,10.0,15.0
29,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.556188725490196,0.4438112745098039,-0.09779051326412924,0.07884777086016892,False,True,0,1,0,0,123.87388324734573,0,1858.1082487101853,0.0,10.0,16.0
30,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.575188055618874,0.424811944381126,-0.06117558074476237,0.040196559765741435,False,True,0,1,0,0,92.90541243550928,0,1765.202836274676,0.0,10.0,17.0
31,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5614221592251358,0.4385778407748641,-0.01663691250482202,-0.0019507935863692927,False,False,0,0,0,0,0.0,0,1765.202836274676,0.0,10.0,17.0
32,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.575844716031632,0.424155283968368,-0.06573234490026758,0.04821543434430792,False,True,0,1,0,0,92.90541243550928,0,1672.2974238391666,0.0,10.0,18.0
33,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6578728131074701,0.3421271868925298,0.016295752175570555,-0.033812662731530274,True,False,1,0,0,0,92.90541243550928,0,1724.1998888869373,51.90246504777054,11.0,18.0
34,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7229077781424351,0.2770922218575648,-0.046677475313786077,0.02456696933231234,False,True,1,0,0,0,92.90541243550928,0,1999.1999096960449,275.00002080910747,12.0,18.0
35,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4340709728867623,0.5659290271132376,-0.07087952216274268,0.046698257882468286,False,True,1,0,0,0,99.95999548480225,0,2091.7554610708617,92.5555513748169,13.0,18.0
36,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3829887218045112,0.6170112781954887,0.0862528167600009,-0.10750662814059941,True,False,1,0,0,0,99.95999548480225,0,2328.660650369843,236.90518929898136,14.0,18.0
37,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4340709728867623,0.5659290271132376,0.013902905659871567,-0.0324645471839512,True,False,0,1,0,0,99.95999548480225,0,2228.700654885041,0.0,14.0,19.0
38,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5253393665158371,0.4746606334841629,-0.04547608412793969,0.028232062055591478,False,True,0,1,0,0,99.95999548480225,0,2128.7406594002387,0.0,14.0,20.0
39,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5106591488790442,0.4893408511209557,0.0561136943335897,-0.07587654018339207,True,False,0,1,0,0,99.95999548480225,0,2028.7806639154364,0.0,14.0,21.0
40,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4349650349650349,0.565034965034965,0.07909314884403851,-0.0971271971271972,True,False,1,0,0,0,101.43903319577183,0,2212.3853139997836,183.604650084347,15.0,21.0
41,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.556188725490196,0.4438112745098039,0.04399360353897652,-0.06838384744141562,True,False,1,0,0,0,101.43903319577183,0,2308.993917043376,96.60860304359221,16.0,21.0
42,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4349650349650349,0.565034965034965,-0.03451853311008246,0.013465458308507539,False,True,1,0,0,0,101.43903319577183,0,2391.464675739125,82.47075869574945,17.0,21.0
43,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7655844155844156,0.2344155844155844,0.14011625079040813,-0.15928520298599042,True,False,1,0,0,0,101.43903319577183,0,2452.2066117844975,60.74193604537235,18.0,21.0
44,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5106591488790442,0.4893408511209557,-0.12169379229742638,0.10174395189614949,False,True,1,0,0,0,101.43903319577183,0,2612.4802842338167,160.2736724493195,19.0,21.0
45,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5415085078534032,0.4584914921465968,-0.11950844129913918,0.10006855307849649,False,True,1,0,0,0,130.62401421169085,0,2846.2972696727434,233.81698543892662,20.0,21.0
46,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.5106591488790442,0.4893408511209557,0.12155409051328547,-0.13891193698313353,True,False,0,1,0,0,130.62401421169085,0,2715.6732554610526,0.0,20.0,22.0
47,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5614221592251358,0.4385778407748641,0.056471664175630876,-0.08065292845590516,True,False,0,1,0,0,130.62401421169085,0,2585.049241249362,0.0,20.0,23.0
48,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3939393939393939,0.606060606060606,-0.029789419619928093,0.010918905655747713,False,True,0,1,0,0,130.62401421169085,0,2454.425227037671,0.0,20.0,24.0
49,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3433823529411764,0.6566176470588235,-0.039759409510930876,0.020254010695187175,False,True,1,0,0,0,130.62401421169085,0,2529.067520872923,74.6422938352519,21.0,24.0
50,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5662393162393162,0.4337606837606838,-0.10481331533963112,0.08653846153846156,False,True,0,1,0,0,126.45337604364616,0,2402.614144829277,0.0,21.0,25.0
51,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4983785822021116,0.5016214177978884,-0.05717697335344396,0.036505138728121,False,True,0,1,0,0,126.45337604364616,0,2276.160768785631,0.0,21.0,26.0
52,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.497484520123839,0.5025154798761611,0.042939065578384505,-0.06270191142818671,True,False,1,0,0,0,126.45337604364616,0,2427.904820038006,151.74405125237539,22.0,26.0
53,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4632478632478632,0.5367521367521367,0.05838956365272152,-0.07714747714747716,True,False,0,1,0,0,126.45337604364616,0,2301.45144399436,0.0,22.0,27.0
54,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5106591488790442,0.4893408511209557,0.04982965579148657,-0.07013051451781083,True,False,0,1,0,0,126.45337604364616,0,2174.998067950714,0.0,22.0,28.0
55,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4983785822021116,0.5016214177978884,-0.047075963252433795,0.025430941607412272,False,True,1,0,0,0,108.7499033975357,0,2294.622961688003,119.62489373728928,23.0,28.0
56,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5614221592251358,0.4385778407748641,0.009852652498678394,-0.03090572730025326,False,False,0,0,0,0,0.0,0,2294.622961688003,0.0,23.0,28.0
57,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5728792827844629,0.4271207172155372,0.017323727228907293,-0.0379955618542302,True,False,0,1,0,0,108.7499033975357,0,2185.8730582904677,0.0,23.0,29.0
58,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3433823529411764,0.6566176470588235,-0.03397613762486129,0.015040586126923938,False,True,1,0,0,0,108.7499033975357,0,2246.6271942667445,60.75413597627693,24.0,29.0
59,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.637563682985256,0.362436317014744,-0.02910298368141062,0.009079426555380077,False,False,0,0,0,0,0.0,0,2246.6271942667445,0.0,24.0,29.0
60,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5288305190744215,0.4711694809255785,0.023880024024916513,-0.0480612883051908,True,False,1,0,0,0,112.33135971333724,0,2356.755978299428,110.12878403268355,25.0,29.0
61,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.556188725490196,0.4438112745098039,-0.08538833544170354,0.06645278394376619,False,True,1,0,0,0,112.33135971333724,0,2542.1027218264344,185.34674352700642,26.0,29.0
62,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3814359267734554,0.6185640732265447,-0.006160972451350832,-0.013788867949925843,False,False,0,0,0,0,0.0,0,2542.1027218264344,0.0,26.0,29.0
63,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4340709728867623,0.5659290271132376,0.06232376099085157,-0.08319377990430632,True,False,1,0,0,0,112.33135971333724,0,2731.9427197419745,189.83999791553993,27.0,29.0
64,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5106591488790442,0.4893408511209557,-0.03889040067050542,0.017642737913408535,False,True,1,0,0,0,112.33135971333724,0,2857.753842620912,125.81112287893771,28.0,29.0
65,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5253393665158371,0.4746606334841629,-0.049128718590545906,0.030216189039718455,False,True,1,0,0,0,142.8876921310456,0,3036.3634577847192,178.609615163807,29.0,29.0
66,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3635265700483091,0.6364734299516909,0.0388512453729844,-0.05771617249479233,True,False,1,0,0,0,142.8876921310456,0,3333.569857417294,297.20639963257486,30.0,29.0
67,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7668471720818291,0.2331528279181708,0.11772436506428519,-0.1372175424521995,True,False,1,0,0,0,142.8876921310456,0,3410.8064477583994,77.23659034110574,31.0,29.0
68,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.575844716031632,0.424155283968368,-0.08168953054371042,0.0618364433886579,False,True,0,1,0,0,142.8876921310456,0,3267.9187556273537,0.0,31.0,30.0
69,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4349650349650349,0.565034965034965,-0.030151244104732466,0.009479409479409395,False,False,0,0,0,0,0.0,0,3267.9187556273537,0.0,31.0,30.0
70,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.5961538461538461,0.4038461538461538,-0.042835323521244084,0.023618016964024602,False,True,1,0,0,0,163.3959377813677,0,3534.254134210983,266.33537858362934,32.0,30.0
71,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5097650868007716,0.4902349131992284,0.08241465945034432,-0.10160182149464914,True,False,0,1,0,0,163.3959377813677,0,3370.8581964296154,0.0,32.0,31.0
72,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3814359267734554,0.6185640732265447,-0.01697044772853662,-0.002648047985576496,False,False,0,0,0,0,0.0,0,3370.8581964296154,0.0,32.0,31.0
73,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4632478632478632,0.5367521367521367,0.043079796020972505,-0.061641437545052025,True,False,1,0,0,0,163.3959377813677,0,3596.3445905679027,225.4863941382874,33.0,31.0
74,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5596798780487805,0.4403201219512195,0.02264284101174341,-0.045116771252664,True,False,0,1,0,0,163.3959377813677,0,3432.948652786535,0.0,33.0,32.0
75,5906,2022-07-08,New York Mets,Miami Marlins,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5961538461538461,0.4038461538461538,-0.010145366444579085,-0.007676479898702182,False,False,0,0,0,0,0.0,0,3432.948652786535,0.0,33.0,32.0
76,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.575188055618874,0.424811944381126,-0.0787911831354513,0.05984844073149104,False,True,0,1,0,0,171.64743263932678,0,3261.3012201472084,0.0,33.0,33.0
77,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4340709728867623,0.5659290271132376,-0.010373471557682146,-0.008539057993145471,False,False,0,0,0,0,0.0,0,3261.3012201472084,0.0,33.0,33.0
78,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4349650349650349,0.565034965034965,0.05182327251292762,-0.07132867132867138,True,False,0,1,0,0,171.64743263932678,0,3089.6537875078816,0.0,33.0,34.0
79,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6578728131074701,0.3421271868925298,-0.014258334433513431,-0.00509503532969241,False,False,0,0,0,0,0.0,0,3089.6537875078816,0.0,33.0,34.0
80,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.556188725490196,0.4438112745098039,0.08670515741507867,-0.10775823221665354,True,False,1,0,0,0,154.4826893753941,0,3264.2192265020767,174.56543899419532,34.0,34.0
81,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,1.0,0.0,0.3003003003003003,-0.3236245954692556,True,False,1,0,0,0,154.4826893753941,0,3330.5208099249926,66.30158342291593,35.0,34.0
82,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.3375,0.6625,-0.15511083743842358,0.13198356807511735,False,True,1,0,0,0,154.4826893753941,0,3467.2311545049874,136.7103445799948,36.0,34.0
83,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5614221592251358,0.4385778407748641,-0.027055207030008188,0.0075433580162435065,False,False,0,0,0,0,0.0,0,3467.2311545049874,0.0,36.0,34.0
84,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.7138168690515261,0.2861831309484739,-0.005284254543979516,-0.01962726660504288,False,False,0,0,0,0,0.0,0,3467.2311545049874,0.0,36.0,34.0
85,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4340709728867623,0.5659290271132376,-0.0376271403207849,0.01637947756368796,False,True,0,1,0,0,173.36155772524938,0,3293.869596779738,0.0,36.0,35.0
86,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6578728131074701,0.3421271868925298,-0.05641290117824416,0.0334852115838879,False,True,0,1,0,0,173.36155772524938,0,3120.5080390544886,0.0,36.0,36.0
87,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5614221592251358,0.4385778407748641,-0.09255707952918946,0.07361433712522913,False,True,0,1,0,0,173.36155772524938,0,2947.146481329239,0.0,36.0,37.0
88,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4983785822021116,0.5016214177978884,0.015286794762498113,-0.03754908911455401,True,False,0,1,0,0,173.36155772524938,0,2773.7849236039897,0.0,36.0,38.0
89,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5961538461538461,0.4038461538461538,-0.07917082917082918,0.061380400421496284,False,True,1,0,0,0,173.36155772524938,0,3106.6391144364684,332.8541908324788,37.0,38.0
90,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.575844716031632,0.424155283968368,-0.038054897867981885,0.017651218927717593,False,True,1,0,0,0,155.33195572182342,0,3333.4237697903304,226.78465535386218,38.0,38.0
91,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5253393665158371,0.4746606334841629,-0.06649736817804042,0.0473102061337356,False,True,1,0,0,0,155.33195572182342,0,3541.568590457574,208.1448206672434,39.0,38.0
92,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5253393665158371,0.4746606334841629,0.10339843824579492,-0.12048106692069538,True,False,0,1,0,0,155.33195572182342,0,3386.2366347357506,0.0,39.0,39.0
93,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6578728131074701,0.3421271868925298,-0.09398822907615267,0.07185691662225951,False,True,0,1,0,0,155.33195572182342,0,3230.9046790139273,0.0,39.0,40.0
94,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5596798780487805,0.4403201219512195,0.04987595648015308,-0.074242984844897,True,False,0,1,0,0,155.33195572182342,0,3075.572723292104,0.0,39.0,41.0
95,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.575188055618874,0.424811944381126,-0.02158613792951314,0.002871016111083813,False,False,0,0,0,0,0.0,0,3075.572723292104,0.0,39.0,41.0
96,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6578728131074701,0.3421271868925298,-0.046269198726849425,0.02567149068999819,False,True,1,0,0,0,153.77863616460522,0,3407.734577407651,332.16185411554727,40.0,41.0
97,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.575844716031632,0.424155283968368,-0.0022143556983258428,-0.014441207259702105,False,False,0,0,0,0,0.0,0,3407.734577407651,0.0,40.0,41.0
