,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.524665371329879,0.475334628670121,0.022177809140824234,-0.04619647180834785,True,False,1,0,0,0,118.84820783175242,0,2494.6356495377736,117.67149290272516,9.0,8.0
20,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5045084449229528,0.4954915550770473,-0.03037527600727974,0.007686677028266808,False,False,0,0,0,0,0.0,0,2494.6356495377736,0.0,9.0,8.0
21,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4641377423389619,0.5358622576610381,-0.01205273385151423,-0.009592287793507293,False,False,0,0,0,0,0.0,0,2494.6356495377736,0.0,9.0,8.0
22,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4641377423389619,0.5358622576610381,0.0011747793759989689,-0.021659866232767166,False,False,0,0,0,0,0.0,0,2494.6356495377736,0.0,9.0,8.0
23,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3907723577235773,0.6092276422764227,-0.0013845050215206545,-0.0176380293653684,False,False,0,0,0,0,0.0,0,2494.6356495377736,0.0,9.0,8.0
24,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5130482456140351,0.486951754385965,0.11934745821246023,-0.13851641040804247,True,False,1,0,0,0,124.73178247688868,0,2686.7225945521823,192.08694501440857,10.0,8.0
25,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.524665371329879,0.475334628670121,0.05296725812233183,-0.0742149208794286,True,False,1,0,0,0,134.33612972760912,0,2837.1790598471043,150.45646529492222,11.0,8.0
26,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7466666666666666,0.2533333333333333,-0.01061488673139166,-0.010518909410730026,False,False,0,0,0,0,0.0,0,2837.1790598471043,0.0,11.0,8.0
27,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6354439592430858,0.3645560407569141,-0.031222707423580798,0.013678847774457992,False,True,0,1,0,0,141.85895299235523,0,2695.320106854749,0.0,11.0,9.0
28,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6406951007955973,0.3593048992044027,-0.07359061349011697,0.05066292389576077,False,True,0,1,0,0,134.76600534273746,0,2560.5541015120116,0.0,11.0,10.0
29,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5989564909798373,0.4010435090201628,-0.017901746568055432,-0.0021822974314500976,False,False,0,0,0,0,0.0,0,2560.5541015120116,0.0,11.0,10.0
30,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.398171500630517,0.601828499369483,0.006014637885419005,-0.026424288734606227,False,False,0,0,0,0,0.0,0,2560.5541015120116,0.0,11.0,10.0
31,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6121212121212121,0.3878787878787879,-0.05343062734367088,0.034521897419423964,False,True,1,0,0,0,128.02770507560058,0,2794.8448018003605,234.29070028834906,12.0,10.0
32,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.7466666666666666,0.2533333333333333,0.10637889688249391,-0.12545454545454549,True,False,0,1,0,0,139.74224009001804,0,2655.1025617103423,0.0,12.0,11.0
33,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.6854439592430859,0.3145560407569141,-0.0020560407569141237,-0.01877729257641919,False,False,0,0,0,0,0.0,0,2655.1025617103423,0.0,12.0,11.0
34,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6854439592430859,0.3145560407569141,0.05444764927998624,-0.07454901760884458,True,False,1,0,0,0,132.75512808551713,0,2732.73713953813,77.6345778277878,13.0,11.0
35,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3590816326530612,0.6409183673469387,-0.09546382189239327,0.07570097604259096,False,True,1,0,0,0,136.6368569769065,0,2837.8424141357505,105.1052745976204,14.0,11.0
36,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5064362046632125,0.4935637953367875,-0.0587811866411353,0.03901834079133304,False,True,0,1,0,0,141.89212070678752,0,2695.950293428963,0.0,14.0,12.0
37,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5064362046632125,0.4935637953367875,-0.12992743170042387,0.11042203288468022,False,True,0,1,0,0,134.79751467144817,0,2561.152778757515,0.0,14.0,13.0
38,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5713166144200628,0.4286833855799373,0.04080018249518014,-0.0639274518584863,True,False,0,1,0,0,128.05763893787577,0,2433.0951398196394,0.0,14.0,14.0
39,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5639186121919584,0.4360813878080417,-0.04238060040646685,0.022858247312173896,False,True,0,1,0,0,121.65475699098198,0,2311.440382828657,0.0,14.0,15.0
40,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.622279238101711,0.377720761898289,-0.03988292406045113,0.02184887577729261,False,True,0,1,0,0,115.57201914143286,0,2195.8683636872242,0.0,14.0,16.0
41,5981,2022-07-13,Miami Marlins,Pittsburgh Pirates,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.5362787356321839,0.4637212643678162,-0.08493338557993735,0.06531488986582418,False,True,0,1,0,0,109.79341818436122,0,2086.074945502863,0.0,14.0,17.0
42,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.524665371329879,0.475334628670121,-0.049802713776504026,0.032856752563926284,False,True,0,1,0,0,104.30374727514317,0,1981.7711982277199,0.0,14.0,18.0
43,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5362787356321839,0.4637212643678162,-0.05886296477267439,0.041780336097773985,False,True,0,1,0,0,99.088559911386,0,1882.6826383163339,0.0,14.0,19.0
44,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5045084449229528,0.4954915550770473,-0.04504110462659683,0.02379344186950011,False,True,1,0,0,0,94.1341319158167,0,1988.1128660620486,105.4302277457147,15.0,19.0
45,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4027995813710099,0.5972004186289901,-0.04164486307343451,0.022732333522607062,False,True,0,1,0,0,99.40564330310244,0,1888.7072227589463,0.0,15.0,20.0
46,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5116344266890945,0.4883655733109054,-0.06642464504086332,0.049769082082835314,False,True,1,0,0,0,94.43536113794733,0,2009.5844850155188,120.87726225657258,16.0,20.0
47,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5989564909798373,0.4010435090201628,-0.004218112194765866,-0.01736653282084133,False,False,0,0,0,0,0.0,0,2009.5844850155188,0.0,16.0,20.0
48,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3544535519125683,0.6455464480874317,-0.057069081832287705,0.03924723548900644,False,True,1,0,0,0,100.47922425077594,0,2074.8307345290095,65.24624951349087,17.0,20.0
49,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.4686251248751249,0.5313748751248751,-0.03137487512487508,0.007565351315351299,False,False,0,0,0,0,0.0,0,2074.8307345290095,0.0,17.0,20.0
50,5977,2022-07-13,Atlanta Braves,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5989564909798373,0.4010435090201628,0.007119756285959733,-0.024488405873454244,False,False,0,0,0,0,0.0,0,2074.8307345290095,0.0,17.0,20.0
51,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5362787356321839,0.4637212643678162,-0.028938655672163915,0.009175809822361713,False,False,0,0,0,0,0.0,0,2074.8307345290095,0.0,17.0,20.0
52,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6354439592430858,0.3645560407569141,-0.031222707423580798,0.01244336470057611,False,True,1,0,0,0,103.74153672645048,0,2265.7151621056782,190.88442757666888,18.0,20.0
53,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5064362046632125,0.4935637953367875,-0.08540053003066506,0.06803188044317049,False,True,1,0,0,0,113.28575810528392,0,2418.6509355478115,152.9357734421333,19.0,20.0
54,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5362787356321839,0.4637212643678162,-0.055557999061693675,0.03637083701738891,False,True,0,1,0,0,120.93254677739058,0,2297.718388770421,0.0,19.0,21.0
55,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7355191256830601,0.2644808743169399,0.06019445035838478,-0.08034671188995668,True,False,0,1,0,0,114.88591943852106,0,2182.8324693319,0.0,19.0,22.0
56,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5989564909798373,0.4010435090201628,-0.007342721618587955,-0.012179631475705,False,False,0,0,0,0,0.0,0,2182.8324693319,0.0,19.0,22.0
57,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2283653846153846,0.7716346153846154,-0.208315838092039,0.19004465722561958,False,True,1,0,0,0,109.14162346659501,0,2261.35162290499,78.51915357308992,20.0,22.0
58,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5989564909798373,0.4010435090201628,-0.03608000537052769,0.0164281244047782,False,True,0,1,0,0,113.0675811452495,0,2148.284041759741,0.0,20.0,23.0
59,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5362787356321839,0.4637212643678162,-0.028938655672163915,0.007100259801606168,False,False,0,0,0,0,0.0,0,2148.284041759741,0.0,20.0,23.0
60,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3934834026588369,0.606516597341163,0.04137072660249891,-0.0601500693255036,True,False,0,1,0,0,107.41420208798705,0,2040.8698396717539,0.0,20.0,24.0
61,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6354439592430858,0.3645560407569141,-0.05874564320339737,0.03560867233586151,False,True,0,1,0,0,102.0434919835877,0,1938.8263476881662,0.0,20.0,25.0
62,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4324470172684458,0.5675529827315542,-0.07974810468277371,0.05535786078033467,False,True,0,1,0,0,96.94131738440831,0,1841.885030303758,0.0,20.0,26.0
63,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4928913192071087,0.5071086807928913,0.10226631920710871,-0.12114410731119796,True,False,1,0,0,0,92.0942515151879,0,1985.552062667451,143.66703236369315,21.0,26.0
64,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7466666666666666,0.2533333333333333,0.03238095238095229,-0.0553086419753086,True,False,1,0,0,0,99.27760313337257,0,2025.2631039208002,39.71104125334903,22.0,26.0
65,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4686251248751249,0.5313748751248751,0.08548336242301763,-0.10498876123876122,True,False,0,1,0,0,101.26315519604002,0,1923.99994872476,0.0,22.0,27.0
66,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5989564909798373,0.4010435090201628,0.029990973738457938,-0.051445178762642596,True,False,1,0,0,0,96.19999743623801,0,1996.878734661304,72.87878593654395,23.0,27.0
67,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5064362046632125,0.4935637953367875,-0.09673839851139066,0.07689712867012083,False,True,1,0,0,0,99.8439367330652,0,2136.660246087595,139.78151142629127,24.0,27.0
68,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.524665371329879,0.475334628670121,-0.08923424256973489,0.0704763290749793,False,True,1,0,0,0,106.83301230437976,0,2293.7047741750334,157.04452808743824,25.0,27.0
69,7831,2023-04-13,Cincinnati Reds,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.524665371329879,0.475334628670121,-0.010218349600353505,-0.012470249378659481,False,False,0,0,0,0,0.0,0,2293.7047741750334,0.0,25.0,27.0
70,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.524665371329879,0.475334628670121,-0.15584581077874715,0.13749679083228322,False,True,0,1,0,0,114.68523870875168,0,2179.019535466282,0.0,25.0,28.0
71,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4686251248751249,0.5313748751248751,0.04668419660508272,-0.06539931842351199,True,False,1,0,0,0,108.9509767733141,0,2328.282373645722,149.26283817944034,26.0,28.0
72,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4324470172684458,0.5675529827315542,0.006915102374828785,-0.024283751962323352,False,False,0,0,0,0,0.0,0,2328.282373645722,0.0,26.0,28.0
73,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6854439592430859,0.3145560407569141,0.06858572169519317,-0.08866976569469875,True,False,1,0,0,0,116.41411868228612,0,2400.5892796595645,72.30690601384231,27.0,28.0
74,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4278189365279529,0.5721810634720471,-0.08437618542326664,0.05998594152082759,False,True,1,0,0,0,120.02946398297823,0,2514.9030548814485,114.31377522188401,28.0,28.0
75,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5045084449229528,0.4954915550770473,-0.040946100531592644,0.019301078886571177,False,True,0,1,0,0,125.74515274407243,0,2389.157902137376,0.0,28.0,29.0
76,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5064362046632125,0.4935637953367875,-0.08870549574164577,0.07162286706674531,False,True,0,1,0,0,119.4578951068688,0,2269.700007030507,0.0,28.0,30.0
77,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3934834026588369,0.606516597341163,0.038873473580822715,-0.0601500693255036,True,False,0,1,0,0,113.48500035152536,0,2156.215006678982,0.0,28.0,31.0
78,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6907702672355716,0.3092297327644284,0.006227680484782949,-0.024103600568904926,False,False,0,0,0,0,0.0,0,2156.215006678982,0.0,28.0,31.0
79,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3544535519125683,0.6455464480874317,-0.06395648992843583,0.04395282258942368,False,True,0,1,0,0,107.8107503339491,0,2048.4042563450325,0.0,28.0,32.0
80,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5989564909798373,0.4010435090201628,0.013894250315936829,-0.033739099675489326,True,False,1,0,0,0,102.42021281725164,0,2121.042705151594,72.63844880656144,29.0,32.0
81,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5045084449229528,0.4954915550770473,-0.021557905787947695,-0.0020208827338979996,False,False,0,0,0,0,0.0,0,2121.042705151594,0.0,29.0,32.0
82,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4520851308599367,0.5479148691400633,-0.02638376866159442,0.004535873706273286,False,False,0,0,0,0,0.0,0,2121.042705151594,0.0,29.0,32.0
83,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4705528846153846,0.5294471153846154,0.09461303499132451,-0.11212994554728417,True,False,0,1,0,0,106.0521352575797,0,2014.9905698940142,0.0,29.0,33.0
84,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.524665371329879,0.475334628670121,-0.00804490904395272,-0.014861449761251477,False,False,0,0,0,0,0.0,0,2014.9905698940142,0.0,29.0,33.0
85,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.434490306441526,0.565509693558474,0.04538524807576727,-0.06548661640462561,True,False,1,0,0,0,100.74952849470071,0,2173.1673296306944,158.1767597366801,30.0,33.0
86,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4298022084698459,0.570197791530154,-0.004980400225806203,-0.014864449133746405,False,False,0,0,0,0,0.0,0,2173.1673296306944,0.0,30.0,33.0
87,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.622279238101711,0.377720761898289,0.03380187184656702,-0.05517967100214388,True,False,1,0,0,0,108.65836648153473,0,2249.152201296103,75.9848716654089,31.0,33.0
88,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6406951007955973,0.3593048992044027,-0.05349450165088587,0.034629574529078,False,True,1,0,0,0,112.45761006480517,0,2483.064030230898,233.91182893479476,32.0,33.0
89,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4686251248751249,0.5313748751248751,0.02614724876893021,-0.043093209981507896,True,False,0,1,0,0,124.1532015115449,0,2358.910828719353,0.0,32.0,34.0
90,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.7355191256830601,0.2644808743169399,0.11145897530712023,-0.13077604267910753,True,False,1,0,0,0,117.94554143596766,0,2429.962359704876,71.05153098552269,33.0,34.0
91,5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4362173507462686,0.5637826492537313,-0.0399731254442075,0.018328103799185924,False,True,1,0,0,0,121.4981179852438,0,2531.210791359246,101.24843165436984,34.0,34.0
92,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.622279238101711,0.377720761898289,0.11489007554013464,-0.13684234489782748,True,False,0,1,0,0,126.5605395679623,0,2404.6502517912836,0.0,34.0,35.0
93,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6406951007955973,0.3593048992044027,-0.04384748595519128,0.02260456250406595,False,True,0,1,0,0,120.23251258956418,0,2284.4177392017195,0.0,34.0,36.0
94,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4705528846153846,0.5294471153846154,0.022122391341841963,-0.04136833525916139,True,False,1,0,0,0,114.22088696008598,0,2424.909430162625,140.49169096090574,35.0,36.0
95,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.4081632653061224,0.6354439592430858,0.3645560407569141,0.026068959243085832,-0.04360722454920829,True,False,0,1,0,0,121.24547150813126,0,2303.663958654494,0.0,35.0,37.0
96,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.622279238101711,0.377720761898289,0.08524220106467395,-0.10771613130559449,True,False,1,0,0,0,115.1831979327247,0,2402.9598189413255,99.29586028683163,36.0,37.0
97,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5064362046632125,0.4935637953367875,0.003948642474157715,-0.02796730514168133,False,False,0,0,0,0,0.0,0,2402.9598189413255,0.0,36.0,37.0
98,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4917620137299771,0.5082379862700228,0.05123337936874367,-0.06982108545993504,True,False,0,1,0,0,120.14799094706628,0,2282.811827994259,0.0,36.0,38.0
