,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5416666666666666,0.4583333333333333,-0.01388888888888895,-0.006782945736434065,False,False,0,0,0,0,0.0,0,2980.925181570701,0.0,8.0,6.0
18,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4823254455156296,0.5176745544843704,0.015035725889461393,-0.03389495224208705,True,False,0,1,0,0,149.04625907853506,0,2831.878922492166,0.0,8.0,7.0
19,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4823254455156296,0.5176745544843704,0.06038451724558741,-0.07909963906401674,True,False,1,0,0,0,141.59394612460832,0,3025.8626286828794,193.9837061907134,9.0,7.0
20,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4823254455156296,0.5176745544843704,-0.012724059434865376,-0.010627332308082438,False,False,0,0,0,0,0.0,0,3025.8626286828794,0.0,9.0,7.0
21,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.5929756004574914,0.4070243995425086,-0.11116641137682814,0.08855306196289076,False,True,0,1,0,0,151.293131434144,0,2874.5694972487354,0.0,9.0,8.0
22,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.526215375918598,0.473784624081402,-0.07695922725600512,0.055374582240397874,False,True,0,1,0,0,143.72847486243677,0,2730.8410223862984,0.0,9.0,9.0
23,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7297979797979798,0.2702020202020202,-0.02206306238564304,-6.825006825006419e-05,False,False,0,0,0,0,0.0,0,2730.8410223862984,0.0,9.0,9.0
24,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5543939393939393,0.4456060606060606,0.013109535724214583,-0.035163170163170165,True,False,1,0,0,0,136.54205111931492,0,2846.5546250297857,115.71360264348722,10.0,9.0
25,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7297979797979798,0.2702020202020202,0.005280073461891632,-0.026533884842490085,False,False,0,0,0,0,0.0,0,2846.5546250297857,0.0,10.0,9.0
26,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5665027322404371,0.4334972677595629,-0.007965352865945907,-0.008980608346631835,False,False,0,0,0,0,0.0,0,2846.5546250297857,0.0,10.0,9.0
27,6952,2022-09-25,Tampa Bay Rays,Toronto Blue Jays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5665027322404371,0.4334972677595629,-0.004312718403339688,-0.014933225513979742,False,False,0,0,0,0,0.0,0,2846.5546250297857,0.0,10.0,9.0
28,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5729716587941095,0.4270283412058905,0.058408551997993,-0.08277558036273691,True,False,0,1,0,0,142.3277312514893,0,2704.2268937782965,0.0,10.0,10.0
29,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5608628659476117,0.4391371340523883,0.034796515236711234,-0.058375303758556985,True,False,0,1,0,0,135.21134468891483,0,2569.0155490893817,0.0,10.0,11.0
30,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4522134006977024,0.5477865993022977,0.024862973347275108,-0.04405013539157987,True,False,0,1,0,0,128.4507774544691,0,2440.5647716349126,0.0,10.0,12.0
31,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4975142796699809,0.502485720330019,-0.06000784422382438,0.03952275736705613,False,True,0,1,0,0,122.02823858174564,0,2318.536533053167,0.0,10.0,13.0
32,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6437657885239985,0.3562342114760015,-0.055933911175701234,0.035721390963181,False,True,0,1,0,0,115.92682665265836,0,2202.609706400509,0.0,10.0,14.0
33,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6210229704665429,0.3789770295334571,-0.003037179909397003,-0.016279887462590348,False,False,0,0,0,0,0.0,0,2202.609706400509,0.0,10.0,14.0
34,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3387931034482758,0.6612068965517242,0.0065671898270133755,-0.02823409723709569,False,False,0,0,0,0,0.0,0,2202.609706400509,0.0,10.0,14.0
35,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4975142796699809,0.502485720330019,-0.021716489560788366,-0.002464774719485918,False,False,0,0,0,0,0.0,0,2202.609706400509,0.0,10.0,14.0
36,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.5945501022494886,0.4054498977505114,-0.03370268585460068,0.014824897750511379,False,True,1,0,0,0,110.13048532002546,0,2374.4132634997486,171.80355709923973,11.0,14.0
37,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4823254455156296,0.5176745544843704,0.04754283681997751,-0.06738768617953006,True,False,0,1,0,0,118.72066317498744,0,2255.6926003247613,0.0,11.0,15.0
38,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5543939393939393,0.4456060606060606,-0.016421511249837484,-0.002824432667482002,False,False,0,0,0,0,0.0,0,2255.6926003247613,0.0,11.0,15.0
39,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5665027322404371,0.4334972677595629,-0.02699320271891248,0.007965352865945852,False,False,0,0,0,0,0.0,0,2255.6926003247613,0.0,11.0,15.0
40,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5665027322404371,0.4334972677595629,0.12982150953301352,-0.14809269039943296,True,False,0,1,0,0,112.78463001623807,0,2142.907970308523,0.0,11.0,16.0
41,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4823254455156296,0.5176745544843704,0.07909963906401674,-0.09918368306352232,True,False,0,1,0,0,107.14539851542617,0,2035.7625717930969,0.0,11.0,17.0
42,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5808668076109936,0.4191331923890063,-0.05148613356547693,0.03303280628862021,False,True,1,0,0,0,101.78812858965485,0,2197.605696250648,161.84312445755123,12.0,17.0
43,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-156.0,144.0,0.609375,0.4098360655737705,0.5543939393939393,0.4456060606060606,-0.05498106060606067,0.035769995032290114,False,True,0,1,0,0,109.88028481253241,0,2087.7254114381158,0.0,12.0,18.0
44,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.6157184185149469,0.384281581485053,0.006343418514946908,-0.02388168382106942,False,False,0,0,0,0,0.0,0,2087.7254114381158,0.0,12.0,18.0
45,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5929756004574914,0.4070243995425086,0.018507515351108395,-0.03545347656368614,True,False,1,0,0,0,104.3862705719058,0,2165.048574824713,77.32316338659689,13.0,18.0
46,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4989177489177488,0.5010822510822511,0.04642906113494344,-0.06788326615912821,True,False,1,0,0,0,108.25242874123565,0,2296.034013601608,130.98543877689514,14.0,18.0
47,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5945501022494886,0.4054498977505114,0.006072735994344547,-0.027450535149921518,False,False,0,0,0,0,0.0,0,2296.034013601608,0.0,14.0,18.0
48,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4975142796699809,0.502485720330019,0.09590785396716972,-0.1158348903570039,True,False,0,1,0,0,114.8017006800804,0,2181.2323129215274,0.0,14.0,19.0
49,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6157184185149469,0.384281581485053,-0.05094824815171972,0.03340438850259686,False,True,0,1,0,0,109.06161564607638,0,2072.170697275451,0.0,14.0,20.0
50,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.8333333333333333,0.1666666666666666,0.13453815261044166,-0.156957928802589,True,False,1,0,0,0,103.60853486377255,0,2116.8295485098356,44.65885123438471,15.0,20.0
51,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5543939393939393,0.4456060606060606,-0.010823451910408455,-0.008939393939393858,False,False,0,0,0,0,0.0,0,2116.8295485098356,0.0,15.0,20.0
52,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4282212885154062,0.5717787114845938,0.08099906629318399,-0.09927392009435354,True,False,0,1,0,0,105.84147742549179,0,2010.9880710843438,0.0,15.0,21.0
53,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3899835796387521,0.6100164203612479,-0.10506592531174291,0.0817145335687951,False,True,1,0,0,0,100.54940355421719,0,2100.764324257752,89.77625317340821,16.0,21.0
54,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4823254455156296,0.5176745544843704,0.08550004869023281,-0.10353756672775083,True,False,1,0,0,0,105.0382162128876,0,2260.422412901341,159.65808864358917,17.0,21.0
55,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4823254455156296,0.5176745544843704,0.033894952242086995,-0.053140896159406426,True,False,1,0,0,0,113.02112064506706,0,2399.4383912947733,139.01597839343248,18.0,21.0
56,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5665027322404371,0.4334972677595629,-0.018559508423463322,-0.0012853409360892298,False,False,0,0,0,0,0.0,0,2399.4383912947733,0.0,18.0,21.0
57,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3387931034482758,0.6612068965517242,-0.022217726876633925,0.0036726499763817255,False,False,0,0,0,0,0.0,0,2399.4383912947733,0.0,18.0,21.0
58,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3899835796387521,0.6100164203612479,0.042761357416529866,-0.06103621121769942,True,False,0,1,0,0,119.97191956473867,0,2279.4664717300348,0.0,18.0,22.0
59,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3387931034482758,0.6612068965517242,-0.012084089534180331,-0.005459770114942475,False,False,0,0,0,0,0.0,0,2279.4664717300348,0.0,18.0,22.0
60,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5110265417642467,0.4889734582357533,0.020830463332874194,-0.043736822138078446,True,False,1,0,0,0,113.97332358650175,0,2397.9987282599964,118.53225652996183,19.0,22.0
61,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5863144903046522,0.4136855096953478,-0.02758512359496168,0.007181444654697389,False,False,0,0,0,0,0.0,0,2397.9987282599964,0.0,19.0,22.0
62,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6157184185149469,0.384281581485053,0.030656177851046462,-0.050501027210599125,True,False,1,0,0,0,119.89993641299982,0,2483.034144155741,85.03541589574456,20.0,22.0
63,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5665027322404371,0.4334972677595629,-0.02533400245344042,0.007965352865945852,False,False,0,0,0,0,0.0,0,2483.034144155741,0.0,20.0,22.0
64,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6010190288031609,0.398980971196839,-0.07949215330546522,0.05768404286919393,False,True,1,0,0,0,124.15170720778707,0,2722.6469390667703,239.61279491102903,21.0,22.0
65,8608,2023-06-09,Milwaukee Brewers,Oakland Athletics,0,-220.0,200.0,0.6875,0.3333333333333333,0.7017723244717109,0.2982276755282891,0.014272324471710895,-0.03510565780504421,True,False,0,1,0,0,136.13234695333853,0,2586.5145921134317,0.0,21.0,23.0
66,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4823254455156296,0.5176745544843704,0.04179681115439621,-0.060384517245587466,True,False,0,1,0,0,129.3257296056716,0,2457.18886250776,0.0,21.0,24.0
67,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5013793103448275,0.4986206896551725,0.01118323191345505,-0.034089590718659246,True,False,0,1,0,0,122.859443125388,0,2334.329419382372,0.0,21.0,25.0
68,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5665027322404371,0.4334972677595629,-0.05470938897168409,0.03667187093416607,False,True,1,0,0,0,116.71647096911862,0,2511.7384552554327,177.4090358730603,22.0,25.0
69,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3899835796387521,0.6100164203612479,-0.0373668477116752,0.018179685667370382,False,True,1,0,0,0,125.58692276277164,0,2598.3501261263095,86.61167087087699,23.0,25.0
70,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5543939393939393,0.4456060606060606,0.09984848484848485,-0.11961133069828717,True,False,0,1,0,0,129.9175063063155,0,2468.432619819994,0.0,23.0,26.0
71,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3598715348208249,0.6401284651791752,-0.05335160567504288,0.03382925258074998,False,True,1,0,0,0,123.42163099099972,0,2548.5765360479163,80.14391622792189,24.0,26.0
72,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5665027322404371,0.4334972677595629,-0.08262007477710676,0.06312689738919258,False,True,0,1,0,0,127.42882680239582,0,2421.1477092455207,0.0,24.0,27.0
73,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5729716587941095,0.4270283412058905,-0.06339197756952686,0.04534895189291338,False,True,1,0,0,0,121.05738546227605,0,2617.260673694408,196.1129644488872,25.0,27.0
74,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5729716587941095,0.4270283412058905,-0.02217004161074876,0.0032995276465684897,False,False,0,0,0,0,0.0,0,2617.260673694408,0.0,25.0,27.0
75,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5945501022494886,0.4054498977505114,0.08716093968791216,-0.11145831480987506,True,False,0,1,0,0,130.86303368472042,0,2486.3976400096876,0.0,25.0,28.0
76,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4583333333333333,0.5416666666666667,0.039923291492329205,-0.0615079365079364,True,False,0,1,0,0,124.31988200048438,0,2362.077758009203,0.0,25.0,29.0
77,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4823254455156296,0.5176745544843704,-0.052558275414602895,0.02986967643558991,False,True,0,1,0,0,118.10388790046017,0,2243.973870108743,0.0,25.0,30.0
78,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5542627459276496,0.4457372540723505,-0.09608690442200074,0.07673356403545017,False,True,0,1,0,0,112.19869350543716,0,2131.775176603306,0.0,25.0,31.0
79,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5665027322404371,0.4334972677595629,-0.03979648035798811,0.020274127263695096,False,True,1,0,0,0,106.58875883016532,0,2283.131214142141,151.35603753883476,26.0,31.0
80,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3899835796387521,0.6100164203612479,-0.0751326994310153,0.054460864805692344,False,True,0,1,0,0,114.15656070710705,0,2168.974653435034,0.0,26.0,32.0
81,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6010190288031609,0.398980971196839,-0.005280183795264293,-0.012541662548016974,False,False,0,0,0,0,0.0,0,2168.974653435034,0.0,26.0,32.0
82,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-110.0,100.0,0.5238095238095238,0.5,0.5543939393939393,0.4456060606060606,0.030584415584415492,-0.05439393939393938,True,False,1,0,0,0,108.4487326717517,0,2267.5644104093535,98.58975697431973,27.0,32.0
83,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5729716587941095,0.4270283412058905,0.038087937863876986,-0.06077653684288997,True,False,0,1,0,0,113.37822052046768,0,2154.186189888886,0.0,27.0,33.0
84,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4583333333333333,0.5416666666666667,0.06922827496757461,-0.09068627450980382,True,False,1,0,0,0,107.70930949444431,0,2323.2898057951634,169.10361590627758,28.0,33.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5608628659476117,0.4391371340523883,-0.004354525356736083,-0.01748387051382172,False,False,0,0,0,0,0.0,0,2323.2898057951634,0.0,28.0,33.0
86,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4975142796699809,0.502485720330019,0.02358063038088143,-0.04296882512452638,True,False,0,1,0,0,116.16449028975818,0,2207.125315505405,0.0,28.0,34.0
87,702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6225757575757576,0.3774242424242425,0.01627654497733233,-0.037513516911857114,True,False,1,0,0,0,110.35626577527026,0,2278.7852283464895,71.65991284108458,29.0,34.0
88,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4823254455156296,0.5176745544843704,-0.12084915765897353,0.09926451264336628,False,True,0,1,0,0,113.93926141732447,0,2164.845966929165,0.0,29.0,35.0
89,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4823254455156296,0.5176745544843704,0.033894952242086995,-0.053140896159406426,True,False,1,0,0,0,108.24229834645826,0,2297.9839938953087,133.13802696614366,30.0,35.0
90,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.4821428571428571,0.5178571428571428,-0.04166666666666674,0.017857142857142794,False,True,0,1,0,0,114.89919969476544,0,2183.0847942005435,0.0,30.0,36.0
91,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7017723244717109,0.2982276755282891,0.06941938329524033,-0.087872710572097,True,False,1,0,0,0,109.15423971002718,0,2246.546561473815,63.461767273271626,31.0,36.0
92,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6210229704665429,0.3789770295334571,0.0012511073486721758,-0.021022970466542945,False,False,0,0,0,0,0.0,0,2246.546561473815,0.0,31.0,36.0
93,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.3899835796387521,0.6100164203612479,-0.010016420361247946,-0.011195700850873291,False,False,0,0,0,0,0.0,0,2246.546561473815,0.0,31.0,36.0
94,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6010190288031609,0.398980971196839,0.005877328398302684,-0.022959957073203197,False,False,0,0,0,0,0.0,0,2246.546561473815,0.0,31.0,36.0
95,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4823254455156296,0.5176745544843704,0.017209166445862234,-0.037881001071185194,True,False,0,1,0,0,112.32732807369075,0,2134.2192334001243,0.0,31.0,37.0
96,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4823254455156296,0.5176745544843704,0.0038565459940985147,-0.025704440949419594,False,False,0,0,0,0,0.0,0,2134.2192334001243,0.0,31.0,37.0
97,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3484611606043227,0.6515388393956774,-0.0219092097660476,0.0024160323781334814,False,False,0,0,0,0,0.0,0,2134.2192334001243,0.0,31.0,37.0
98,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4282212885154062,0.5717787114845938,0.04062438929059997,-0.06057422969187676,True,False,0,1,0,0,106.71096167000621,0,2027.508271730118,0.0,31.0,38.0
