,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3267948962102457,0.6732051037897543,-0.04357547416012458,0.02408229677221041,False,True,1,0,0,0,93.48964529436601,0,1920.3278492896802,50.53494340236001,5.0,10.0
19,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.69375,0.30625,0.03158783783783781,-0.0534622302158273,True,False,1,0,0,0,96.01639246448401,0,1969.3158046287026,48.987955339022456,6.0,10.0
20,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3944828579660041,0.605517142033996,-0.0328675693844232,0.013680407340118439,False,True,0,1,0,0,98.46579023143514,0,1870.8500143972674,0.0,6.0,11.0
21,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5646587455098094,0.4353412544901905,0.003255236737879641,-0.02337434184008469,False,False,0,0,0,0,0.0,0,1870.8500143972674,0.0,6.0,11.0
22,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6405291005291005,0.3594708994708994,-0.0737566137566138,0.05082892416225748,False,True,0,1,0,0,93.54250071986337,0,1777.3075136774041,0.0,6.0,12.0
23,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5555194805194805,0.4444805194805194,-0.013446036721898813,-0.008008168302285956,False,False,0,0,0,0,0.0,0,1777.3075136774041,0.0,6.0,12.0
24,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4819448929071145,0.5180551070928856,0.05459446555668723,-0.07378162760099194,True,False,1,0,0,0,88.86537568387021,0,1896.3871170937903,119.07960341638609,7.0,12.0
25,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4819448929071145,0.5180551070928856,-0.005859985141665969,-0.016828613837346906,False,False,0,0,0,0,0.0,0,1896.3871170937903,0.0,7.0,12.0
26,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3267948962102457,0.6732051037897543,-0.10988632649717789,0.09161514563075845,False,True,0,1,0,0,94.81935585468952,0,1801.5677612391007,0.0,7.0,13.0
27,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.620923520923521,0.379076479076479,-0.007329267180568255,-0.011548520923520988,False,False,0,0,0,0,0.0,0,1801.5677612391007,0.0,7.0,13.0
28,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6822916666666667,0.3177083333333333,-0.027010658914728647,0.0022509200841220323,False,False,0,0,0,0,0.0,0,1801.5677612391007,0.0,7.0,13.0
29,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-244.0,220.0,0.7093023255813954,0.3125,0.6455625043668817,0.3544374956331183,-0.06373982121451371,0.04193749563311833,False,True,0,1,0,0,90.07838806195504,0,1711.4893731771456,0.0,7.0,14.0
30,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4675338653381922,0.5324661346618078,0.09017537477215448,-0.10911092627009178,True,False,0,1,0,0,85.57446865885728,0,1625.9149045182883,0.0,7.0,15.0
31,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5555194805194805,0.4444805194805194,-0.02954276014441992,0.009697910784867314,False,False,0,0,0,0,0.0,0,1625.9149045182883,0.0,7.0,15.0
32,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.3944828579660041,0.605517142033996,-0.04799501814019064,0.03104905692761295,False,True,1,0,0,0,81.29574522591442,0,1686.1339750560026,60.21907053771438,8.0,15.0
33,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6584771136332966,0.3415228863667033,0.06333541322843839,-0.0804180419033389,True,False,0,1,0,0,84.30669875280013,0,1601.8272763032023,0.0,8.0,16.0
34,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3267948962102457,0.6732051037897543,-0.07970916883040469,0.059305489890140395,False,True,1,0,0,0,80.09136381516012,0,1652.199203230976,50.37192692777366,9.0,16.0
35,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3663825055596738,0.6336174944403261,0.02391675213501626,-0.041707180884349215,True,False,1,0,0,0,82.60996016154881,0,1810.8103267411498,158.6111235101737,10.0,16.0
36,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4675338653381922,0.5324661346618078,0.03649938257957158,-0.05601123159333621,True,False,0,1,0,0,90.5405163370575,0,1720.2698104040924,0.0,10.0,17.0
37,1311,2020-09-27,New York Yankees,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6642559523809524,0.3357440476190476,0.03600316427686312,-0.0564128151260504,True,False,0,1,0,0,86.01349052020463,0,1634.2563198838877,0.0,10.0,18.0
38,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4185028370632795,0.5814971629367205,-0.01817838564414409,-9.279522227534365e-05,False,False,0,0,0,0,0.0,0,1634.2563198838877,0.0,10.0,18.0
39,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.8690476190476191,0.130952380952381,0.09632034632034636,-0.11842417765111021,True,False,1,0,0,0,81.71281599419439,0,1658.2895010586508,24.033181174763055,11.0,18.0
40,5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4675338653381922,0.5324661346618078,0.11542118928185419,-0.13420053200485882,True,False,0,1,0,0,82.91447505293254,0,1575.3750260057182,0.0,11.0,19.0
41,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6370370370370371,0.3629629629629629,-0.0045400238948625216,-0.01726517391916632,False,False,0,0,0,0,0.0,0,1575.3750260057182,0.0,11.0,19.0
42,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4061935716865294,0.5938064283134705,0.03166173648053694,-0.051583642608515334,True,False,0,1,0,0,78.76875130028591,0,1496.6062747054323,0.0,11.0,20.0
43,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6405291005291005,0.3594708994708994,-0.0440134862216881,0.02613756613756607,False,True,0,1,0,0,74.83031373527162,0,1421.7759609701607,0.0,11.0,21.0
44,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4061935716865294,0.5938064283134705,-0.05252202464374578,0.03240291954154073,False,True,1,0,0,0,71.08879804850804,0,1477.3140844455577,55.53812347539691,12.0,21.0
45,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6405291005291005,0.3594708994708994,0.008176159352629941,-0.02662948662948672,False,False,0,0,0,0,0.0,0,1477.3140844455577,0.0,12.0,21.0
46,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4675338653381922,0.5324661346618078,-0.07792068011635322,0.0562756584713317,False,True,0,1,0,0,73.86570422227788,0,1403.4483802232799,0.0,12.0,22.0
47,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6370370370370371,0.3629629629629629,-0.05715256540944613,0.03401559454191028,False,True,0,1,0,0,70.172419011164,0,1333.2759612121158,0.0,12.0,23.0
48,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5460338680926917,0.4539661319073083,-0.01918352321165606,-0.0026548726589017413,False,False,0,0,0,0,0.0,0,1333.2759612121158,0.0,12.0,23.0
49,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4819448929071145,0.5180551070928856,-0.05509214412992258,0.0326182138890021,False,True,0,1,0,0,66.6637980606058,0,1266.61216315151,0.0,12.0,24.0
50,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5208065820136016,0.4791934179863984,0.040037351244370856,-0.06209098568332633,True,False,0,1,0,0,63.330608157575504,0,1203.2815549939346,0.0,12.0,25.0
51,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3267948962102457,0.6732051037897543,-0.0204273260119765,0.002152472210806944,False,False,0,0,0,0,0.0,0,1203.2815549939346,0.0,12.0,25.0
52,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6405291005291005,0.3594708994708994,-0.06877322505229488,0.0440134862216881,False,True,0,1,0,0,60.16407774969673,0,1143.1174772442378,0.0,12.0,26.0
53,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6642559523809524,0.3357440476190476,-0.020286634369836243,0.000173577820389903,False,False,0,0,0,0,0.0,0,1143.1174772442378,0.0,12.0,26.0
54,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4675338653381922,0.5324661346618078,0.03085264263076859,-0.049123823497188024,True,False,1,0,0,0,57.15587386221189,0,1216.8485545264912,73.73107728225334,13.0,26.0
55,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5387044388307471,0.4612955611692529,0.01489491502122331,-0.03870443883074709,True,False,1,0,0,0,60.84242772632456,0,1272.1598524595136,55.311297933022324,14.0,26.0
56,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.620923520923521,0.379076479076479,0.03244615466837697,-0.053823953823953885,True,False,0,1,0,0,63.60799262297568,0,1208.551859836538,0.0,14.0,27.0
57,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.6098967820279295,0.3901032179720704,-0.018356006076159725,-0.0005217820279295737,False,False,0,0,0,0,0.0,0,1208.551859836538,0.0,14.0,27.0
58,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6098967820279295,0.3901032179720704,0.05434122647237394,-0.07501306109769695,True,False,0,1,0,0,60.4275929918269,0,1148.124266844711,0.0,14.0,28.0
59,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.5937832659144135,0.4062167340855865,-0.018619834860780227,-0.0002873309550638914,False,False,0,0,0,0,0.0,0,1148.124266844711,0.0,14.0,28.0
60,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6098967820279295,0.3901032179720704,-0.004002831871684376,-0.01640084706857997,False,False,0,0,0,0,0.0,0,1148.124266844711,0.0,14.0,28.0
61,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3267948962102457,0.6732051037897543,-0.014502032117399366,-0.007306078318871867,False,False,0,0,0,0,0.0,0,1148.124266844711,0.0,14.0,28.0
62,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6405291005291005,0.3594708994708994,-0.042010582010582054,0.021633061633061612,False,True,0,1,0,0,57.40621334223555,0,1090.7180535024754,0.0,14.0,29.0
63,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.69375,0.30625,-0.04718264248704662,0.022159090909090906,False,True,0,1,0,0,54.53590267512377,0,1036.1821508273517,0.0,14.0,30.0
64,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6642559523809524,0.3357440476190476,0.010276713626627076,-0.02789231601731601,True,False,1,0,0,0,51.80910754136759,0,1063.5943770397155,27.4122262123638,15.0,30.0
65,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6370370370370371,0.3629629629629629,0.07756567139827053,-0.09786653012459473,True,False,1,0,0,0,53.179718851985776,0,1105.4681714113578,41.87379437164235,16.0,30.0
66,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4675338653381922,0.5324661346618078,0.01910337206464957,-0.038349315981969,True,False,1,0,0,0,55.273408570567895,0,1173.4544639531564,67.9862925417985,17.0,30.0
67,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,100.0,-110.0,0.5,0.5238095238095238,0.4675338653381922,0.5324661346618078,-0.03246613466180781,0.008656610852283975,False,False,0,0,0,0,0.0,0,1173.4544639531564,0.0,17.0,30.0
68,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4061935716865294,0.5938064283134705,-0.08400250674484305,0.0610961479396388,False,True,0,1,0,0,58.672723197657824,0,1114.7817407554985,0.0,17.0,31.0
69,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5208065820136016,0.4791934179863984,-0.044410809290746145,0.024647963440943943,False,True,0,1,0,0,55.73908703777493,0,1059.0426537177236,0.0,17.0,32.0
70,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3267948962102457,0.6732051037897543,-0.0204273260119765,0.002152472210806944,False,False,0,0,0,0,0.0,0,1059.0426537177236,0.0,17.0,32.0
71,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.338505609930771,0.6614943900692289,-0.07816105673589568,0.0583197868946258,False,True,1,0,0,0,52.952132685886184,0,1093.879583116333,34.836929398609335,18.0,32.0
72,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5208065820136016,0.4791934179863984,-0.08856841798639836,0.07103015268027602,False,True,0,1,0,0,54.69397915581665,0,1039.1856039605163,0.0,18.0,33.0
73,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3546717918391485,0.6453282081608516,-0.0619948748275182,0.04215360498624843,False,True,1,0,0,0,51.95928019802582,0,1073.3693409329017,34.18373697238541,19.0,33.0
74,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.4185028370632795,0.5814971629367205,-0.12900847515391511,0.10756351364762101,False,True,0,1,0,0,53.668467046645084,0,1019.7008738862565,0.0,19.0,34.0
75,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5646587455098094,0.4353412544901905,-0.0005586457945383483,-0.019204200055263965,False,False,0,0,0,0,0.0,0,1019.7008738862565,0.0,19.0,34.0
76,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5103583177736286,0.4896416822263714,0.0054078227241236565,-0.029589087004397885,False,False,0,0,0,0,0.0,0,1019.7008738862565,0.0,19.0,34.0
77,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3546717918391485,0.6453282081608516,-0.09375870143439413,0.07451275751707476,False,True,0,1,0,0,50.98504369431283,0,968.7158301919437,0.0,19.0,35.0
78,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3546717918391485,0.6453282081608516,-0.06373825000185562,0.04215360498624843,False,True,1,0,0,0,48.43579150959719,0,1000.5814825008893,31.86565230894552,20.0,35.0
79,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4675338653381922,0.5324661346618078,0.028937374110122094,-0.04559293706815004,True,False,0,1,0,0,50.02907412504447,0,950.5524083758448,0.0,20.0,36.0
80,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3546717918391485,0.6453282081608516,-0.006339038485761228,-0.01220603841449086,False,False,0,0,0,0,0.0,0,950.5524083758448,0.0,20.0,36.0
81,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3944828579660041,0.605517142033996,-0.0933220200827764,0.07063342110376347,False,True,0,1,0,0,47.527620418792246,0,903.0247879570526,0.0,20.0,37.0
82,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5937832659144135,0.4062167340855865,-0.023074971633479158,0.002990927633973628,False,False,0,0,0,0,0.0,0,903.0247879570526,0.0,20.0,37.0
83,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.3546717918391485,0.6453282081608516,-0.06726913643089372,0.04855401461246445,False,True,0,1,0,0,45.151239397852635,0,857.8735485591999,0.0,20.0,38.0
84,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3546717918391485,0.6453282081608516,-0.029943592776236094,0.008964571797215215,False,False,0,0,0,0,0.0,0,857.8735485591999,0.0,20.0,38.0
85,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6642559523809524,0.3357440476190476,0.054880952380952364,-0.07409201795472292,True,False,1,0,0,0,42.89367742796,0,885.369495628405,27.49594706920513,21.0,38.0
86,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6405291005291005,0.3594708994708994,-0.0785720230664051,0.0564405964405964,False,True,1,0,0,0,44.26847478142025,0,987.1869876256716,101.81749199726657,22.0,38.0
87,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3546717918391485,0.6453282081608516,-0.017075420056762214,-0.0037945988566923106,False,False,0,0,0,0,0.0,0,987.1869876256716,0.0,22.0,38.0
88,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6405291005291005,0.3594708994708994,-0.10566379287191474,0.08014129053235197,False,True,0,1,0,0,49.35934938128358,0,937.827638244388,0.0,22.0,39.0
89,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5208065820136016,0.4791934179863984,0.05997708892604403,-0.08027794765236812,True,False,0,1,0,0,46.8913819122194,0,890.9362563321686,0.0,22.0,40.0
90,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7492559523809523,0.2507440476190476,0.0917217058056099,-0.11289231601731597,True,False,1,0,0,0,44.54681281660843,0,914.1377213408188,23.201465008650224,23.0,40.0
91,7815,2023-04-12,New York Mets,San Diego Padres,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5208065820136016,0.4791934179863984,-0.009709849911280988,-0.013417419452025181,False,False,0,0,0,0,0.0,0,914.1377213408188,0.0,23.0,40.0
92,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3267948962102457,0.6732051037897543,0.006282075697425227,-0.026494595909945406,False,False,0,0,0,0,0.0,0,914.1377213408188,0.0,23.0,40.0
93,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5103583177736286,0.4896416822263714,0.06392974634505721,-0.08117376841740542,True,False,0,1,0,0,45.70688606704094,0,868.4308352737778,0.0,23.0,41.0
94,8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5387044388307471,0.4612955611692529,-0.026512952473600637,0.006750106623798435,False,False,0,0,0,0,0.0,0,868.4308352737778,0.0,23.0,41.0
95,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5555194805194805,0.4444805194805194,-0.015295970124296288,-0.003949973793023198,False,False,0,0,0,0,0.0,0,868.4308352737778,0.0,23.0,41.0
96,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6585648148148149,0.3414351851851852,0.01698775388291529,-0.0345046644388749,True,False,0,1,0,0,43.42154176368889,0,825.0092935100889,0.0,23.0,42.0
97,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5460338680926917,0.4539661319073083,-0.005535638633765716,-0.015517436167809096,False,False,0,0,0,0,0.0,0,825.0092935100889,0.0,23.0,42.0
98,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4067921233427541,0.5932078766572458,-0.04982888122345591,0.027990485352898054,False,True,1,0,0,0,41.250464675504446,0,856.7404201835539,31.73112667346496,24.0,42.0
