,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5398704902867715,0.4601295097132285,0.07258077066060326,-0.09344191885820008,True,False,0,1,0,0,140.25781281285353,0,2664.8984434442173,0.0,9.0,7.0
17,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4967905405405405,0.5032094594594595,-0.02244022869022877,-0.0017410355900454588,False,False,0,0,0,0,0.0,0,2664.8984434442173,0.0,9.0,7.0
18,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.526925091671032,0.473074908328968,0.10139317677741494,-0.11876182636490956,True,False,0,1,0,0,133.24492217221086,0,2531.6535212720064,0.0,9.0,8.0
19,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5317216981132076,0.4682783018867925,-0.011657297320582405,-0.010190597634738618,False,False,0,0,0,0,0.0,0,2531.6535212720064,0.0,9.0,8.0
20,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.595324639289678,0.4046753607103219,0.0540402356199533,-0.07841642672929161,True,False,1,0,0,0,126.58267606360033,0,2638.926975563193,107.27345429118672,10.0,8.0
21,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4078484091927533,0.5921515908072467,0.06538265576809577,-0.08526776403146297,True,False,0,1,0,0,131.94634877815966,0,2506.9806267850336,0.0,10.0,9.0
22,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6139705882352942,0.3860294117647059,-0.07547040555352569,0.055996408464375924,False,True,0,1,0,0,125.34903133925168,0,2381.631595445782,0.0,10.0,10.0
23,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5398704902867715,0.4601295097132285,0.03491999523726652,-0.05910125951754075,True,False,1,0,0,0,119.0815797722891,0,2498.3782422813592,116.74664683557755,11.0,10.0
24,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6834893048128342,0.3165106951871658,0.015715218434096623,-0.03560198086917221,True,False,0,1,0,0,124.91891211406796,0,2373.4593301672912,0.0,11.0,11.0
25,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6733012170385395,0.3266987829614605,0.056442979490646805,-0.07652702349015239,True,False,1,0,0,0,118.67296650836457,0,2447.169247253232,73.70991708594072,12.0,11.0
26,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4264597191426459,0.573540280857354,0.056089348772275616,-0.0755825261601899,True,False,1,0,0,0,122.3584623626616,0,2655.1786332697566,208.0093860165247,13.0,11.0
27,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5928232962867235,0.4071767037132764,-0.035429491817365766,0.01655170371327641,False,True,0,1,0,0,132.75893166348783,0,2522.419701606269,0.0,13.0,12.0
28,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4397275324104592,0.5602724675895407,-0.05532197254003579,0.03197058079708792,False,True,1,0,0,0,126.12098508031346,0,2635.027723999406,112.60802239313702,14.0,12.0
29,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.4627627627627627,0.5372372372372373,-0.09475936113104261,0.07427427427427435,False,True,0,1,0,0,131.7513861999703,0,2503.2763377994356,0.0,14.0,13.0
30,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6707998740355849,0.329200125964415,-0.009711308073041214,-0.008637711873422771,False,False,0,0,0,0,0.0,0,2503.2763377994356,0.0,14.0,13.0
31,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.7102639000805802,0.2897360999194198,0.03493922475590483,-0.05509148628747679,True,False,1,0,0,0,125.16381688997178,0,2563.4512497657684,60.17491196633259,15.0,13.0
32,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4935525887333116,0.5064474112666884,0.1104108262812043,-0.129916225096948,True,False,0,1,0,0,128.17256248828843,0,2435.27868727748,0.0,15.0,14.0
33,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.6004203812422991,0.3995796187577008,0.07661085743277529,-0.10042038124229918,True,False,1,0,0,0,121.763934363874,0,2545.97317306282,110.69448578533999,16.0,14.0
34,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5461352657004831,0.4538647342995169,-0.009420289855072483,-0.011251544770250477,False,False,0,0,0,0,0.0,0,2545.97317306282,0.0,16.0,14.0
35,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5301630434782609,0.4698369565217391,0.05169414395672983,-0.07354203891205086,True,False,0,1,0,0,127.298658653141,0,2418.674514409679,0.0,16.0,15.0
36,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6004203812422991,0.3995796187577008,-0.08211930129738343,0.06174178091986304,False,True,0,1,0,0,120.93372572048395,0,2297.740788689195,0.0,16.0,16.0
37,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7102639000805802,0.2897360999194198,0.0779109589041096,-0.09636428618096632,True,False,1,0,0,0,114.88703943445977,0,2364.535579058067,66.79479036887196,17.0,16.0
38,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4627627627627627,0.5372372372372373,0.04082183449272048,-0.05790446316762099,True,False,0,1,0,0,118.22677895290336,0,2246.3088001051638,0.0,17.0,17.0
39,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6733012170385395,0.3266987829614605,-0.023668479931157504,0.0020234582861358152,False,False,0,0,0,0,0.0,0,2246.3088001051638,0.0,17.0,17.0
40,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4616734655156057,0.5383265344843943,0.10325052644750538,-0.1238356276777679,True,False,0,1,0,0,112.3154400052582,0,2133.9933600999057,0.0,17.0,18.0
41,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4967905405405405,0.5032094594594595,0.0359610474529829,-0.05626190617930704,True,False,1,0,0,0,106.69966800499529,0,2258.83197166575,124.83861156584447,18.0,18.0
42,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7904109589041096,0.2095890410958903,0.09622135645762642,-0.11827981136312601,True,False,1,0,0,0,112.94159858328752,0,2308.5859798522206,49.754008186470266,19.0,18.0
43,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6082606890826069,0.3917393109173931,-0.06279194249634046,0.0445170886951709,False,True,1,0,0,0,115.42929899261104,0,2525.593061958329,217.00708210610873,20.0,18.0
44,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.6733012170385395,0.3266987829614605,-0.01995031670379177,-0.0011700694975558257,False,False,0,0,0,0,0.0,0,2525.593061958329,0.0,20.0,18.0
45,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5476939203354297,0.4523060796645702,0.028463151104660467,-0.05264441538493475,True,False,1,0,0,0,126.27965309791647,0,2642.518666678622,116.92560472029302,21.0,18.0
46,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.7102639000805802,0.2897360999194198,0.048101737918417986,-0.06997613029640753,True,False,1,0,0,0,132.1259333339311,0,2709.9298571551176,67.41119047649546,22.0,18.0
47,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4616734655156057,0.5383265344843943,-0.033376039434889315,0.010024647691941446,False,True,0,1,0,0,135.4964928577559,0,2574.4333642973615,0.0,22.0,19.0
48,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.3977986050566696,0.6022013949433305,-0.12601091875285425,0.10220139494333047,False,True,0,1,0,0,128.7216682148681,0,2445.7116960824933,0.0,22.0,20.0
49,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3659194818389636,0.6340805181610364,-0.03090591498643319,0.012868396948915173,False,True,0,1,0,0,122.28558480412467,0,2323.426111278369,0.0,22.0,21.0
50,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6004203812422991,0.3995796187577008,0.002026806945110371,-0.02058844846918989,False,False,0,0,0,0,0.0,0,2323.426111278369,0.0,22.0,21.0
51,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5414291449217181,0.4585708550782819,0.010912712996835494,-0.03403998236014172,True,False,1,0,0,0,116.17130556391845,0,2426.2325763791814,102.8064651008128,23.0,21.0
52,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4967905405405405,0.5032094594594595,0.02730697246542313,-0.04836004726699794,True,False,1,0,0,0,121.31162881895908,0,2563.314716944605,137.08214056542374,24.0,21.0
53,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6029217242452537,0.3970782757547463,0.0883586174491372,-0.11272564581388111,True,False,0,1,0,0,128.16573584723025,0,2435.148981097375,0.0,24.0,22.0
54,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3659194818389636,0.6340805181610364,-0.1102709943515125,0.08862597270649097,False,True,0,1,0,0,121.75744905486874,0,2313.3915320425062,0.0,24.0,23.0
55,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5064979873490512,0.4935020126509489,0.025728756579820378,-0.04778239101877585,True,False,0,1,0,0,115.66957660212532,0,2197.721955440381,0.0,24.0,24.0
56,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4627627627627627,0.5372372372372373,-0.027433315668609792,0.00452695686340554,False,False,0,0,0,0,0.0,0,2197.721955440381,0.0,24.0,24.0
57,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6004203812422991,0.3995796187577008,0.03145486400091979,-0.050870831692749585,True,False,0,1,0,0,109.88609777201906,0,2087.8358576683618,0.0,24.0,25.0
58,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4935525887333116,0.5064474112666884,0.0033565103019391196,-0.026262869107143372,False,False,0,0,0,0,0.0,0,2087.8358576683618,0.0,24.0,25.0
59,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6004203812422991,0.3995796187577008,-0.04870242577524475,0.027832406861790115,False,True,0,1,0,0,104.39179288341809,0,1983.4440647849437,0.0,24.0,26.0
60,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4397275324104592,0.5602724675895407,-0.0602724675895408,0.03646294378001691,False,True,0,1,0,0,99.1722032392472,0,1884.2718615456965,0.0,24.0,27.0
61,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4935525887333116,0.5064474112666884,0.01278335796408081,-0.03483699240303639,True,False,1,0,0,0,94.21359307728483,0,1986.022542069164,101.75068052346762,25.0,27.0
62,6194,2022-07-31,Los Angeles Angels,Texas Rangers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5476939203354297,0.4523060796645702,0.012810199405197231,-0.03549879838421027,True,False,0,1,0,0,99.30112710345821,0,1886.721414965706,0.0,25.0,28.0
63,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5476939203354297,0.4523060796645702,0.014983639961598016,-0.03788999876680227,True,False,1,0,0,0,94.3360707482853,0,1969.4723542185877,82.75093925288184,26.0,28.0
64,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4935525887333116,0.5064474112666884,0.01278335796408081,-0.03483699240303639,True,False,0,1,0,0,98.47361771092939,0,1870.9987365076584,0.0,26.0,29.0
65,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.664297385620915,0.335702614379085,0.04308526440879379,-0.06112278244631181,True,False,1,0,0,0,93.54993682538293,0,1928.0413809133797,57.0426444057213,27.0,29.0
66,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.526925091671032,0.473074908328968,-0.04204042557034737,0.020586220546162604,False,True,0,1,0,0,96.402069045669,0,1831.6393118677108,0.0,27.0,30.0
67,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4935525887333116,0.5064474112666884,0.017362112542835484,-0.03900713418785706,True,False,1,0,0,0,91.58196559338555,0,1932.3794740204348,100.74016215272411,28.0,30.0
68,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5928232962867235,0.4071767037132764,-0.002318404118134776,-0.016552109846045604,False,False,0,0,0,0,0.0,0,1932.3794740204348,0.0,28.0,30.0
69,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5928232962867235,0.4071767037132764,0.000986561592845936,-0.018355211180340614,False,False,0,0,0,0,0.0,0,1932.3794740204348,0.0,28.0,30.0
70,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.664297385620915,0.335702614379085,0.03882922082690754,-0.05799817302248983,True,False,1,0,0,0,96.61897370102174,0,1990.2351468952982,57.855672874863316,29.0,30.0
71,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.664297385620915,0.335702614379085,0.057998173022489774,-0.07923514495701461,True,False,0,1,0,0,99.51175734476492,0,1890.7233895505333,0.0,29.0,31.0
72,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6082606890826069,0.3917393109173931,0.043043297778259104,-0.06280614362806136,True,False,0,1,0,0,94.53616947752667,0,1796.1872200730065,0.0,29.0,32.0
73,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4935525887333116,0.5064474112666884,0.058769980037659486,-0.0786148293972121,True,False,0,1,0,0,89.80936100365034,0,1706.3778590693562,0.0,29.0,33.0
74,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4935525887333116,0.5064474112666884,0.08202995498845561,-0.09985180133173688,True,False,0,1,0,0,85.31889295346781,0,1621.0589661158883,0.0,29.0,34.0
75,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5928232962867235,0.4071767037132764,-0.013475916311701752,-0.00434593003157957,False,False,0,0,0,0,0.0,0,1621.0589661158883,0.0,29.0,34.0
76,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6029217242452537,0.3970782757547463,0.057467178790708284,-0.07911220043572981,True,False,0,1,0,0,81.05294830579442,0,1540.006017810094,0.0,29.0,35.0
77,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.526925091671032,0.473074908328968,0.012361984874915466,-0.036729013239659436,True,False,0,1,0,0,77.0003008905047,0,1463.0057169195893,0.0,29.0,36.0
78,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4078484091927533,0.5921515908072467,-0.026934199502898826,0.007089350143346218,False,False,0,0,0,0,0.0,0,1463.0057169195893,0.0,29.0,36.0
79,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.6029217242452537,0.3970782757547463,-0.025331063858835545,0.0064532757547463016,False,False,0,0,0,0,0.0,0,1463.0057169195893,0.0,29.0,36.0
80,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4935525887333116,0.5064474112666884,-0.01864253321790793,-0.005747710684531171,False,False,0,0,0,0,0.0,0,1463.0057169195893,0.0,29.0,36.0
81,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6029217242452537,0.3970782757547463,0.007780023840395445,-0.024862652515295902,False,False,0,0,0,0,0.0,0,1463.0057169195893,0.0,29.0,36.0
82,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6004203812422991,0.3995796187577008,0.01194301498715511,-0.03332081414273208,True,False,0,1,0,0,73.15028584597947,0,1389.85543107361,0.0,29.0,37.0
83,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3362704101951413,0.6637295898048586,-0.1563404272432823,0.1354277030124058,False,True,1,0,0,0,69.4927715536805,0,1451.9025485322531,62.04711745864331,30.0,37.0
84,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4935525887333116,0.5064474112666884,-0.15183748218867427,0.13050756164262828,False,True,0,1,0,0,72.59512742661266,0,1379.3074211056405,0.0,30.0,38.0
85,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5476939203354297,0.4523060796645702,-0.013709588436500053,-0.006409516665704995,False,False,0,0,0,0,0.0,0,1379.3074211056405,0.0,30.0,38.0
86,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.664297385620915,0.335702614379085,-0.045004939960480383,0.020245201129873713,False,True,0,1,0,0,68.96537105528203,0,1310.3420500503585,0.0,30.0,39.0
87,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.595324639289678,0.4046753607103219,-0.0014495542587090737,-0.017265567559720307,False,False,0,0,0,0,0.0,0,1310.3420500503585,0.0,30.0,39.0
88,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6004203812422991,0.3995796187577008,-0.055937007073852074,0.035943255121337225,False,True,0,1,0,0,65.51710250251793,0,1244.8249475478406,0.0,30.0,40.0
89,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.3659194818389636,0.6340805181610364,0.01504228885650749,-0.03258614850563024,True,False,0,1,0,0,62.24124737739203,0,1182.5837001704485,0.0,30.0,41.0
90,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4397275324104592,0.5602724675895407,0.06236904184442149,-0.08130459334235884,True,False,1,0,0,0,59.12918500852243,0,1280.1468554345106,97.563155264062,31.0,41.0
91,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3362704101951413,0.6637295898048586,-0.012161645553987577,-0.007323041774088712,False,False,0,0,0,0,0.0,0,1280.1468554345106,0.0,31.0,41.0
92,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4308836395450568,0.5691163604549432,-0.005797583162366782,-0.012473597704052652,False,False,0,0,0,0,0.0,0,1280.1468554345106,0.0,31.0,41.0
93,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.595324639289678,0.4046753607103219,0.00018293888481979437,-0.01905345284900012,False,False,0,0,0,0,0.0,0,1280.1468554345106,0.0,31.0,41.0
94,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6029217242452537,0.3970782757547463,-0.04620108277229018,0.026707905384376007,False,True,0,1,0,0,64.00734277172553,0,1216.1395126627851,0.0,31.0,42.0
95,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6834893048128342,0.3165106951871658,-0.010700297633648992,-0.011358157271850522,False,False,0,0,0,0,0.0,0,1216.1395126627851,0.0,31.0,42.0
96,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4786357786357786,0.5213642213642213,0.0602257367947745,-0.08022940413378665,True,False,1,0,0,0,60.80697563313926,0,1300.6612087928488,84.52169613006356,32.0,42.0
97,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.664297385620915,0.335702614379085,-0.018242296918767553,-0.0021352234587527774,False,False,0,0,0,0,0.0,0,1300.6612087928488,0.0,32.0,42.0
