,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
47,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6268629799951051,0.3731370200048949,-0.005489961181365466,-0.01445987921991132,False,False,0,0,0,0,0.0,0,2041.9950397207285,0.0,11.0,16.0
48,469,2020-08-01,Atlanta Braves,New York Mets,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6699852507374631,0.3300147492625369,0.12453070528291765,-0.14617572692793923,True,False,1,0,0,0,102.09975198603644,0,2127.078166375759,85.08312665503037,12.0,16.0
49,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5046798100653804,0.4953201899346196,-0.009883296730736069,-0.012068972626956775,False,False,0,0,0,0,0.0,0,2127.078166375759,0.0,12.0,16.0
50,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6268629799951051,0.3731370200048949,-0.0673266224513781,0.04846169532957023,False,True,1,0,0,0,106.35390831878794,0,2348.294295678838,221.21612930307893,13.0,16.0
51,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5030996277218013,0.4969003722781987,0.0998738212701884,-0.11995786526969399,True,False,0,1,0,0,117.4147147839419,0,2230.879580894896,0.0,13.0,17.0
52,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.5911017555918321,0.4088982444081679,-0.1182005699895633,0.09737176465738911,False,True,0,1,0,0,111.54397904474482,0,2119.3356018501513,0.0,13.0,18.0
53,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5207724105116031,0.4792275894883969,-0.08707072674329885,0.0677049557435409,False,True,0,1,0,0,105.96678009250758,0,2013.3688217576437,0.0,13.0,19.0
54,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6025593929849453,0.3974406070150547,-0.014298844562947388,-0.005785199436558197,False,False,0,0,0,0,0.0,0,2013.3688217576437,0.0,13.0,19.0
55,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.5911017555918321,0.4088982444081679,-0.13341615074425606,0.1121623393636576,False,True,0,1,0,0,100.66844108788219,0,1912.7003806697614,0.0,13.0,20.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5911017555918321,0.4088982444081679,-0.08422291973284324,0.0664324909835104,False,True,1,0,0,0,95.63501903348808,0,2096.319617214059,183.6192365442971,14.0,20.0
57,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5911017555918321,0.4088982444081679,-0.022797858307781804,0.0040399448130262194,False,False,0,0,0,0,0.0,0,2096.319617214059,0.0,14.0,20.0
58,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4097367049009385,0.5902632950990616,0.001573439594816095,-0.019111704900938387,False,False,0,0,0,0,0.0,0,2096.319617214059,0.0,14.0,20.0
59,6008,2022-07-15,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5911017555918321,0.4088982444081679,-0.05428831533015377,0.032958394784107836,False,True,0,1,0,0,104.81598086070295,0,1991.503636353356,0.0,14.0,21.0
60,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4579478164322725,0.5420521835677274,-0.02282141433695828,0.0007677798980026962,False,False,0,0,0,0,0.0,0,1991.503636353356,0.0,14.0,21.0
61,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4097367049009385,0.5902632950990616,-0.03079192946029491,0.012204223369103762,False,True,0,1,0,0,99.5751818176678,0,1891.9284545356882,0.0,14.0,22.0
62,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5911017555918321,0.4088982444081679,-0.05802105142571179,0.038527874037797616,False,True,0,1,0,0,94.59642272678441,0,1797.3320318089038,0.0,14.0,23.0
63,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7943368107302533,0.2056631892697466,0.1774785731823606,-0.19756261718186627,True,False,0,1,0,0,89.8666015904452,0,1707.4654302184586,0.0,14.0,24.0
64,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5046798100653804,0.4953201899346196,0.016874932016599953,-0.03956353099561288,True,False,1,0,0,0,85.37327151092293,0,1797.1073653049277,89.64193508646909,15.0,24.0
65,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.5046798100653804,0.4953201899346196,0.06608331883731033,-0.08273888179533823,True,False,0,1,0,0,89.8553682652464,0,1707.2519970396813,0.0,15.0,25.0
66,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5911017555918321,0.4088982444081679,0.049817351922107345,-0.0741935430314456,True,False,1,0,0,0,85.36259985198407,0,1779.593183354922,72.34118631524073,16.0,25.0
67,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3514383855732074,0.6485616144267926,-0.08524283713421621,0.06697165626779678,False,True,0,1,0,0,88.9796591677461,0,1690.613524187176,0.0,16.0,26.0
68,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4097367049009385,0.5902632950990616,-0.015795209992678527,-0.0015734395948159285,False,False,0,0,0,0,0.0,0,1690.613524187176,0.0,16.0,26.0
69,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7068777292576419,0.2931222707423581,0.10848415496045316,-0.12704579648453262,True,False,0,1,0,0,84.5306762093588,0,1606.0828479778172,0.0,16.0,27.0
70,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5046798100653804,0.4953201899346196,0.016874932016599953,-0.03956353099561288,True,False,0,1,0,0,80.30414239889086,0,1525.7787055789263,0.0,16.0,28.0
71,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5647997788757213,0.4352002211242787,-0.07677728205617829,0.0549720842421495,False,True,0,1,0,0,76.28893527894631,0,1449.48977029998,0.0,16.0,29.0
72,3786,2021-08-27,New York Mets,Washington Nationals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5538945416269861,0.4461054583730138,-0.09522826539055773,0.0757350880026435,False,True,1,0,0,0,72.474488514999,0,1572.6964007754782,123.20663047549829,17.0,29.0
73,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5911017555918321,0.4088982444081679,-0.055541353948803995,0.03576391604995893,False,True,1,0,0,0,78.63482003877391,0,1704.8028984406183,132.10649766514015,18.0,29.0
74,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5647997788757213,0.4352002211242787,-0.0004176124286264793,-0.019345233421175778,False,False,0,0,0,0,0.0,0,1704.8028984406183,0.0,18.0,29.0
75,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6268629799951051,0.3731370200048949,0.035026245301227554,-0.056047529351328285,True,False,0,1,0,0,85.24014492203092,0,1619.5627535185874,0.0,18.0,30.0
76,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.7602459016393442,0.2397540983606557,0.01341045860136958,-0.036488995561996196,True,False,1,0,0,0,80.97813767592937,0,1647.0129696799195,27.45021616133199,19.0,30.0
77,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5911017555918321,0.4088982444081679,-0.07556491107483454,0.05678556835182991,False,True,0,1,0,0,82.35064848399598,0,1564.6623211959236,0.0,19.0,31.0
78,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5046798100653804,0.4953201899346196,0.04385031697782282,-0.06415117570414691,True,False,0,1,0,0,78.23311605979619,0,1486.4292051361274,0.0,19.0,32.0
79,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.3114423851732474,0.6885576148267526,-0.052193978463116186,0.03457837607242731,False,True,1,0,0,0,74.32146025680638,0,1525.7527290815276,39.3235239454002,20.0,32.0
80,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3114423851732474,0.6885576148267526,-0.029854543154397672,0.00804643271812644,False,False,0,0,0,0,0.0,0,1525.7527290815276,0.0,20.0,32.0
81,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.5046798100653804,0.4953201899346196,0.07732938271495315,-0.09651654475925792,True,False,0,1,0,0,76.28763645407638,0,1449.4650926274512,0.0,20.0,33.0
82,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8257575757575758,0.1742424242424242,0.23061587535271755,-0.247698504027618,True,False,1,0,0,0,72.47325463137257,0,1498.7666263902897,49.30153376283848,21.0,33.0
83,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5647997788757213,0.4352002211242787,-0.05641234233639991,0.03837482429888189,False,True,0,1,0,0,74.93833131951449,0,1423.8282950707753,0.0,21.0,34.0
84,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5046798100653804,0.4953201899346196,0.06989720136972832,-0.08974205072928082,True,False,0,1,0,0,71.19141475353877,0,1352.6368803172365,0.0,21.0,35.0
85,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4579478164322725,0.5420521835677274,0.03241590153865548,-0.0497845511261501,True,False,0,1,0,0,67.63184401586183,0,1285.0050363013747,0.0,21.0,36.0
86,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5046798100653804,0.4953201899346196,0.002192247876325659,-0.02621091054384922,False,False,0,0,0,0,0.0,0,1285.0050363013747,0.0,21.0,36.0
87,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2959625090122566,0.7040374909877434,-0.16915377005751076,0.1484819354321878,False,True,0,1,0,0,64.25025181506874,0,1220.754784486306,0.0,21.0,37.0
88,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4136904761904761,0.5863095238095237,-0.013659951159951167,-0.005527210884353817,False,False,0,0,0,0,0.0,0,1220.754784486306,0.0,21.0,37.0
89,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3114423851732474,0.6885576148267526,-0.07169937727885989,0.05219397846311624,False,True,0,1,0,0,61.03773922431531,0,1159.7170452619907,0.0,21.0,38.0
90,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4097367049009385,0.5902632950990616,-0.01043136232595221,-0.008130279198127144,False,False,0,0,0,0,0.0,0,1159.7170452619907,0.0,21.0,38.0
91,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4136904761904761,0.5863095238095237,-0.05359924343569211,0.03474001708306629,False,True,0,1,0,0,57.98585226309954,0,1101.7311929988912,0.0,21.0,39.0
92,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5911017555918321,0.4088982444081679,-0.01364132741212043,-0.0060395149279316995,False,False,0,0,0,0,0.0,0,1101.7311929988912,0.0,21.0,39.0
93,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4097367049009385,0.5902632950990616,0.07640337156760518,-0.09427929165172699,True,False,1,0,0,0,55.08655964994456,0,1211.9043122987803,110.17311929988912,22.0,39.0
94,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6268629799951051,0.3731370200048949,0.023688376820501955,-0.045273021836109206,True,False,1,0,0,0,60.595215614939015,0,1251.7695857296612,39.86527343088093,23.0,39.0
95,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5647997788757213,0.4352002211242787,-0.04149943372270393,0.023677587379422715,False,True,0,1,0,0,62.588479286483064,0,1189.1811064431781,0.0,23.0,40.0
96,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5647997788757213,0.4352002211242787,0.03873342816482084,-0.06231221668666659,True,False,1,0,0,0,59.45905532215891,0,1242.7478229496276,53.56671650644947,24.0,40.0
97,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4579478164322725,0.5420521835677274,0.0013268118660624828,-0.02316520773662034,False,False,0,0,0,0,0.0,0,1242.7478229496276,0.0,24.0,40.0
98,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.670113023375289,0.329886976624711,0.012578776799946567,-0.03374938701165259,True,False,1,0,0,0,62.13739114748138,0,1275.1110475056075,32.36322455597989,25.0,40.0
