,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5018269431195361,0.4981730568804639,-0.05372861243601945,0.03305677781069655,False,True,0,1,0,0,100.70260416666667,0,1913.3494791666667,0.0,2.0,7.0
11,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.579236153115009,0.420763846884991,0.0047680680086259475,-0.023680597559453398,False,False,0,0,0,0,0.0,0,1913.3494791666667,0.0,2.0,7.0
12,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4246689694876223,0.5753310305123777,0.01650570418149988,-0.03404396948762234,True,False,0,1,0,0,100.70260416666667,0,1812.646875,0.0,2.0,8.0
13,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.579236153115009,0.420763846884991,-0.06234090781689061,0.040535710002861824,False,True,0,1,0,0,100.70260416666667,0,1711.9442708333331,0.0,2.0,9.0
14,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4840023269342641,0.5159976730657359,0.052967844175643486,-0.07247969318940817,True,False,1,0,0,0,100.70260416666667,0,1844.8717083333331,132.92743750000002,3.0,9.0
15,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6253034438701434,0.3746965561298566,-0.07439625582955633,0.0541837356170361,False,True,0,1,0,0,92.24358541666666,0,1752.6281229166664,0.0,3.0,10.0
16,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5018269431195361,0.4981730568804639,0.02789329383043665,-0.04728148857408149,True,False,0,1,0,0,92.24358541666666,0,1660.3845374999996,0.0,3.0,11.0
17,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4191134139320668,0.5808865860679332,0.05547705029570321,-0.07664766050740923,True,False,1,0,0,0,92.24358541666666,0,1821.8108119791664,161.42627447916666,4.0,11.0
18,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5018269431195361,0.4981730568804639,0.047281488574081654,-0.06704433442388386,True,False,1,0,0,0,92.24358541666666,0,1932.5031144791665,110.6923025,5.0,11.0
19,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.604939008378888,0.3950609916211119,0.016461642123744014,-0.037839441279320984,True,False,0,1,0,0,92.24358541666666,0,1840.2595290624997,0.0,5.0,12.0
20,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.536780104712042,0.463219895287958,-0.022691260926724577,0.0023904022004003767,False,False,0,0,0,0,0.0,0,1840.2595290624997,0.0,5.0,12.0
21,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5018269431195361,0.4981730568804639,0.03671066404976875,-0.05738249867509165,True,False,0,1,0,0,92.01297645312499,0,1748.2465526093747,0.0,5.0,13.0
22,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5018269431195361,0.4981730568804639,-0.010368178831683394,-0.014022065070755596,False,False,0,0,0,0,0.0,0,1748.2465526093747,0.0,5.0,13.0
23,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.342716396903589,0.657283603096411,-0.11182905764186546,0.0920662117920632,False,True,0,1,0,0,92.01297645312499,0,1656.2335761562497,0.0,5.0,14.0
24,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6253034438701434,0.3746965561298566,0.05448799322636655,-0.07173201529871481,True,False,1,0,0,0,92.01297645312499,0,1725.4162652187497,69.18268906249999,6.0,14.0
25,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.6872294372294372,0.3127705627705628,-0.07180670734887606,0.048918320026499484,False,True,0,1,0,0,86.27081326093749,0,1639.1454519578122,0.0,6.0,15.0
26,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3185211517952363,0.6814788482047636,-0.15096241627988105,0.12990934147830613,False,True,1,0,0,0,86.27081326093749,0,1709.28432452768,70.13887256986787,7.0,15.0
27,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.579236153115009,0.420763846884991,0.07184699055343258,-0.09379925991112548,True,False,1,0,0,0,86.27081326093749,0,1793.0423956548036,83.75807112712377,8.0,15.0
28,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6073929961089495,0.3926070038910506,0.045989487337019685,-0.06610859243922462,True,False,1,0,0,0,86.27081326093749,0,1860.441468514911,67.39907286010741,9.0,15.0
29,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.672077922077922,0.3279220779220779,-0.05765180765180766,0.03466694595726849,False,True,0,1,0,0,86.27081326093749,0,1774.1706552539736,0.0,9.0,16.0
30,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.579236153115009,0.420763846884991,-0.08292600904715319,0.06234090781689072,False,True,0,1,0,0,88.70853276269868,0,1685.4621224912748,0.0,9.0,17.0
31,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5725460122699386,0.4274539877300614,-0.09850661930900872,0.07902193198093249,False,True,1,0,0,0,88.70853276269868,0,1851.3470787575213,165.88495626624655,10.0,17.0
32,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5996005886062643,0.4003994113937357,-0.006698623992160924,-0.011123222351120288,False,False,0,0,0,0,0.0,0,1851.3470787575213,0.0,10.0,17.0
33,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,266.0,0.7518610421836228,0.273224043715847,0.6718065516572977,0.3281934483427022,-0.08005449052632507,0.05496940462685518,False,True,0,1,0,0,88.70853276269868,0,1762.6385459948226,0.0,10.0,18.0
34,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6872294372294372,0.3127705627705628,-0.01691257460488238,-0.006718255120810979,False,False,0,0,0,0,0.0,0,1762.6385459948226,0.0,10.0,18.0
35,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6255748142907676,0.3744251857092324,0.04398485613177172,-0.06225603699819121,True,False,1,0,0,0,88.13192729974114,0,1826.0428102392407,63.40426424441808,11.0,18.0
36,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4822746860174406,0.5177253139825594,0.051240203258820005,-0.07075205227258463,True,False,0,1,0,0,88.13192729974114,0,1737.9108829394995,0.0,11.0,19.0
37,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4246689694876223,0.5753310305123777,-0.0008629454059947417,-0.01650570418149988,False,False,0,0,0,0,0.0,0,1737.9108829394995,0.0,11.0,19.0
38,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3100253996712983,0.6899746003287016,-0.10149723407355771,0.08367538773027638,False,True,1,0,0,0,88.13192729974114,0,1795.1394071601107,57.22852422061113,12.0,19.0
39,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6150234741784038,0.3849765258215963,-0.01732946699806681,-0.001123860278789801,False,False,0,0,0,0,0.0,0,1795.1394071601107,0.0,12.0,19.0
40,1134,2020-09-15,Houston Astros,Texas Rangers,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6253034438701434,0.3746965561298566,-0.02381936314740052,0.0056928660929562724,False,False,0,0,0,0,0.0,0,1795.1394071601107,0.0,12.0,19.0
41,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5725460122699386,0.4274539877300614,0.05331524303916935,-0.07749650731944357,True,False,1,0,0,0,89.75697035800555,0,1878.247713047153,83.10830588704218,13.0,19.0
42,4789,2022-04-19,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.5018269431195361,0.4981730568804639,0.1593611896948786,-0.1771516184442114,True,False,0,1,0,0,89.75697035800555,0,1788.4907426891475,0.0,13.0,20.0
43,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3510882016036655,0.6489117983963345,0.013250363765827722,-0.03159938371229165,True,False,0,1,0,0,89.75697035800555,0,1698.733772331142,0.0,13.0,21.0
44,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6253034438701434,0.3746965561298566,0.03346670917626582,-0.054487993226366604,True,False,1,0,0,0,89.75697035800555,0,1760.635131198732,61.901358867590034,14.0,21.0
45,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-244.0,220.0,0.7093023255813954,0.3125,0.5996005886062643,0.4003994113937357,-0.10970173697513108,0.0878994113937357,False,True,0,1,0,0,88.03175655993661,0,1672.6033746387955,0.0,14.0,22.0
46,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5018269431195361,0.4981730568804639,0.00921610568111253,-0.030128829911988897,False,False,0,0,0,0,0.0,0,1672.6033746387955,0.0,14.0,22.0
47,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6718065516572977,0.3281934483427022,0.130522147987573,-0.15257578242652858,True,False,0,1,0,0,88.03175655993661,0,1584.5716180788588,0.0,14.0,23.0
48,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.579236153115009,0.420763846884991,-0.0698866539025349,0.05039347651462073,False,True,0,1,0,0,88.03175655993661,0,1496.5398615189222,0.0,14.0,24.0
49,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6872294372294372,0.3127705627705628,-0.012470262470262505,-0.007742257742257674,False,False,0,0,0,0,0.0,0,1496.5398615189222,0.0,14.0,24.0
50,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.579236153115009,0.420763846884991,0.008420702471232167,-0.025664724543580375,False,False,0,0,0,0,0.0,0,1496.5398615189222,0.0,14.0,24.0
51,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5018269431195361,0.4981730568804639,0.0762950282259191,-0.09366367781341361,True,False,0,1,0,0,74.8269930759461,0,1421.712868442976,0.0,14.0,25.0
52,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6872294372294372,0.3127705627705628,-0.058963456171578055,0.033440953832015397,False,True,0,1,0,0,74.8269930759461,0,1346.88587536703,0.0,14.0,26.0
53,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.579236153115009,0.420763846884991,-0.023938450059594163,0.002353805043986912,False,False,0,0,0,0,0.0,0,1346.88587536703,0.0,14.0,26.0
54,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.579236153115009,0.420763846884991,-0.023938450059594163,0.002353805043986912,False,False,0,0,0,0,0.0,0,1346.88587536703,0.0,14.0,26.0
55,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-244.0,220.0,0.7093023255813954,0.3125,0.672077922077922,0.3279220779220779,-0.037224403503473336,0.015422077922077893,False,True,0,1,0,0,67.3442937683515,0,1279.5415815986785,0.0,14.0,27.0
56,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6253034438701434,0.3746965561298566,0.05633792662876402,-0.07779213165294879,True,False,0,1,0,0,67.3442937683515,0,1212.197287830327,0.0,14.0,28.0
57,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5018269431195361,0.4981730568804639,-0.028689488805346497,0.005562219442040328,False,False,0,0,0,0,0.0,0,1212.197287830327,0.0,14.0,28.0
58,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5434702455571123,0.4565297544428877,-0.05970435761749082,0.03811971260188357,False,True,1,0,0,0,67.3442937683515,0,1305.8058561683356,93.60856833800858,15.0,28.0
59,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5434702455571123,0.4565297544428877,-0.07042936834250157,0.05167145484774599,False,True,1,0,0,0,67.3442937683515,0,1404.8019680078123,98.99611183947671,16.0,28.0
60,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6253034438701434,0.3746965561298566,0.043713485711147526,-0.061984666577567016,True,False,1,0,0,0,70.24009840039062,0,1455.3344129001796,50.53244489236735,17.0,28.0
61,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5018269431195361,0.4981730568804639,-0.03945746055018862,0.017403826111233145,False,True,0,1,0,0,70.24009840039062,0,1385.0943144997889,0.0,17.0,29.0
62,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5996005886062643,0.4003994113937357,0.025132503499881276,-0.044045033050708726,True,False,1,0,0,0,70.24009840039062,0,1437.1240170185968,52.029702518807866,18.0,29.0
63,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6718065516572977,0.3281934483427022,-0.06912609082974885,0.04490732936253222,False,True,1,0,0,0,70.24009840039062,0,1614.831465971585,177.70744895298827,19.0,29.0
64,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6718065516572977,0.3281934483427022,-0.0035181236673775818,-0.014272305081955317,False,False,0,0,0,0,0.0,0,1614.831465971585,0.0,19.0,29.0
65,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.6253034438701434,0.3746965561298566,0.09259316349631164,-0.11549952230151589,True,False,0,1,0,0,80.74157329857925,0,1534.0898926730058,0.0,19.0,30.0
66,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5018269431195361,0.4981730568804639,-0.06339044818481165,0.04362760233500945,False,True,0,1,0,0,80.74157329857925,0,1453.3483193744266,0.0,19.0,31.0
67,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.579236153115009,0.420763846884991,0.0047680680086259475,-0.023680597559453398,False,False,0,0,0,0,0.0,0,1453.3483193744266,0.0,19.0,31.0
68,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6255748142907676,0.3744251857092324,-0.13801856632388965,0.116027252892695,False,True,0,1,0,0,80.74157329857925,0,1372.6067460758475,0.0,19.0,32.0
69,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5018269431195361,0.4981730568804639,0.00921610568111253,-0.030128829911988897,False,False,0,0,0,0,0.0,0,1372.6067460758475,0.0,19.0,32.0
70,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8538961038961039,0.1461038961038961,0.20477329687856005,-0.2242664742664742,True,False,1,0,0,0,68.63033730379237,0,1409.704225699519,37.09747962367155,20.0,32.0
71,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.3185211517952363,0.6814788482047636,-0.0814788482047637,0.06026672699264235,False,True,1,0,0,0,68.63033730379237,0,1451.551992348173,41.84776664865389,21.0,32.0
72,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6407263294422827,0.3592736705577172,-0.025940337224383936,0.004663741479702999,False,False,0,0,0,0,0.0,0,1451.551992348173,0.0,21.0,32.0
73,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5018269431195361,0.4981730568804639,-0.03945746055018862,0.01508126944085042,False,True,0,1,0,0,68.63033730379237,0,1382.9216550443805,0.0,21.0,33.0
74,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5018269431195361,0.4981730568804639,-0.010368178831683394,-0.014022065070755596,False,False,0,0,0,0,0.0,0,1382.9216550443805,0.0,21.0,33.0
75,5955,2022-07-11,Atlanta Braves,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.579236153115009,0.420763846884991,0.033781607660463564,-0.05542662930548509,True,False,0,1,0,0,69.14608275221903,0,1313.7755722921615,0.0,21.0,34.0
76,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5197682344921608,0.4802317655078392,-0.021516169177563937,-0.0005374652613915898,False,False,0,0,0,0,0.0,0,1313.7755722921615,0.0,21.0,34.0
77,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5018269431195361,0.4981730568804639,-0.01273616367658037,-0.01163086468816349,False,False,0,0,0,0,0.0,0,1313.7755722921615,0.0,21.0,34.0
78,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6253034438701434,0.3746965561298566,0.06008605256579558,-0.07984889841559789,True,False,1,0,0,0,69.14608275221903,0,1366.9648667169454,53.189294424783874,22.0,34.0
79,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5816901408450703,0.4183098591549296,0.01647274954072253,-0.038311145411280445,True,False,1,0,0,0,69.14608275221903,0,1420.1541611417292,53.189294424783874,23.0,34.0
80,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.451435277125835,0.548564722874165,0.01665266843018287,-0.03649751778973542,True,False,1,0,0,0,71.00770805708646,0,1512.4641816159417,92.31002047421241,24.0,34.0
81,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6718065516572977,0.3281934483427022,0.026416480735311887,-0.047746401281357875,True,False,0,1,0,0,71.00770805708646,0,1441.4564735588551,0.0,24.0,35.0
82,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5018269431195361,0.4981730568804639,0.0762950282259191,-0.09366367781341361,True,False,0,1,0,0,71.00770805708646,0,1370.4487655017688,0.0,24.0,36.0
83,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.3510882016036655,0.6489117983963345,-0.017915488433234816,-0.00021100862120937425,False,False,0,0,0,0,0.0,0,1370.4487655017688,0.0,24.0,36.0
84,6103,2022-07-25,Philadelphia Phillies,Atlanta Braves,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4246689694876223,0.5753310305123777,0.03556391112186358,-0.0570219106640929,True,False,1,0,0,0,71.00770805708646,0,1481.9308671513945,111.48210164962575,25.0,36.0
85,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.579236153115009,0.420763846884991,0.010270635873629641,-0.02968660356545938,True,False,1,0,0,0,74.09654335756973,0,1538.0646121192503,56.133744967855854,26.0,36.0
86,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6253034438701434,0.3746965561298566,-0.011060192493492993,-0.00698283318312054,False,False,0,0,0,0,0.0,0,1538.0646121192503,0.0,26.0,36.0
87,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3100253996712983,0.6899746003287016,-0.0015010800794805212,-0.019327725252693773,False,False,0,0,0,0,0.0,0,1538.0646121192503,0.0,26.0,36.0
88,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6872294372294372,0.3127705627705628,0.05487649605296663,-0.0733298233298233,True,False,1,0,0,0,74.09654335756973,0,1581.143997792256,43.07938567300566,27.0,36.0
89,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5434702455571123,0.4565297544428877,-0.0450071206980317,0.025495271684267073,False,True,0,1,0,0,74.09654335756973,0,1507.0474544346862,0.0,27.0,37.0
90,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5375928506774328,0.4624071493225672,0.10091162797000919,-0.11918280883642862,True,False,0,1,0,0,75.35237272173431,0,1431.6950817129518,0.0,27.0,38.0
91,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5375928506774328,0.4624071493225672,-0.02187851496133375,-0.000555813640395697,False,False,0,0,0,0,0.0,0,1431.6950817129518,0.0,27.0,38.0
92,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6872294372294372,0.3127705627705628,-0.00696016521704601,-0.011904761904761862,False,False,0,0,0,0,0.0,0,1431.6950817129518,0.0,27.0,38.0
93,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4246689694876223,0.5753310305123777,0.03856858338723618,-0.0570219106640929,True,False,0,1,0,0,75.35237272173431,0,1356.3427089912175,0.0,27.0,39.0
94,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5018269431195361,0.4981730568804639,-0.026474943672916695,0.005562219442040328,False,False,0,0,0,0,0.0,0,1356.3427089912175,0.0,27.0,39.0
95,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.579236153115009,0.420763846884991,0.05542662930548514,-0.07923615311500898,True,False,1,0,0,0,67.81713544956088,0,1417.994650309,61.651941317782615,28.0,39.0
96,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6253034438701434,0.3746965561298566,-0.055207738238482795,0.03339962780221151,False,True,0,1,0,0,67.81713544956088,0,1350.177514859439,0.0,28.0,40.0
97,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5018269431195361,0.4981730568804639,0.032343375044418754,-0.05339644984599351,True,False,1,0,0,0,67.81713544956088,0,1426.810877917443,76.63336305800378,29.0,40.0
98,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3100253996712983,0.6899746003287016,-0.03599536157437644,0.01892196874975427,False,True,0,1,0,0,67.81713544956088,0,1358.993742467882,0.0,29.0,41.0
