,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4963494263384245,0.5036505736615755,-0.10994978626000074,0.0887128143254759,False,True,1,0,0,0,99.61991004339204,0,1933.6224539422392,140.46407316118277,5.0,10.0
20,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4522483330622865,0.5477516669377134,0.04408506775616411,-0.06162333306228662,True,False,1,0,0,0,96.68112269711196,0,2073.8100818530515,140.18762791081232,6.0,10.0
21,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4720380063046452,0.5279619936953548,-0.004152469885830901,-0.017492551759190622,False,False,0,0,0,0,0.0,0,2073.8100818530515,0.0,6.0,10.0
22,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.617935205489142,0.3820647945108579,-0.06660738126164656,0.04649432471220022,False,True,0,1,0,0,96.68112269711196,0,1977.1289591559396,0.0,6.0,11.0
23,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4720380063046452,0.5279619936953548,0.0829329479388865,-0.10029079440873445,True,False,0,1,0,0,96.68112269711196,0,1880.4478364588276,0.0,6.0,12.0
24,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6884328358208955,0.3115671641791044,-0.02086948976049985,-0.003890249070106877,False,False,0,0,0,0,0.0,0,1880.4478364588276,0.0,6.0,12.0
25,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6071339486156149,0.3928660513843851,-0.006765665283999023,-0.011992248210756618,False,False,0,0,0,0,0.0,0,1880.4478364588276,0.0,6.0,12.0
26,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3573369565217391,0.6426630434782609,0.005224280465401077,-0.024003623188405765,False,False,0,0,0,0,0.0,0,1880.4478364588276,0.0,6.0,12.0
27,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4469419469419469,0.5530580530580531,0.06526255762896976,-0.08462310636223669,True,False,0,1,0,0,94.02239182294139,0,1786.4254446358862,0.0,6.0,13.0
28,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4720380063046452,0.5279619936953548,-0.006430893216885891,-0.015417001738435188,False,False,0,0,0,0,0.0,0,1786.4254446358862,0.0,6.0,13.0
29,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4720380063046452,0.5279619936953548,-0.0734165391499002,0.051771517504878684,False,True,0,1,0,0,94.02239182294139,0,1692.4030528129447,0.0,6.0,14.0
30,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6229547506206274,0.3770452493793725,-0.008041559342472193,-0.0120598089863862,False,False,0,0,0,0,0.0,0,1692.4030528129447,0.0,6.0,14.0
31,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.7358778625954199,0.2641221374045801,0.06700369040998944,-0.086755055577876,True,False,1,0,0,0,84.62015264064723,0,1734.2942174865325,41.89116467358774,7.0,14.0
32,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5642789059810956,0.4357210940189043,0.11584841270755303,-0.1350943566248725,True,False,0,1,0,0,84.62015264064723,0,1649.6740648458854,0.0,7.0,15.0
33,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.875,0.125,0.125,-0.14822404371584702,True,False,1,0,0,0,84.62015264064723,0,1677.8807823927677,28.20671754688241,8.0,15.0
34,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6543302435478008,0.3456697564521992,0.14694108098622438,-0.16889335034391728,True,False,0,1,0,0,84.62015264064723,0,1593.2606297521206,0.0,8.0,16.0
35,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5833333333333333,0.4166666666666667,-0.07420091324200917,0.0543478260869566,False,True,1,0,0,0,79.66303148760603,0,1733.4675651703074,140.20693541818662,9.0,16.0
36,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4734149952887333,0.5265850047112668,0.00829871621896594,-0.02897055084428879,False,False,0,0,0,0,0.0,0,1733.4675651703074,0.0,9.0,16.0
37,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6229547506206274,0.3770452493793725,0.0197801474460243,-0.041364792461631605,True,False,0,1,0,0,79.66303148760603,0,1653.8045336827013,0.0,9.0,17.0
38,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4667316201843056,0.5332683798156945,0.030050397476881985,-0.04832157834330131,True,False,0,1,0,0,79.66303148760603,0,1574.1415021950952,0.0,9.0,18.0
39,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5591108452950557,0.4408891547049442,-0.0022926634768740684,-0.01782644162533098,False,False,0,0,0,0,0.0,0,1574.1415021950952,0.0,9.0,18.0
40,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6071339486156149,0.3928660513843851,0.0810675979047144,-0.10464638642656021,True,False,0,1,0,0,78.70707510975477,0,1495.4344270853405,0.0,9.0,19.0
41,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6647174234316874,0.3352825765683126,-0.03942458840263219,0.018826880365781007,False,True,1,0,0,0,78.70707510975477,0,1665.4417093224108,170.0072822370703,10.0,19.0
42,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4469419469419469,0.5530580530580531,0.023213133382624873,-0.04208364734680514,True,False,0,1,0,0,78.70707510975477,0,1586.7346342126561,0.0,10.0,20.0
43,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.375,0.625,0.054487179487179516,-0.0746996996996997,True,False,0,1,0,0,78.70707510975477,0,1508.0275591029015,0.0,10.0,21.0
44,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6229547506206274,0.3770452493793725,-0.11388735464253041,0.0905122980899743,False,True,0,1,0,0,78.70707510975477,0,1429.3204839931468,0.0,10.0,22.0
45,4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5041785238283922,0.4958214761716077,-0.07388054790156562,0.055292841810374305,False,True,1,0,0,0,71.46602419965734,0,1520.0823347267117,90.76185073356483,11.0,22.0
46,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4720380063046452,0.5279619936953548,0.06881219985303233,-0.08889624385253792,True,False,1,0,0,0,71.46602419965734,0,1625.8520505422046,105.76971581549286,12.0,22.0
47,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5741066335298384,0.4258933664701617,0.0863017554810579,-0.10899035446007083,True,False,0,1,0,0,71.46602419965734,0,1554.3860263425472,0.0,12.0,23.0
48,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4963494263384245,0.5036505736615755,0.035519933250866886,-0.05582079197719103,True,False,1,0,0,0,71.46602419965734,0,1638.0012746561463,83.61524831359908,13.0,23.0
49,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4469419469419469,0.5530580530580531,-0.04566889049647671,0.024756166265600288,False,True,0,1,0,0,71.46602419965734,0,1566.535250456489,0.0,13.0,24.0
50,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4720380063046452,0.5279619936953548,0.009075043341682298,-0.031509371943411746,False,False,0,0,0,0,0.0,0,1566.535250456489,0.0,13.0,24.0
51,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6071339486156149,0.3928660513843851,0.06584954494589013,-0.08790317938484571,True,False,1,0,0,0,78.32676252282445,0,1632.9138627639672,66.37861230747835,14.0,24.0
52,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6229547506206274,0.3770452493793725,-0.03920741154153473,0.0211733632583761,False,True,0,1,0,0,78.32676252282445,0,1554.5871002411427,0.0,14.0,25.0
53,5808,2022-07-01,New York Mets,Texas Rangers,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6071339486156149,0.3928660513843851,-0.046845290138710416,0.02521899256085569,False,True,0,1,0,0,78.32676252282445,0,1476.2603377183182,0.0,14.0,26.0
54,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5149819809346663,0.4850180190653337,0.024785902503293822,-0.04769226130849802,True,False,1,0,0,0,78.32676252282445,0,1557.7201707420556,81.45983302373743,15.0,26.0
55,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3573369565217391,0.6426630434782609,0.019499118683901306,-0.03784813863036529,True,False,1,0,0,0,77.88600853710278,0,1710.3767474747772,152.65657673272145,16.0,26.0
56,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.617935205489142,0.3820647945108579,0.0010769679412493405,-0.01954163119195329,False,False,0,0,0,0,0.0,0,1710.3767474747772,0.0,16.0,26.0
57,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5591108452950557,0.4408891547049442,-0.044063757879547416,0.02247911286394011,False,True,1,0,0,0,77.88600853710278,0,1818.63829934135,108.26155186657286,17.0,26.0
58,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4720380063046452,0.5279619936953548,0.013322409974370009,-0.033441515076575,True,False,0,1,0,0,77.88600853710278,0,1740.7522908042472,0.0,17.0,27.0
59,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6229547506206274,0.3770452493793725,-0.09133096366508686,0.0684032740707306,False,True,0,1,0,0,77.88600853710278,0,1662.8662822671445,0.0,17.0,28.0
60,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.617935205489142,0.3820647945108579,0.02945783923399803,-0.04896968824776271,True,False,1,0,0,0,83.14331411335723,0,1721.008459968793,58.142177701648414,18.0,28.0
61,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4667316201843056,0.5332683798156945,-0.047831486611810914,0.025879217254118125,False,True,1,0,0,0,83.14331411335723,0,1801.7301241565185,80.72166418772547,19.0,28.0
62,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-184.0,169.0,0.647887323943662,0.3717472118959107,0.617935205489142,0.3820647945108579,-0.02995211845451995,0.010317582614947196,False,True,1,0,0,0,83.14331411335723,0,1942.2423250080922,140.5122008515737,20.0,28.0
63,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6229547506206274,0.3770452493793725,-0.03457949595471499,0.013408885743008914,False,True,0,1,0,0,83.14331411335723,0,1859.0990108947349,0.0,20.0,29.0
64,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6543302435478008,0.3456697564521992,0.04958716054384826,-0.06926800288390039,True,False,0,1,0,0,83.14331411335723,0,1775.9556967813776,0.0,20.0,30.0
65,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4963494263384245,0.5036505736615755,-0.09212793991671953,0.07075014076114261,False,True,0,1,0,0,88.79778483906888,0,1687.1579119423086,0.0,20.0,31.0
66,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6229547506206274,0.3770452493793725,-0.009398190555843122,-0.0120598089863862,False,False,0,0,0,0,0.0,0,1687.1579119423086,0.0,20.0,31.0
67,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.603922870085008,0.396077129914992,0.07562098329255518,-0.0965337075234316,True,False,0,1,0,0,88.79778483906888,0,1598.3601271032396,0.0,20.0,32.0
68,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7352150537634409,0.2647849462365591,-0.00023468168629459107,-0.02257137560252126,False,False,0,0,0,0,0.0,0,1598.3601271032396,0.0,20.0,32.0
69,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6071339486156149,0.3928660513843851,0.04766258297684833,-0.07009691157857784,True,False,0,1,0,0,88.79778483906888,0,1509.5623422641706,0.0,20.0,33.0
70,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5483073881887818,0.4516926118112182,-0.016910003115566008,-0.004928392754991795,False,False,0,0,0,0,0.0,0,1509.5623422641706,0.0,20.0,33.0
71,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4963494263384245,0.5036505736615755,-0.06312193930034204,0.0406876106986126,False,True,1,0,0,0,75.47811711320854,0,1597.1169581154925,87.5546158513219,21.0,33.0
72,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.375,0.625,0.041666666666666685,-0.059542586750788606,True,False,0,1,0,0,75.47811711320854,0,1521.638841002284,0.0,21.0,34.0
73,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4963494263384245,0.5036505736615755,-0.07630014631114812,0.05722200223300411,False,True,0,1,0,0,75.47811711320854,0,1446.1607238890754,0.0,21.0,35.0
74,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6071339486156149,0.3928660513843851,0.04573043984368508,-0.06584954494589013,True,False,1,0,0,0,75.47811711320854,0,1505.1280028837696,58.96727899469417,22.0,35.0
75,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4963494263384245,0.5036505736615755,0.05190498189398007,-0.07081751144480752,True,False,0,1,0,0,75.25640014418848,0,1429.871602739581,0.0,22.0,36.0
76,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4720380063046452,0.5279619936953548,-0.06924639736507954,0.044870206255741285,False,True,1,0,0,0,75.25640014418848,0,1510.3959508938626,80.52434815428167,23.0,36.0
77,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5041785238283922,0.4958214761716077,0.057749952399820836,-0.0749939744721691,True,False,0,1,0,0,75.25640014418848,0,1435.139550749674,0.0,23.0,37.0
78,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5254015363128491,0.4745984636871508,0.03759665826406866,-0.0602852572430817,True,False,0,1,0,0,75.25640014418848,0,1359.8831506054855,0.0,23.0,38.0
79,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4963494263384245,0.5036505736615755,-0.055220080388032944,0.036360854035407286,False,True,1,0,0,0,75.25640014418848,0,1445.6754467698604,85.79229616437486,24.0,38.0
80,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6960929163588607,0.3039070836411393,0.02396176881787715,-0.043315138581082935,True,False,1,0,0,0,72.28377233849302,0,1480.935823520345,35.2603767504844,25.0,38.0
81,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5483073881887818,0.4516926118112182,-0.020658129052597562,-0.0007960759715871513,False,False,0,0,0,0,0.0,0,1480.935823520345,0.0,25.0,38.0
82,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4720380063046452,0.5279619936953548,-0.040157115646574315,0.01576687174413527,False,True,0,1,0,0,72.28377233849302,0,1408.652051181852,0.0,25.0,39.0
83,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.3796583850931677,0.6203416149068323,0.03483079888627111,-0.054983060417843066,True,False,0,1,0,0,72.28377233849302,0,1336.368278843359,0.0,25.0,40.0
84,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.617935205489142,0.3820647945108579,0.08305148455890954,-0.10574008353792258,True,False,1,0,0,0,72.28377233849302,0,1399.2237330507442,62.855454207385236,26.0,40.0
85,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.617935205489142,0.3820647945108579,0.008560205489142048,-0.026098470795264506,False,False,0,0,0,0,0.0,0,1399.2237330507442,0.0,26.0,40.0
86,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4963494263384245,0.5036505736615755,0.03972842177221447,-0.061566817642772276,True,False,0,1,0,0,69.96118665253721,0,1329.262546398207,0.0,26.0,41.0
87,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.617935205489142,0.3820647945108579,-0.0531174260898053,0.03484257228863569,False,True,0,1,0,0,69.96118665253721,0,1259.3013597456697,0.0,26.0,42.0
88,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.4373714520773344,0.5626285479226656,0.07373508844097082,-0.09490569865267684,True,False,0,1,0,0,69.96118665253721,0,1189.3401730931325,0.0,26.0,43.0
89,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5833333333333333,0.4166666666666667,0.07594417077175686,-0.09789644012944981,True,False,1,0,0,0,69.96118665253721,0,1257.2636552800618,67.92348218692933,27.0,43.0
90,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.875,0.125,0.1762048192771084,-0.1986245954692556,True,False,1,0,0,0,62.86318276400309,0,1284.3598547473046,27.09619946724271,28.0,43.0
91,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6229547506206274,0.3770452493793725,0.041364792461631605,-0.059635973328051095,True,False,1,0,0,0,62.86318276400309,0,1329.585166088314,45.225311341009416,29.0,43.0
92,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3953546453546454,0.6046453546453546,-0.03754578754578752,0.016167988390210608,False,True,1,0,0,0,62.86318276400309,0,1373.545433755449,43.96026766713503,30.0,43.0
93,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5591108452950557,0.4408891547049442,0.07601905785544222,-0.10039524896478053,True,False,0,1,0,0,62.86318276400309,0,1310.682250991446,0.0,30.0,44.0
94,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.617935205489142,0.3820647945108579,0.09186885477824158,-0.11544764330008739,True,False,0,1,0,0,62.86318276400309,0,1247.8190682274428,0.0,30.0,45.0
95,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.375,0.625,0.02777777777777779,-0.046052631578947345,True,False,0,1,0,0,62.390953411372145,0,1185.4281148160708,0.0,30.0,46.0
96,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4104859335038363,0.5895140664961638,-0.12655110353320081,0.10407717329228028,False,True,0,1,0,0,62.390953411372145,0,1123.0371614046987,0.0,30.0,47.0
97,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5010901162790697,0.4989098837209302,0.04654466173361527,-0.06630750758341758,True,False,0,1,0,0,62.390953411372145,0,1060.6462079933267,0.0,30.0,48.0
98,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4667316201843056,0.5332683798156945,0.024253744078110873,-0.04300280662498346,True,False,0,1,0,0,62.390953411372145,0,998.2552545819545,0.0,30.0,49.0
