,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6012398951278131,0.398760104872187,0.012762528872669043,-0.032274377886433614,False,True,1,0,0,0,103.7536302037383,0,2427.9446422355322,136.95479186893456,18.0,16.0
34,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5001468428781204,0.4998531571218795,0.08862420913326441,-0.10644605547654573,False,True,1,0,0,0,103.7536302037383,0,2495.317129380817,67.37248714528461,19.0,16.0
35,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4001468428781204,0.5998531571218796,-0.11204827907309911,0.08765803517066006,True,False,0,1,0,0,103.7536302037383,0,2391.5634991770785,0.0,19.0,17.0
36,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6333333333333333,0.3666666666666666,-0.012056737588652555,-0.006467661691542392,True,True,0,1,0,0,103.7536302037383,0,2287.80986897334,0.0,19.0,18.0
37,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4846763484602575,0.5153236515397424,0.0925194857151595,-0.11154202010204872,False,True,0,1,0,0,103.7536302037383,0,2184.056238769602,0.0,19.0,19.0
38,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6516513056835638,0.3483486943164362,-0.015015360983102854,-0.002528498666019896,True,True,1,0,0,0,103.7536302037383,0,2235.9330538714707,51.87681510186915,20.0,19.0
39,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4001468428781204,0.5998531571218796,0.027012514519911435,-0.04553691380010627,False,True,0,1,0,0,103.7536302037383,0,2132.1794236677324,0.0,20.0,20.0
40,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4834801762114538,0.5165198237885462,0.03302972576100338,-0.05244569345283312,False,True,1,0,0,0,106.60897118338663,0,2212.9437957763585,80.76437210862623,21.0,20.0
41,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3452380952380952,0.6547619047619048,-0.09335839598997492,0.07670283303194692,True,False,1,0,0,0,106.60897118338663,0,2349.4032788910936,136.4594831147349,22.0,20.0
42,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6012398951278131,0.398760104872187,-0.06542677153885357,0.0441501757941728,True,False,1,0,0,0,106.60897118338663,0,2402.707764482787,53.304485591693314,23.0,20.0
43,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4846763484602575,0.5153236515397424,0.0731537147154015,-0.09097556105868287,False,True,0,1,0,0,106.60897118338663,0,2296.0987932994003,0.0,23.0,21.0
44,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4099507644467479,0.5900492355532521,-0.026730458260675716,0.008459277394256226,True,True,1,0,0,0,106.60897118338663,0,2433.624366125969,137.52557282656875,24.0,21.0
45,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4846763484602575,0.5153236515397424,0.012978235252710302,-0.03422589800980724,False,True,0,1,0,0,106.60897118338663,0,2327.0153949425826,0.0,24.0,22.0
46,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4846763484602575,0.5153236515397424,0.019560069390490098,-0.040231904015813225,False,True,1,0,0,0,106.60897118338663,0,2412.302571889292,85.28717694670931,25.0,22.0
47,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6516513056835638,0.3483486943164362,-0.02885987642506238,0.007051765988791148,True,True,0,1,0,0,106.60897118338663,0,2305.6936007059053,0.0,25.0,23.0
48,6042,2022-07-17,Chicago Cubs,New York Mets,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4001468428781204,0.5998531571218796,-0.034635765817531694,0.014790916457979142,True,False,1,0,0,0,106.60897118338663,0,2444.2852632443078,138.59166253840263,26.0,23.0
49,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6933179723502304,0.3066820276497696,0.05695433598659405,-0.07793335696561499,False,True,0,1,0,0,106.60897118338663,0,2337.6762920609212,0.0,26.0,24.0
50,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6012398951278131,0.398760104872187,0.049670388401355625,-0.07072346320293038,False,True,0,1,0,0,116.88381460304606,0,2220.792477457875,0.0,26.0,25.0
51,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5750893655049152,0.4249106344950848,-0.03881024839469871,0.020052334899943125,True,False,1,0,0,0,116.88381460304606,0,2294.304310541552,73.51183308367676,27.0,25.0
52,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6012398951278131,0.398760104872187,-0.0035031878761394575,-0.016177654463912616,True,True,0,1,0,0,116.88381460304606,0,2177.4204959385056,0.0,27.0,26.0
53,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5582133186037426,0.4417866813962574,0.025503038229910846,-0.0484093970351151,False,True,0,1,0,0,116.88381460304606,0,2060.5366813354594,0.0,27.0,27.0
54,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4073932196897146,0.5926067803102854,0.0370228493193443,-0.056516026707258527,False,True,0,1,0,0,116.88381460304606,0,1943.6528667324133,0.0,27.0,28.0
55,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6265151515151515,0.3734848484848485,-0.04880952380952386,0.03101909506019096,True,False,1,0,0,0,116.88381460304606,0,1999.847008368493,56.19414163607984,28.0,28.0
56,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5179522044203856,0.4820477955796144,-0.11841143194325077,0.10036840626663729,True,False,1,0,0,0,116.88381460304606,0,2066.637759570234,66.7907512017406,29.0,28.0
57,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.6012398951278131,0.398760104872187,0.006098194722954808,-0.021407962354703713,True,True,1,0,0,0,116.88381460304606,0,2146.150558619925,79.5127990496912,30.0,28.0
58,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3133333333333333,0.6866666666666668,-0.015614035087719302,-0.007522935779816442,True,True,0,1,0,0,116.88381460304606,0,2029.2667440168789,0.0,30.0,29.0
59,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6012398951278131,0.398760104872187,0.02677181002143003,-0.045684339572257426,False,True,0,1,0,0,116.88381460304606,0,1912.3829294138327,0.0,30.0,30.0
60,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6181159420289855,0.3818840579710145,0.043647856922602424,-0.06059381813518022,False,True,0,1,0,0,95.61914647069165,0,1816.763782943141,0.0,30.0,31.0
61,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6516513056835638,0.3483486943164362,0.006261234761577916,-0.02759115530762385,True,True,1,0,0,0,95.61914647069165,0,1869.3017755094552,52.537992566314095,31.0,31.0
62,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6854232355081251,0.3145767644918748,-0.05550940697892148,0.03048585540096571,True,False,1,0,0,0,95.61914647069165,0,1902.7350435062006,33.43326799674533,32.0,31.0
63,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4846763484602575,0.5153236515397424,-0.034554420770511796,0.0103731564902374,True,False,1,0,0,0,95.61914647069165,0,1991.2712902383225,88.5362467321219,33.0,31.0
64,2425,2021-05-17,Texas Rangers,New York Yankees,1,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3524844720496894,0.6475155279503105,0.055748567005179106,-0.07700237838577761,False,True,0,1,0,0,95.61914647069165,0,1895.6521437676308,0.0,33.0,32.0
65,5924,2022-07-09,Arizona Diamondbacks,Colorado Rockies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5334226988382484,0.4665773011617515,-0.01203184661629697,-0.007356348127347978,True,True,1,0,0,0,95.61914647069165,0,1975.3347658265407,79.68262205890971,34.0,32.0
66,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4152983580296355,0.5847016419703643,-0.0797511469208595,0.056399755177911515,True,False,0,1,0,0,95.61914647069165,0,1879.715619355849,0.0,34.0,33.0
67,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5179522044203856,0.4820477955796144,-0.08679087858356693,0.0671100362435148,True,False,0,1,0,0,95.61914647069165,0,1784.0964728851573,0.0,34.0,34.0
68,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5582133186037426,0.4417866813962574,-0.04496128457086057,0.02512001472959069,True,False,0,1,0,0,95.61914647069165,0,1688.4773264144656,0.0,34.0,35.0
69,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4073932196897146,0.5926067803102854,-0.004129414055141389,-0.013692432288139877,True,True,0,1,0,0,95.61914647069165,0,1592.8581799437738,0.0,34.0,36.0
70,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4834801762114538,0.5165198237885462,-0.05355686082558331,0.031082930584662716,True,False,1,0,0,0,79.6429089971887,0,1661.5158601137641,68.65768016999026,35.0,36.0
71,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.3452380952380952,0.6547619047619048,-0.07317194660290893,0.051587301587301626,True,False,0,1,0,0,79.6429089971887,0,1581.8729511165755,0.0,35.0,37.0
72,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6181159420289855,0.3818840579710145,0.03305370136508501,-0.052898550724637616,False,True,0,1,0,0,79.6429089971887,0,1502.2300421193868,0.0,35.0,38.0
73,3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6181159420289855,0.3818840579710145,0.05289855072463767,-0.07266139657443998,False,True,0,1,0,0,79.6429089971887,0,1422.587133122198,0.0,35.0,39.0
74,5431,2022-06-03,Texas Rangers,Seattle Mariners,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4846763484602575,0.5153236515397424,0.00848587226978137,-0.03013089391480306,True,True,0,1,0,0,79.6429089971887,0,1342.9442241250094,0.0,35.0,40.0
75,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5582133186037426,0.4417866813962574,-0.03362341609013497,0.01625476650264035,True,False,1,0,0,0,79.6429089971887,0,1397.8703682610017,54.92614413599221,36.0,40.0
76,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6333333333333333,0.3666666666666666,0.04149659863945576,-0.05886524822695044,False,True,1,0,0,0,79.6429089971887,0,1505.3882954072064,107.51792714620476,37.0,40.0
77,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4846763484602575,0.5153236515397424,-0.022712814101318923,-0.0015845610206440819,True,True,1,0,0,0,79.6429089971887,0,1582.7115080258363,77.32321261862981,38.0,40.0
78,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5750893655049152,0.4249106344950848,-0.009972875158985262,-0.00987197420056729,True,True,1,0,0,0,79.6429089971887,0,1639.195840647956,56.484332622119645,39.0,40.0
79,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4834801762114538,0.5165198237885462,-0.004324701837326694,-0.01836389714168629,True,True,0,1,0,0,79.6429089971887,0,1559.5529316507673,0.0,39.0,41.0
80,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5582133186037426,0.4417866813962574,0.012758773149197156,-0.032146967892842104,False,True,1,0,0,0,77.97764658253837,0,1646.1081193573848,86.5551877066176,40.0,41.0
81,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5179522044203856,0.4820477955796144,-0.014758075953446137,-0.00814828285175806,True,True,1,0,0,0,77.97764658253837,0,1714.5095637280324,68.4014443706477,41.0,41.0
82,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4099507644467479,0.5900492355532521,-0.07785411360203259,0.05516551462301955,True,False,1,0,0,0,77.97764658253837,0,1796.3860926396976,81.87652891166529,42.0,41.0
83,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6265151515151515,0.3734848484848485,-0.0356470106470107,0.01761296236385207,True,False,1,0,0,0,77.97764658253837,0,1836.1706062022172,39.78451356251958,43.0,41.0
84,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6012398951278131,0.398760104872187,-0.001934708046790079,-0.019649936968817117,True,True,1,0,0,0,77.97764658253837,0,1887.471689480203,51.301083277985775,44.0,41.0
85,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4846763484602575,0.5153236515397424,-0.007934488978166121,-0.012978235252710468,True,True,0,1,0,0,77.97764658253837,0,1809.4940428976645,0.0,44.0,42.0
86,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.6854232355081251,0.3145767644918748,0.13185180693669651,-0.1527129551342934,False,True,0,1,0,0,77.97764658253837,0,1731.516396315126,0.0,44.0,43.0
87,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4834801762114538,0.5165198237885462,-0.03575059301931549,0.011569328739041262,True,False,1,0,0,0,77.97764658253837,0,1803.7179209285875,72.20152461346146,45.0,43.0
88,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5750893655049152,0.4249106344950848,0.05355826502644634,-0.07757692769396995,False,True,1,0,0,0,77.97764658253837,0,1880.923511604368,77.20559067578057,46.0,43.0
89,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5249374626436146,0.4750625373563854,-0.0495306224627684,0.030618092911940953,True,False,0,1,0,0,77.97764658253837,0,1802.9458650218296,0.0,46.0,44.0
90,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4834801762114538,0.5165198237885462,0.0802543697598409,-0.10033841375934649,False,True,0,1,0,0,90.14729325109148,0,1712.7985717707381,0.0,46.0,45.0
91,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6181159420289855,0.3818840579710145,-0.03586329672533983,0.01692055432137951,True,False,0,1,0,0,90.14729325109148,0,1622.6512785196467,0.0,46.0,46.0
92,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6854232355081251,0.3145767644918748,0.023261073345962946,-0.04384617457622547,False,True,0,1,0,0,90.14729325109148,0,1532.5039852685552,0.0,46.0,47.0
93,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.5001468428781204,0.4998531571218795,0.11254994365331417,-0.13249978405459106,False,True,1,0,0,0,90.14729325109148,0,1584.9152022750038,52.41121700644854,47.0,47.0
94,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6265151515151515,0.3734848484848485,0.005303030303030254,-0.02334054834054833,True,True,0,1,0,0,90.14729325109148,0,1494.7679090239124,0.0,47.0,48.0
95,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4846763484602575,0.5153236515397424,-0.060778196994287936,0.03913317534926625,True,False,1,0,0,0,90.14729325109148,0,1569.890653399822,75.12274437590958,48.0,48.0
96,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6181159420289855,0.3818840579710145,-0.023461118902914135,0.0016559210888852927,True,True,1,0,0,0,90.14729325109148,0,1620.252269741214,50.36161634139189,49.0,48.0
