,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5012437810945274,0.4987562189054726,0.01815199365491388,-0.04252818476425213,True,False,0,1,0,0,91.70636792699787,0,1866.100907397622,0.0,5.0,9.0
19,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4214864083285136,0.5785135916714864,-0.0592828224407172,0.03722918800176167,False,True,0,1,0,0,91.70636792699787,0,1774.394539470624,0.0,5.0,10.0
20,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6514552641034854,0.3485447358965145,-0.048244435596214275,0.02803191538369404,False,True,0,1,0,0,88.71972697353121,0,1685.674812497093,0.0,5.0,11.0
21,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6105911776022452,0.3894088223977548,0.07355414056520815,-0.09602807080612868,True,False,1,0,0,0,88.71972697353121,0,1762.157335750137,76.48252325304414,6.0,11.0
22,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.498692760686364,0.501307239313636,0.010887882637583501,-0.03357648161659654,True,False,1,0,0,0,88.71972697353121,0,1855.3130490723447,93.15571332220777,7.0,11.0
23,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4906804008128371,0.5093195991871629,0.06332997346240982,-0.08251713550671469,True,False,0,1,0,0,88.71972697353121,0,1766.5933220988136,0.0,7.0,12.0
24,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5636036036036036,0.4363963963963964,0.0022000948316738267,-0.02231919993387882,False,False,0,0,0,0,0.0,0,1766.5933220988136,0.0,7.0,12.0
25,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3490158179301068,0.6509841820698932,-0.024118510428102202,0.00559411114790731,False,False,0,0,0,0,0.0,0,1766.5933220988136,0.0,7.0,12.0
26,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.367786391042205,0.632213608957795,-0.1084040851482711,0.08675906350324958,False,True,1,0,0,0,88.32966610494069,0,1840.2013771862642,73.60805508745058,8.0,12.0
27,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.498692760686364,0.501307239313636,0.029209192611246604,-0.05026226741282147,True,False,1,0,0,0,88.32966610494069,0,1940.0138998848472,99.81252269858297,9.0,12.0
28,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5521140609636185,0.4478859390363815,0.006659515509073066,-0.02830453715409459,False,False,0,0,0,0,0.0,0,1940.0138998848472,0.0,9.0,12.0
29,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6105911776022452,0.3894088223977548,-0.03853162941529864,0.019038452027384523,False,True,0,1,0,0,88.32966610494069,0,1851.6842337799064,0.0,9.0,13.0
30,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3425925925925925,0.6574074074074074,-0.02777777777777779,0.008284600389863561,False,False,0,0,0,0,0.0,0,1851.6842337799064,0.0,9.0,13.0
31,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.5094915506588253,0.4905084493411747,0.13355170103476527,-0.15488162158081115,True,False,1,0,0,0,92.58421168899532,0,2005.3740251836387,153.68979140373224,10.0,13.0
32,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5396445659603555,0.4603554340396445,-0.0255728253439923,0.005809979494190043,False,False,0,0,0,0,0.0,0,2005.3740251836387,0.0,10.0,13.0
33,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.367786391042205,0.632213608957795,-0.0471513682938946,0.025914396359369762,False,True,0,1,0,0,92.58421168899532,0,1912.7898134946433,0.0,10.0,14.0
34,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5777777777777777,0.4222222222222222,-0.007284462886122722,-0.012560386473429885,False,False,0,0,0,0,0.0,0,1912.7898134946433,0.0,10.0,14.0
35,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,150.0,-163.0,0.4,0.6197718631178707,0.4938180385202699,0.50618196147973,0.09381803852026988,-0.11358990163814064,True,False,1,0,0,0,95.63949067473217,0,2056.2490495067414,143.45923601209824,11.0,14.0
36,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.3751937984496124,0.6248062015503876,0.056722460869994606,-0.079335810283932,True,False,1,0,0,0,95.63949067473217,0,2260.917559550668,204.66851004392686,12.0,14.0
37,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5239710538218001,0.4760289461781999,-0.013065983215236998,-0.009407947025683594,False,False,0,0,0,0,0.0,0,2260.917559550668,0.0,12.0,14.0
38,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4490459788967251,0.5509540211032748,0.004601534452280676,-0.02351406400310818,False,False,0,0,0,0,0.0,0,2260.917559550668,0.0,12.0,14.0
39,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6105911776022452,0.3894088223977548,-0.05607548906442139,0.037296146341416814,False,True,0,1,0,0,95.63949067473217,0,2165.278068875936,0.0,12.0,15.0
40,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.6340549692013977,0.3659450307986023,-0.050487617549390906,0.029244694098265578,False,True,0,1,0,0,108.26390344379679,0,2057.014165432139,0.0,12.0,16.0
41,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6105911776022452,0.3894088223977548,-0.017661610501844005,-0.0012161776022451831,False,False,0,0,0,0,0.0,0,2057.014165432139,0.0,12.0,16.0
42,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.498692760686364,0.501307239313636,-0.10760645191206125,0.08636947997753636,False,True,1,0,0,0,108.26390344379679,0,2209.6662692878926,152.65210385575347,13.0,16.0
43,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6960652805723229,0.3039347194276772,0.05970164420868651,-0.08068066518770739,True,False,1,0,0,0,108.26390344379679,0,2271.5313569700625,61.865087682169595,14.0,16.0
44,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6105911776022452,0.3894088223977548,0.02211381134710122,-0.04349161050267808,True,False,1,0,0,0,108.26390344379679,0,2347.240380357333,75.70902338727048,15.0,16.0
45,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4938180385202699,0.50618196147973,0.0351024421899947,-0.055221547292199746,True,False,0,1,0,0,117.36201901786666,0,2229.878361339466,0.0,15.0,17.0
46,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5808468314862176,0.4191531685137823,0.052544944693764806,-0.07589633643671267,True,False,0,1,0,0,117.36201901786666,0,2112.5163423215995,0.0,15.0,18.0
47,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4490459788967251,0.5509540211032748,0.0161455459962922,-0.03752334515186917,True,False,1,0,0,0,117.36201901786666,0,2266.260587235005,153.74424491340534,16.0,18.0
48,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4906804008128371,0.5093195991871629,0.0858221012176954,-0.10458001471245104,True,False,1,0,0,0,117.36201901786666,0,2438.782755191269,172.52216795626398,17.0,18.0
49,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.498692760686364,0.501307239313636,-0.12956002741772527,0.10915037656853799,False,True,0,1,0,0,117.36201901786666,0,2321.4207361734025,0.0,17.0,19.0
50,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5808468314862176,0.4191531685137823,-0.055516804877418724,0.03601140606167502,False,True,0,1,0,0,116.07103680867013,0,2205.3496993647323,0.0,17.0,20.0
51,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6105911776022452,0.3894088223977548,0.0074165744276420975,-0.029001219443249293,False,False,0,0,0,0,0.0,0,2205.3496993647323,0.0,17.0,20.0
52,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5808468314862176,0.4191531685137823,-0.017546742810971128,-0.001014898713108392,False,False,0,0,0,0,0.0,0,2205.3496993647323,0.0,17.0,20.0
53,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5255800642803681,0.474419935719632,-0.03582344449156172,0.01570433938935678,False,True,0,1,0,0,116.07103680867013,0,2089.278662556062,0.0,17.0,21.0
54,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.498692760686364,0.501307239313636,0.056214884580169266,-0.07316084579274706,True,False,0,1,0,0,116.07103680867013,0,1973.2076257473918,0.0,17.0,22.0
55,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4938180385202699,0.50618196147973,0.1353950994521696,-0.15598020068243212,True,False,0,1,0,0,98.6603812873696,0,1874.5472444600223,0.0,17.0,23.0
56,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.5733393239787101,0.4266606760212898,-0.1563904057510196,0.1316754252838267,False,True,0,1,0,0,98.6603812873696,0,1775.8868631726527,0.0,17.0,24.0
57,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6353337415799143,0.3646662584200857,-0.013789065437629588,-0.005704111950284585,False,False,0,0,0,0,0.0,0,1775.8868631726527,0.0,17.0,24.0
58,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6105911776022452,0.3894088223977548,-0.05157098455991693,0.029696592181927495,False,True,0,1,0,0,98.6603812873696,0,1677.2264818852832,0.0,17.0,25.0
59,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5808468314862176,0.4191531685137823,-0.010989903207659912,-0.00819725883664496,False,False,0,0,0,0,0.0,0,1677.2264818852832,0.0,17.0,25.0
60,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.544606553456111,0.455393446543889,0.0033221497863862304,-0.025375784225341758,False,False,0,0,0,0,0.0,0,1677.2264818852832,0.0,17.0,25.0
61,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5521140609636185,0.4478859390363815,-0.0034414945919371,-0.01723034003338586,False,False,0,0,0,0,0.0,0,1677.2264818852832,0.0,17.0,25.0
62,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5255800642803681,0.474419935719632,-0.02598944244608936,0.004936367644514605,False,False,0,0,0,0,0.0,0,1677.2264818852832,0.0,17.0,25.0
63,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.367786391042205,0.632213608957795,0.0014860247418387318,-0.021765629796530295,False,False,0,0,0,0,0.0,0,1677.2264818852832,0.0,17.0,25.0
64,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6105911776022452,0.3894088223977548,0.0042919650038200086,-0.025528936938344793,False,False,0,0,0,0,0.0,0,1677.2264818852832,0.0,17.0,25.0
65,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5808468314862176,0.4191531685137823,0.011881314244838292,-0.03333551926902306,True,False,0,1,0,0,83.86132409426416,0,1593.365157791019,0.0,17.0,26.0
66,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6428571428571428,0.3571428571428571,-0.05133245958934041,0.029274004683840782,False,True,0,1,0,0,83.86132409426416,0,1509.503833696755,0.0,17.0,27.0
67,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3737281237281237,0.6262718762718763,-0.05362230362230358,0.03443514157799876,False,True,1,0,0,0,83.86132409426416,0,1567.3392296238337,57.835395927078736,18.0,27.0
68,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5143662728249194,0.4856337271750805,0.049249993755152044,-0.06992182838047506,True,False,1,0,0,0,83.86132409426416,0,1663.7797523322374,96.44052270840378,19.0,27.0
69,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6744883903974813,0.3255116096025187,-0.04461273319802428,0.020633560822030883,False,True,0,1,0,0,83.86132409426416,0,1579.9184282379733,0.0,19.0,28.0
70,6391,2022-08-15,Miami Marlins,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4227699530516431,0.5772300469483568,-0.031775501493811364,0.012012655644008996,False,True,0,1,0,0,78.99592141189868,0,1500.9225068260746,0.0,19.0,29.0
71,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5699863469415226,0.4300136530584774,-0.018491019313621404,-0.0028867798419555113,False,False,0,0,0,0,0.0,0,1500.9225068260746,0.0,19.0,29.0
72,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4512437810945273,0.5487562189054727,0.07388529052848958,-0.09282084202642693,True,False,0,1,0,0,78.99592141189868,0,1421.9265854141759,0.0,19.0,30.0
73,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6583668678739101,0.3416331321260898,-0.055918846411804224,0.03299115681744791,False,True,0,1,0,0,78.99592141189868,0,1342.9306640022771,0.0,19.0,31.0
74,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.4938180385202699,0.50618196147973,0.1861257308279622,-0.20810375280598425,True,False,0,1,0,0,78.99592141189868,0,1263.9347425903784,0.0,19.0,32.0
75,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4906804008128371,0.5093195991871629,0.09852353806773911,-0.11893318891692639,True,False,0,1,0,0,63.19673712951892,0,1200.7380054608595,0.0,19.0,33.0
76,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6583668678739101,0.3416331321260898,-0.04133283182578962,0.021120311613269327,False,True,0,1,0,0,63.19673712951892,0,1137.5412683313407,0.0,19.0,34.0
77,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.4906804008128371,0.5093195991871629,-0.009319599187162908,-0.014489924622360983,False,False,0,0,0,0,0.0,0,1137.5412683313407,0.0,19.0,34.0
78,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6105911776022452,0.3894088223977548,0.06513663214769982,-0.08678165379272129,True,False,1,0,0,0,63.19673712951892,0,1190.205215939273,52.663947607932435,20.0,34.0
79,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.498692760686364,0.501307239313636,0.1781799401735435,-0.2001852979997969,True,False,1,0,0,0,63.19673712951892,0,1324.1822986538532,133.97708271458012,21.0,34.0
80,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4938180385202699,0.50618196147973,-0.0036943992906753875,-0.01988438923117042,False,False,0,0,0,0,0.0,0,1324.1822986538532,0.0,21.0,34.0
81,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5521140609636185,0.4478859390363815,-0.032948179700281965,0.013103330340729413,False,True,0,1,0,0,66.20911493269266,0,1257.9731837211605,0.0,21.0,35.0
82,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.713578369042573,0.286421630957427,0.03825369371789766,-0.056044122467230506,True,False,1,0,0,0,66.20911493269266,0,1289.8044889772627,31.83130525610224,22.0,35.0
83,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4631208302446256,0.5368791697553743,0.02643960753720198,-0.044710788403621526,True,False,1,0,0,0,66.20911493269266,0,1375.2142472404362,85.40975826317353,23.0,35.0
84,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6501764917249688,0.3498235082750311,0.04700188855036569,-0.068586533565973,True,False,0,1,0,0,66.20911493269266,0,1309.0051323077435,0.0,23.0,36.0
85,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5306572477204516,0.4693427522795483,0.047565460280838134,-0.07194165139017644,True,False,0,1,0,0,65.45025661538718,0,1243.5548756923563,0.0,23.0,37.0
86,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.367786391042205,0.632213608957795,-0.0025839793281652867,-0.016909198059748887,False,False,0,0,0,0,0.0,0,1243.5548756923563,0.0,23.0,37.0
87,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6105911776022452,0.3894088223977548,0.029001219443249404,-0.04727240030966878,True,False,1,0,0,0,65.45025661538718,0,1290.6413912429946,47.086515550638254,24.0,37.0
88,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4214864083285136,0.5785135916714864,0.05248271829161327,-0.07060921534605746,True,False,0,1,0,0,65.45025661538718,0,1225.1911346276074,0.0,24.0,38.0
89,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5255800642803681,0.474419935719632,0.02062956923086312,-0.044810833511137294,True,False,1,0,0,0,65.45025661538718,0,1289.3580528779871,64.16691825037958,25.0,38.0
90,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6105911776022452,0.3894088223977548,0.0693067739325205,-0.09368296504185869,True,False,0,1,0,0,64.46790264389936,0,1224.8901502340877,0.0,25.0,39.0
91,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4490459788967251,0.5509540211032748,0.0006154856231824768,-0.019861429540501963,False,False,0,0,0,0,0.0,0,1224.8901502340877,0.0,25.0,39.0
92,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5777777777777777,0.4222222222222222,-0.028521434820647507,0.01069958847736624,False,True,1,0,0,0,64.46790264389936,0,1317.0792510148638,92.18910078077609,26.0,39.0
93,6990,2022-09-28,New York Mets,Miami Marlins,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.5808468314862176,0.4191531685137823,-0.05683432793407217,0.03747377920080519,False,True,0,1,0,0,64.46790264389936,0,1252.6113483709644,0.0,26.0,40.0
94,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5239710538218001,0.4760289461781999,-0.09724106739032112,0.0792035493528031,False,True,1,0,0,0,64.46790264389936,0,1350.6025603896915,97.99121201872704,27.0,40.0
95,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5445771144278606,0.4554228855721393,0.0096933934976281,-0.0323819924766412,False,False,0,0,0,0,0.0,0,1350.6025603896915,0.0,27.0,40.0
96,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5733393239787101,0.4266606760212898,-0.12085027846777308,0.10198535134596515,False,True,1,0,0,0,67.53012801948458,0,1491.0652266702193,140.46266628052794,28.0,40.0
97,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.498692760686364,0.501307239313636,0.0335764816165966,-0.054248316241919614,True,False,0,1,0,0,67.53012801948458,0,1423.5350986507347,0.0,28.0,41.0
98,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6105911776022452,0.3894088223977548,-0.025772458761391115,0.006267059945647524,False,False,0,0,0,0,0.0,0,1423.5350986507347,0.0,28.0,41.0
