,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5901801029159519,0.409819897084048,0.048895699246227164,-0.0709493336851828,True,False,0,1,0,0,72.88177435748796,0,1384.753712792271,0.0,2.0,14.0
21,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4459838107098381,0.5540161892901618,0.06284204825773082,-0.08234744707347452,True,False,0,1,0,0,69.23768563961356,0,1315.5160271526574,0.0,2.0,15.0
22,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.7124320124320125,0.2875679875679875,0.17754829150177998,-0.20023689048079296,True,False,0,1,0,0,65.77580135763287,0,1249.7402257950246,0.0,2.0,16.0
23,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5445326278659612,0.4554673721340388,-0.0586419753086419,0.03880070546737213,False,True,0,1,0,0,62.48701128975123,0,1187.2532145052733,0.0,2.0,17.0
24,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5141778394205581,0.485822160579442,0.033408608651327276,-0.05546224309028275,True,False,0,1,0,0,59.362660725263666,0,1127.8905537800097,0.0,2.0,18.0
25,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4857749257436717,0.5142250742563282,0.04329704963747699,-0.06024301085005479,True,False,1,0,0,0,56.39452768900048,0,1198.9476586681503,71.05710488814061,3.0,18.0
26,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7175602175602176,0.2824397824397824,-0.039721335837840654,0.01858753969571908,False,True,0,1,0,0,59.94738293340752,0,1139.000275734743,0.0,3.0,19.0
27,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5445326278659612,0.4554673721340388,0.00964890693572873,-0.03233750591474166,False,False,0,0,0,0,0.0,0,1139.000275734743,0.0,3.0,19.0
28,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4857749257436717,0.5142250742563282,-0.009274579206823286,-0.014076812536124583,False,False,0,0,0,0,0.0,0,1139.000275734743,0.0,3.0,19.0
29,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5901801029159519,0.409819897084048,-0.038072685188137334,0.020714838718289275,False,True,0,1,0,0,56.950013786737145,0,1082.0502619480058,0.0,3.0,20.0
30,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6199357160729064,0.3800642839270935,0.03487347540900598,-0.05471832476855859,True,False,0,1,0,0,54.10251309740029,0,1027.9477488506054,0.0,3.0,21.0
31,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3659514068631544,0.6340485931368456,-0.10574670634439276,0.08449904358729599,False,True,1,0,0,0,51.397387442530274,0,1070.0767549510401,42.12900610043465,4.0,21.0
32,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4857749257436717,0.5142250742563282,0.0509923170480196,-0.0708371664075722,True,False,1,0,0,0,53.50383774755201,0,1139.6317440228577,69.55498907181762,5.0,21.0
33,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6199357160729064,0.3800642839270935,-0.03404352268141886,0.01376391762672724,False,True,1,0,0,0,56.98158720114289,0,1238.209889880835,98.57814585797719,6.0,21.0
34,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5671441882133705,0.4328558117866294,-0.007323896893012494,-0.011588632657815012,False,False,0,0,0,0,0.0,0,1238.209889880835,0.0,6.0,21.0
35,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-244.0,220.0,0.7093023255813954,0.3125,0.7124320124320125,0.2875679875679875,0.003129686850617097,-0.024932012432012485,False,False,0,0,0,0,0.0,0,1238.209889880835,0.0,6.0,21.0
36,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5511141222523337,0.4488858777476663,-0.0004553844741237434,-0.018403841878501914,False,False,0,0,0,0,0.0,0,1238.209889880835,0.0,6.0,21.0
37,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5141778394205581,0.485822160579442,-0.051039551883789724,0.03127670603398752,False,True,0,1,0,0,61.91049449404175,0,1176.299395386793,0.0,6.0,22.0
38,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5901801029159519,0.409819897084048,0.03861059618949447,-0.059663670991069395,True,False,1,0,0,0,58.814969769339655,0,1224.1164439797521,47.81704859295907,7.0,22.0
39,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4857749257436717,0.5142250742563282,-0.03345584348709757,0.009274579206823286,False,False,0,0,0,0,0.0,0,1224.1164439797521,0.0,7.0,22.0
40,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4459838107098381,0.5540161892901618,0.07284948235162914,-0.09137388163182403,True,False,0,1,0,0,61.20582219898761,0,1162.9106217807646,0.0,7.0,23.0
41,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.7016722408026757,0.2983277591973244,0.04531485248652445,-0.06530860443903919,True,False,1,0,0,0,58.14553108903823,0,1193.353308214816,30.442686434051428,8.0,23.0
42,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6199357160729064,0.3800642839270935,0.016761112898303288,-0.038345757913910594,True,False,0,1,0,0,59.6676654107408,0,1133.6856428040753,0.0,8.0,24.0
43,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.4857749257436717,0.5142250742563282,0.0776116604375493,-0.09514992574367176,True,False,1,0,0,0,56.68428214020377,0,1215.8778519073708,82.19220910329547,9.0,24.0
44,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5511141222523337,0.4488858777476663,0.001564572702784095,-0.02281223545988087,False,False,0,0,0,0,0.0,0,1215.8778519073708,0.0,9.0,24.0
45,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4459838107098381,0.5540161892901618,0.011201202014186007,-0.031046051373738615,True,False,1,0,0,0,60.79389259536854,0,1294.90991228135,79.0320603739791,10.0,24.0
46,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.5445326278659612,0.4554673721340388,0.16859277824190116,-0.18866074174496478,True,False,0,1,0,0,64.74549561406751,0,1230.1644166672825,0.0,10.0,25.0
47,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5141778394205581,0.485822160579442,0.02156700198213446,-0.04247972621301083,True,False,0,1,0,0,61.50822083336413,0,1168.6561958339184,0.0,10.0,26.0
48,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.438722669735328,0.561277330264672,0.065588341377119,-0.08411274065731389,True,False,0,1,0,0,58.432809791695924,0,1110.2233860422225,0.0,10.0,27.0
49,7071,2022-10-04,Texas Rangers,New York Yankees,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3659514068631544,0.6340485931368456,-0.09916487220661296,0.07849303758129,False,True,1,0,0,0,55.51116930211113,0,1154.6323214839115,44.408935441688904,11.0,27.0
50,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5901801029159519,0.409819897084048,0.028776594144022116,-0.04889569924622722,True,False,0,1,0,0,57.73161607419558,0,1096.900705409716,0.0,11.0,28.0
51,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3265615763546798,0.6734384236453201,-0.05658018609742749,0.037074787281683785,False,True,0,1,0,0,54.8450352704858,0,1042.0556701392302,0.0,11.0,29.0
52,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4785137847691616,0.5214862152308384,0.030083291495619002,-0.04932923541293843,True,False,1,0,0,0,52.102783506961515,0,1106.1420938527929,64.08642371356267,12.0,29.0
53,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4857749257436717,0.5142250742563282,0.041330481299227284,-0.06024301085005479,True,False,0,1,0,0,55.30710469263965,0,1050.8349891601533,0.0,12.0,30.0
54,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7016722408026757,0.2983277591973244,0.05254943378513177,-0.0734194526985863,True,False,0,1,0,0,52.54174945800767,0,998.2932397021457,0.0,12.0,31.0
55,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3265615763546798,0.6734384236453201,-0.07666423009693307,0.05658018609742743,False,True,0,1,0,0,49.91466198510729,0,948.3785777170384,0.0,12.0,32.0
56,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6016315741500319,0.3983684258499681,0.07556522343913141,-0.09914401196097716,True,False,0,1,0,0,47.418928885851926,0,900.9596488311865,0.0,12.0,33.0
57,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5141778394205581,0.485822160579442,-0.08899676375404508,0.06915549391277531,False,True,1,0,0,0,45.04798244155933,0,964.0268242493696,63.067175418183055,13.0,33.0
58,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6084842448388266,0.3915157551611735,-0.07202693726979958,0.05367791732333571,False,True,0,1,0,0,48.201341212468485,0,915.8254830369011,0.0,13.0,34.0
59,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.3265615763546798,0.6734384236453201,-0.03315065386114752,0.011276261483157968,False,True,0,1,0,0,45.79127415184506,0,870.034208885056,0.0,13.0,35.0
60,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6199357160729064,0.3800642839270935,-0.02164134485899316,0.004124434303033442,False,False,0,0,0,0,0.0,0,870.034208885056,0.0,13.0,35.0
61,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6199357160729064,0.3800642839270935,-0.04222644608925574,0.02419239780609711,False,True,0,1,0,0,43.50171044425281,0,826.5324984408032,0.0,13.0,36.0
62,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3659514068631544,0.6340485931368456,0.018729184640932206,-0.03700403844210176,True,False,0,1,0,0,41.32662492204017,0,785.205873518763,0.0,13.0,37.0
63,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7175602175602176,0.2824397824397824,-0.024707823676895835,0.0015409060352880033,False,False,0,0,0,0,0.0,0,785.205873518763,0.0,13.0,37.0
64,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.438722669735328,0.561277330264672,-0.019992926594947225,-0.00012617850725782365,False,False,0,0,0,0,0.0,0,785.205873518763,0.0,13.0,37.0
65,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5401115401115402,0.4598884598884599,-0.001172863558184578,-0.02320332755115362,False,False,0,0,0,0,0.0,0,785.205873518763,0.0,13.0,37.0
66,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4459838107098381,0.5540161892901618,0.03446117696498213,-0.0522830233082634,True,False,1,0,0,0,39.26029367593816,0,841.3480934753546,56.14221995659156,14.0,37.0
67,3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.4857749257436717,0.5142250742563282,0.08577492574367168,-0.10698704695579297,True,False,0,1,0,0,42.06740467376773,0,799.2806888015868,0.0,14.0,38.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4857749257436717,0.5142250742563282,-0.028788181052444795,0.0044211526877008245,False,False,0,0,0,0,0.0,0,799.2806888015868,0.0,14.0,38.0
69,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5401115401115402,0.4598884598884599,-0.04147841804745567,0.02320723718103629,False,True,0,1,0,0,39.964034440079345,0,759.3166543615075,0.0,14.0,39.0
70,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5141778394205581,0.485822160579442,-0.027106564249166687,0.0027303731398284903,False,False,0,0,0,0,0.0,0,759.3166543615075,0.0,14.0,39.0
71,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5445326278659612,0.4554673721340388,0.018466277155060773,-0.04204506567690647,True,False,0,1,0,0,37.965832718075376,0,721.3508216434321,0.0,14.0,40.0
72,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4857749257436717,0.5142250742563282,-0.028788181052444795,0.0044211526877008245,False,False,0,0,0,0,0.0,0,721.3508216434321,0.0,14.0,40.0
73,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4857749257436717,0.5142250742563282,0.007306026222140605,-0.02915392117746174,False,False,0,0,0,0,0.0,0,721.3508216434321,0.0,14.0,40.0
74,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4857749257436717,0.5142250742563282,0.0638339974736295,-0.08091662614853001,True,False,0,1,0,0,36.06754108217161,0,685.2832805612605,0.0,14.0,41.0
75,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6199357160729064,0.3800642839270935,-0.0467309505937602,0.027951607870755513,False,True,0,1,0,0,34.26416402806303,0,651.0191165331975,0.0,14.0,42.0
76,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6199357160729064,0.3800642839270935,-0.008317072031182815,-0.010560716072906484,False,False,0,0,0,0,0.0,0,651.0191165331975,0.0,14.0,42.0
77,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3659514068631544,0.6340485931368456,0.007528467795054117,-0.028113569025316587,False,False,0,0,0,0,0.0,0,651.0191165331975,0.0,14.0,42.0
78,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.438722669735328,0.561277330264672,-0.0158227848101265,-0.003940061039675813,False,False,0,0,0,0,0.0,0,651.0191165331975,0.0,14.0,42.0
79,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5141778394205581,0.485822160579442,-0.09212137317786717,0.07259902008357422,False,True,0,1,0,0,32.55095582665987,0,618.4681607065376,0.0,14.0,43.0
80,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.5141778394205581,0.485822160579442,0.10265520567570208,-0.12047705201898323,True,False,0,1,0,0,30.92340803532688,0,587.5447526712106,0.0,14.0,44.0
81,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5401115401115402,0.4598884598884599,-0.01935982552722637,-0.003074503074503021,False,False,0,0,0,0,0.0,0,587.5447526712106,0.0,14.0,44.0
82,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5141778394205581,0.485822160579442,0.05963238487510358,-0.07939523072490579,True,False,1,0,0,0,29.377237633560533,0,622.7974378314833,35.25268516027264,15.0,44.0
83,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6199357160729064,0.3800642839270935,-0.03404352268141886,0.01376391762672724,False,True,1,0,0,0,31.139871891574167,0,676.6694162039066,53.87197837242331,16.0,44.0
84,7761,2023-04-08,New York Mets,Miami Marlins,1,-163.0,150.0,0.6197718631178707,0.4,0.6761415874961691,0.3238584125038308,0.05636972437829846,-0.07614158749616923,True,False,1,0,0,0,33.83347081019533,0,697.4261467623087,20.756730558402044,17.0,44.0
85,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6199357160729064,0.3800642839270935,-0.051116915506040916,0.032842061704871306,False,True,0,1,0,0,34.871307338115436,0,662.5548394241932,0.0,17.0,45.0
86,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5901801029159519,0.409819897084048,0.003403243411819634,-0.023080535816384917,False,False,0,0,0,0,0.0,0,662.5548394241932,0.0,17.0,45.0
87,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3265615763546798,0.6734384236453201,-0.04657275200352917,0.02804835272333428,False,True,1,0,0,0,33.127741971209666,0,680.7568954523305,18.202056028137182,18.0,45.0
88,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6199357160729064,0.3800642839270935,0.028098981379028887,-0.04728614342333376,True,False,1,0,0,0,34.03784477261652,0,704.2312711575833,23.474375705252776,19.0,45.0
89,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6777347947560713,0.3222652052439286,0.028611987738527467,-0.04673848479297171,True,False,1,0,0,0,35.21156355787917,0,723.2645487564369,19.033277598853605,20.0,45.0
90,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5141778394205581,0.485822160579442,0.06574734614701544,-0.08499329006433481,True,False,1,0,0,0,36.163227437821845,0,767.7453185049577,44.48076974852087,21.0,45.0
91,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.723970473970474,0.2760295260295261,0.014668148389078595,-0.03942788721968521,True,False,0,1,0,0,38.38726592524789,0,729.3580525797098,0.0,21.0,46.0
92,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6199357160729064,0.3800642839270935,-0.016427920290729925,-0.0016151053858836084,False,False,0,0,0,0,0.0,0,729.3580525797098,0.0,21.0,46.0
93,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5511141222523337,0.4488858777476663,-0.004441433303221887,-0.016230401322101073,False,False,0,0,0,0,0.0,0,729.3580525797098,0.0,21.0,46.0
94,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.438722669735328,0.561277330264672,-0.0158227848101265,-0.003940061039675813,False,False,0,0,0,0,0.0,0,729.3580525797098,0.0,21.0,46.0
95,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.723970473970474,0.2760295260295261,-0.016289266289266302,-0.007256592950643903,False,False,0,0,0,0,0.0,0,729.3580525797098,0.0,21.0,46.0
96,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4857749257436717,0.5142250742563282,-0.04693535463016002,0.024028995824955768,False,True,1,0,0,0,36.46790262898549,0,767.2846713138547,37.92661873414491,22.0,46.0
97,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-238.0,215.0,0.7041420118343196,0.3174603174603174,0.6199357160729064,0.3800642839270935,-0.08420629576141314,0.06260396646677613,False,True,1,0,0,0,38.364233565692736,0,849.7677734800941,82.48310216623938,23.0,46.0
98,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5901801029159519,0.409819897084048,-0.03246140651801033,0.012994500258651176,False,True,0,1,0,0,42.48838867400471,0,807.2793848060894,0.0,23.0,47.0
