,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6197463768115943,0.3802536231884058,-0.06479620993919433,0.04692028985507246,True,False,1,0,0,0,53.44150475834889,0,1040.0160119562552,24.627421547626216,23.0,29.0
52,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4390407888839085,0.5609592111160915,0.027518155139052536,-0.04534000148233375,False,True,1,0,0,0,53.44150475834889,0,1074.7182877733649,34.70227581710967,24.0,29.0
53,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.3489763779527559,0.6510236220472441,0.025351782483500285,-0.04867607765245563,False,True,0,1,0,0,53.44150475834889,0,1021.276783015016,0.0,24.0,30.0
54,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6394745938472175,0.3605254061527825,-0.0796265297482881,0.05749510312247952,True,False,1,0,0,0,53.44150475834889,0,1042.152370811246,20.875587796230036,25.0,30.0
55,8574,2023-06-07,Tampa Bay Rays,Minnesota Twins,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6123311225743061,0.3876688774256939,0.041515671930529296,-0.06076161584784873,False,True,0,1,0,0,53.44150475834889,0,988.7108660528972,0.0,25.0,31.0
56,488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5049350024073183,0.4950649975926817,0.03323688919977108,-0.05448455195686791,False,True,0,1,0,0,53.44150475834889,0,935.2693612945484,0.0,25.0,32.0
57,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5646702771583307,0.4353297228416693,-0.07169335920530562,0.05218796038956203,True,False,1,0,0,0,53.44150475834889,0,965.8073640136049,30.538002719056507,26.0,32.0
58,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.6889398344889287,0.3110601655110713,-0.0863410643874758,0.06414658526415778,True,False,1,0,0,0,53.44150475834889,0,981.2976552479089,15.490291234304028,27.0,32.0
59,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4953277092796885,0.5046722907203115,-0.10784689389491464,0.08800562405364482,True,False,0,1,0,0,53.44150475834889,0,927.85615048956,0.0,27.0,33.0
60,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4390407888839085,0.5609592111160915,0.015311975324586502,-0.03418248928876677,False,True,1,0,0,0,46.392807524478,0,959.415883499409,31.55973300984898,28.0,33.0
61,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5979440512301989,0.4020559487698011,0.002802350825340638,-0.019884979500241096,True,True,0,1,0,0,46.392807524478,0,913.023075974931,0.0,28.0,34.0
62,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5568267066766692,0.4431732933233308,-0.008390684627678557,-0.0113721612221237,True,True,1,0,0,0,46.392807524478,0,948.7098509937603,35.68677501882924,29.0,34.0
63,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3796969696969697,0.6203030303030302,0.0212740306288694,-0.041859131859131926,False,True,1,0,0,0,46.392807524478,0,972.379650751147,23.669799757386738,30.0,34.0
64,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5609291244788565,0.4390708755211435,-0.06313102589708341,0.043813958525096064,True,False,1,0,0,0,46.392807524478,0,1000.3271251634832,27.94747441233615,31.0,34.0
65,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3489763779527559,0.6510236220472441,0.011138540114918105,-0.02948756006138209,False,True,1,0,0,0,46.392807524478,0,1022.1077859730973,21.780660809614087,32.0,34.0
66,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4929838329932506,0.5070161670067493,-0.004528604817694681,-0.019050183704151125,True,True,1,0,0,0,46.392807524478,0,1068.96452157282,46.85673559972278,33.0,34.0
67,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5979440512301989,0.4020559487698011,-0.008355161368226338,-0.009466684975054873,True,True,0,1,0,0,46.392807524478,0,1022.5717140483421,0.0,33.0,35.0
68,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4929838329932506,0.5070161670067493,0.078046073657151,-0.09772691599720318,False,True,0,1,0,0,46.392807524478,0,976.178906523864,0.0,33.0,36.0
69,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5979440512301989,0.4020559487698011,-0.05117875578734499,0.031685578399430814,True,False,1,0,0,0,46.392807524478,0,1001.2560997803387,25.077193256474597,34.0,36.0
70,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5979440512301989,0.4020559487698011,-0.03841958513343746,0.018914186317693815,True,False,1,0,0,0,50.06280498901694,0,1029.8634169169197,28.607317136581106,35.0,36.0
71,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4953277092796885,0.5046722907203115,-0.050126836174856915,0.03073864143121202,True,False,0,1,0,0,50.06280498901694,0,979.8006119279028,0.0,35.0,37.0
72,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4953277092796885,0.5046722907203115,-0.0046722907203115005,-0.019137233089212335,True,True,1,0,0,0,50.06280498901694,0,1029.8634169169197,50.06280498901694,36.0,37.0
73,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3696774193548387,0.6303225806451612,-0.06891907187323137,0.05226350891520337,True,False,1,0,0,0,50.06280498901694,0,1093.9438073028614,64.08039038594168,37.0,37.0
74,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4953277092796885,0.5046722907203115,-0.050126836174856915,0.028481814529835392,True,False,1,0,0,0,50.06280498901694,0,1135.6628114603755,41.71900415751412,38.0,37.0
75,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6394745938472175,0.3605254061527825,-0.09597514160251797,0.07067033368901438,True,False,1,0,0,0,50.06280498901694,0,1153.6710146938349,18.00820323345933,39.0,37.0
76,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5434782608695652,0.4565217391304348,-0.00607128867998441,-0.015176374077112365,True,True,1,0,0,0,50.06280498901694,0,1194.7061007504062,41.03508605657126,40.0,37.0
77,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.553085553997195,0.446914446002805,-0.035391812257949073,0.014014013102372103,True,False,1,0,0,0,50.06280498901694,0,1229.7150552881803,35.00895453777408,41.0,37.0
78,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.468604951005673,0.5313950489943269,0.07797995100567301,-0.09685773910976236,False,True,0,1,0,0,50.06280498901694,0,1179.6522502991634,0.0,41.0,38.0
79,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4529926326297617,0.5470073673702383,-0.05195786241974326,0.027776598139468978,True,False,0,1,0,0,50.06280498901694,0,1129.5894453101464,0.0,41.0,39.0
80,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4518398268398268,0.5481601731601731,0.03861668634395904,-0.05813903943825216,False,True,0,1,0,0,56.479472265507326,0,1073.109973044639,0.0,41.0,40.0
81,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5979440512301989,0.4020559487698011,-0.05117875578734499,0.031685578399430814,True,False,1,0,0,0,56.479472265507326,0,1103.6394175124808,30.5294444678418,42.0,40.0
82,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4929838329932506,0.5070161670067493,0.07631716632658392,-0.0961584361678538,False,True,0,1,0,0,56.479472265507326,0,1047.1599452469734,0.0,42.0,41.0
83,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5434782608695652,0.4565217391304348,-0.02548725637181415,0.00607128867998441,True,True,0,1,0,0,56.479472265507326,0,990.6804729814661,0.0,42.0,42.0
84,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5636566332218507,0.4363433667781494,-0.05755548799027055,0.036343366778149366,True,False,0,1,0,0,56.479472265507326,0,934.2010007159588,0.0,42.0,43.0
85,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5989130434782609,0.4010869565217391,-0.0856295432725277,0.06775362318840578,True,False,0,1,0,0,56.479472265507326,0,877.7215284504515,0.0,42.0,44.0
86,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.4953277092796885,0.5046722907203115,-0.12588441193243272,0.1078468938949147,True,False,1,0,0,0,56.479472265507326,0,912.1602310513706,34.4387026009191,43.0,44.0
87,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6285391524769934,0.3714608475230065,-0.020583654540550445,0.0010904771526362156,True,True,0,1,0,0,56.479472265507326,0,855.6807587858633,0.0,43.0,45.0
88,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.7843137254901962,0.2156862745098038,0.13892365456821032,-0.16025357511425628,False,True,1,0,0,0,56.479472265507326,0,949.4366827466055,93.75592396074215,44.0,45.0
89,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6889398344889287,0.3110601655110713,-0.0863410643874758,0.06715772648668109,True,False,1,0,0,0,56.479472265507326,0,965.8075442728394,16.37086152623401,45.0,45.0
90,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4518398268398268,0.5481601731601731,-0.017643741235290555,-0.003409333566284367,True,True,0,1,0,0,48.290377213641975,0,917.5171670591975,0.0,45.0,46.0
91,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5609291244788565,0.4390708755211435,-0.0754345118847799,0.055929113069036196,True,False,0,1,0,0,48.290377213641975,0,869.2267898455556,0.0,45.0,47.0
92,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6394745938472175,0.3605254061527825,-0.1241187867674397,0.0994288004086572,True,False,1,0,0,0,48.290377213641975,0,884.1773710262497,14.95058118069411,46.0,47.0
93,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4561590635597856,0.5438409364402144,-0.002556532770489617,-0.01756257233171543,True,True,1,0,0,0,48.290377213641975,0,941.1600161383473,56.98264511209753,47.0,47.0
94,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.5979440512301989,0.4020559487698011,0.03462527393762249,-0.05456505579640891,False,True,0,1,0,0,48.290377213641975,0,892.8696389247053,0.0,47.0,48.0
95,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4953277092796885,0.5046722907203115,0.09210190282807562,-0.1121859468275812,False,True,0,1,0,0,48.290377213641975,0,844.5792617110634,0.0,47.0,49.0
96,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5979440512301989,0.4020559487698011,-0.030308736873890352,0.012950890404042403,True,False,1,0,0,0,48.290377213641975,0,873.1534494114433,28.574187700379866,48.0,49.0
