,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.6426418668733316,0.3573581331266684,-0.12095151374132562,0.09626152738254312,False,True,1,0,0,0,88.07060905156055,0,2010.6520046471273,249.23982361591638,5.0,10.0
18,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5379324894514768,0.4620675105485232,-0.08327963176064446,0.06524211372312638,False,True,1,0,0,0,100.53260023235637,0,2163.461557000309,152.8095523531817,6.0,10.0
19,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4771112942469194,0.5228887057530807,-0.03508382770430013,0.01069358380186114,False,True,1,0,0,0,108.17307785001545,0,2266.4835359050853,103.0219789047766,7.0,10.0
20,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.7375,0.2625,0.10246350364963508,-0.12211538461538457,True,False,1,0,0,0,113.32417679525427,0,2331.6123731437374,65.12883723865188,8.0,10.0
21,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7017405063291139,0.2982594936708861,0.02641583100443856,-0.0477612675747886,True,False,1,0,0,0,116.58061865718687,0,2387.6607474981543,56.048374354416765,9.0,10.0
22,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5434426935331094,0.4565573064668906,-0.05495088076407939,0.03638923923999987,False,True,0,1,0,0,119.38303737490772,0,2268.2777101232464,0.0,9.0,11.0
23,6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4135714285714286,0.5864285714285715,-0.06489747095010251,0.04304957599478154,False,True,1,0,0,0,113.41388550616233,0,2363.5834962628787,95.30578613963222,10.0,11.0
24,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4135714285714286,0.5864285714285715,-0.011960486322188435,-0.005408163265306021,False,False,0,0,0,0,0.0,0,2363.5834962628787,0.0,10.0,11.0
25,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5434426935331094,0.4565573064668906,-0.010128735038319236,-0.010732413159277643,False,False,0,0,0,0,0.0,0,2363.5834962628787,0.0,10.0,11.0
26,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.574963114288957,0.425036885711043,-0.03133609830946826,0.013514251966186996,False,True,0,1,0,0,118.17917481314394,0,2245.4043214497347,0.0,10.0,12.0
27,2498,2021-05-22,Toronto Blue Jays,Tampa Bay Rays,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4771112942469194,0.5228887057530807,-0.06417310942280535,0.039796918313467156,False,True,1,0,0,0,112.27021607248673,0,2365.5334526472952,120.12913119756081,11.0,12.0
28,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4771112942469194,0.5228887057530807,0.0009208180564432844,-0.02256583970146475,False,False,0,0,0,0,0.0,0,2365.5334526472952,0.0,11.0,12.0
29,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6426418668733316,0.3573581331266684,0.028742252973717686,-0.04750016646847327,True,False,1,0,0,0,118.27667263236476,0,2439.921297070166,74.38784442287091,12.0,12.0
30,8497,2023-06-01,Miami Marlins,San Diego Padres,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5011435523114356,0.4988564476885644,0.013338674262655115,-0.0360272732416681,True,False,0,1,0,0,121.9960648535083,0,2317.9252322166576,0.0,12.0,13.0
31,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6426418668733316,0.3573581331266684,-0.011337371880993707,-0.006278230509695171,False,False,0,0,0,0,0.0,0,2317.9252322166576,0.0,12.0,13.0
32,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5434426935331094,0.4565573064668906,0.03363877196448195,-0.05800580032922592,True,False,0,1,0,0,115.89626161083288,0,2202.0289706058247,0.0,12.0,14.0
33,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6240889911775988,0.3759110088224012,0.0028768699654775354,-0.02091438800299561,False,False,0,0,0,0,0.0,0,2202.0289706058247,0.0,12.0,14.0
34,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5434426935331094,0.4565573064668906,0.03363877196448195,-0.05800580032922592,True,False,1,0,0,0,110.10144853029124,0,2307.895748038797,105.86677743297234,13.0,14.0
35,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4634667846346678,0.5365332153653322,0.03611635728424051,-0.05530351932854538,True,False,0,1,0,0,115.39478740193987,0,2192.500960636857,0.0,13.0,15.0
36,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.5887354558240634,0.4112645441759366,-0.02958515486295954,0.009658118473125421,False,False,0,0,0,0,0.0,0,2192.500960636857,0.0,13.0,15.0
37,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5887354558240634,0.4112645441759366,0.03317990026850781,-0.05385173489383077,True,False,1,0,0,0,109.62504803184287,0,2280.2009990623314,87.7000384254743,14.0,15.0
38,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5434426935331094,0.4565573064668906,0.03849219848360441,-0.0626734627638787,True,False,1,0,0,0,114.01004995311658,0,2391.9755578398967,111.77455877756526,15.0,15.0
39,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6598484848484849,0.3401515151515151,0.17907925407925412,-0.20113288851820965,True,False,0,1,0,0,119.59877789199484,0,2272.376779947902,0.0,15.0,16.0
40,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4771112942469194,0.5228887057530807,-0.005980493192694114,-0.01628180115936173,False,False,0,0,0,0,0.0,0,2272.376779947902,0.0,15.0,16.0
41,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4771112942469194,0.5228887057530807,-0.08236007139184714,0.05992574279011775,False,True,0,1,0,0,113.6188389973951,0,2158.757940950507,0.0,15.0,17.0
42,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6784013605442176,0.3215986394557823,0.07055822328931571,-0.08992399428907366,True,False,1,0,0,0,107.93789704752535,0,2228.3952938843945,69.63735293388733,16.0,17.0
43,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5738396624472573,0.4261603375527427,0.008622271142909477,-0.02838511699271179,False,False,0,0,0,0,0.0,0,2228.3952938843945,0.0,16.0,17.0
44,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6016060977269634,0.3983939022730366,0.0645690606899263,-0.08704299093084689,True,False,0,1,0,0,111.41976469421974,0,2116.9755291901747,0.0,16.0,18.0
45,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.4527093596059113,0.5472906403940887,0.10788177339901472,-0.12803403493058663,True,False,0,1,0,0,105.84877645950874,0,2011.1267527306659,0.0,16.0,19.0
46,6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5887354558240634,0.4112645441759366,-0.006406244580794862,-0.010676384094105595,False,False,0,0,0,0,0.0,0,2011.1267527306659,0.0,16.0,19.0
47,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-156.0,145.0,0.609375,0.4081632653061224,0.5738396624472573,0.4261603375527427,-0.03553533755274274,0.017997072246620283,False,True,1,0,0,0,100.5563376365333,0,2156.9334423036394,145.80668957297328,17.0,19.0
48,802,2020-08-23,Seattle Mariners,Texas Rangers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.5066537563930682,0.4933462436069318,0.05416506861026282,-0.07561927363444754,True,False,1,0,0,0,107.84667211518197,0,2287.4279155630097,130.49447325937018,18.0,19.0
49,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6016060977269634,0.3983939022730366,0.030790647083186573,-0.050036591000506,True,False,1,0,0,0,114.37139577815049,0,2373.421446223273,85.99353066026352,19.0,19.0
50,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5887354558240634,0.4112645441759366,0.0273319470521336,-0.04745105215433859,True,False,0,1,0,0,118.67107231116366,0,2254.7503739121094,0.0,19.0,20.0
51,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6016060977269634,0.3983939022730366,-0.02664669037712586,0.00928884390727791,False,False,0,0,0,0,0.0,0,2254.7503739121094,0.0,19.0,20.0
52,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6016060977269634,0.3983939022730366,0.01654385706306294,-0.03638870642261549,True,False,1,0,0,0,112.73751869560547,0,2334.7060609302694,79.9556870181599,20.0,20.0
53,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.5887354558240634,0.4112645441759366,0.06492593201453956,-0.08873545582406339,True,False,0,1,0,0,116.73530304651348,0,2217.970757883756,0.0,20.0,21.0
54,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6240889911775988,0.3759110088224012,-0.021301079744387108,0.002776680464192216,False,False,0,0,0,0,0.0,0,2217.970757883756,0.0,20.0,21.0
55,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6016060977269634,0.3983939022730366,-0.004693114871461845,-0.014829238222831165,False,False,0,0,0,0,0.0,0,2217.970757883756,0.0,20.0,21.0
56,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4771112942469194,0.5228887057530807,-0.037451812549197105,0.015499543191504261,False,True,1,0,0,0,110.89853789418781,0,2325.6392412761716,107.66848339241535,21.0,21.0
57,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.330965909090909,0.6690340909090909,-0.09638451825951827,0.0771973562152134,False,True,1,0,0,0,116.28196206380858,0,2405.8336978719017,80.19445659573006,22.0,21.0
58,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4771112942469194,0.5228887057530807,0.08028589742152259,-0.09832341545904055,True,False,0,1,0,0,120.29168489359509,0,2285.5420129783065,0.0,22.0,22.0
59,6550,2022-08-26,Oakland Athletics,New York Yankees,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.330965909090909,0.6690340909090909,-0.0023674242424243097,-0.015508495841697667,False,False,0,0,0,0,0.0,0,2285.5420129783065,0.0,22.0,22.0
60,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6016060977269634,0.3983939022730366,-0.0015685054476397564,-0.020016139567967495,False,False,0,0,0,0,0.0,0,2285.5420129783065,0.0,22.0,22.0
61,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3914141414141414,0.6085858585858586,-0.00699223308785063,-0.012626262626262652,False,False,0,0,0,0,0.0,0,2285.5420129783065,0.0,22.0,22.0
62,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.3676470588235294,0.6016060977269634,0.3983939022730366,-0.04996184652390767,0.030746843449507233,False,True,0,1,0,0,114.27710064891534,0,2171.2649123293913,0.0,22.0,23.0
63,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6240889911775988,0.3759110088224012,-0.02503381583994513,0.005540638452030899,False,False,0,0,0,0,0.0,0,2171.2649123293913,0.0,22.0,23.0
64,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5417420132610006,0.4582579867389994,-0.0851236583807905,0.06610112399390144,False,True,1,0,0,0,108.56324561646957,0,2339.5379430349194,168.27303070552784,23.0,23.0
65,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4552814833459183,0.5447185166540818,0.03334055507587608,-0.05042318375077648,True,False,1,0,0,0,116.97689715174597,0,2499.7962921328112,160.258349097892,24.0,23.0
66,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6016060977269634,0.3983939022730366,-0.0015685054476397564,-0.01827276439363007,False,False,0,0,0,0,0.0,0,2499.7962921328112,0.0,24.0,23.0
67,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5434426935331094,0.4565573064668906,0.008558972602876858,-0.0312475715818899,False,False,0,0,0,0,0.0,0,2499.7962921328112,0.0,24.0,23.0
68,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4030185523114355,0.5969814476885644,-0.00020725414017735977,-0.01987678985932828,False,False,0,0,0,0,0.0,0,2499.7962921328112,0.0,24.0,23.0
69,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.4771112942469194,0.5228887057530807,0.06727522867314889,-0.08648629424691934,True,False,0,1,0,0,124.98981460664056,0,2374.8064775261705,0.0,24.0,24.0
70,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6426418668733316,0.3573581331266684,-0.1385397523826859,0.11869464863979493,False,True,0,1,0,0,118.74032387630854,0,2256.066153649862,0.0,24.0,25.0
71,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4634667846346678,0.5365332153653322,-0.051096322161448715,0.026729293796704745,False,True,1,0,0,0,112.8033076824931,0,2364.530872575336,108.46471892547413,25.0,25.0
72,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5370507253072161,0.4629492746927839,0.08250527076176162,-0.10226811661156388,True,False,0,1,0,0,118.22654362876682,0,2246.3043289465695,0.0,25.0,26.0
73,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4608946608946609,0.5391053391053391,6.516780710330572e-05,-0.02036602653342745,False,False,0,0,0,0,0.0,0,2246.3043289465695,0.0,25.0,26.0
74,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.330965909090909,0.6690340909090909,0.006290584415584333,-0.027935606060606077,False,False,0,0,0,0,0.0,0,2246.3043289465695,0.0,25.0,26.0
75,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.560067320912151,0.4399326790878491,0.04787219896093142,-0.07226244286337041,True,False,1,0,0,0,112.31521644732848,0,2353.271201753549,106.9668728069795,26.0,26.0
76,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-286.0,253.0,0.7409326424870466,0.28328611898017,0.6426418668733316,0.3573581331266684,-0.09829077561371502,0.07407201414649844,False,True,1,0,0,0,117.66356008767747,0,2650.960008775373,297.68880702182395,27.0,26.0
77,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4608946608946609,0.5391053391053391,0.06406926406926411,-0.08210678210678213,True,False,0,1,0,0,132.54800043876864,0,2518.4120083366042,0.0,27.0,27.0
78,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4771112942469194,0.5228887057530807,-0.037451812549197105,0.015499543191504261,False,True,0,1,0,0,125.92060041683021,0,2392.4914079197742,0.0,27.0,28.0
79,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4634667846346678,0.5365332153653322,0.03793486974105076,-0.05530351932854538,True,False,0,1,0,0,119.62457039598871,0,2272.8668375237858,0.0,27.0,29.0
80,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4771112942469194,0.5228887057530807,0.0385148030188493,-0.05694322702002863,True,False,0,1,0,0,113.6433418761893,0,2159.2234956475963,0.0,27.0,30.0
81,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4634667846346678,0.5365332153653322,-0.015002114886863316,-0.0068457800684578185,False,False,0,0,0,0,0.0,0,2159.2234956475963,0.0,27.0,30.0
82,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5434426935331094,0.4565573064668906,-0.04503467272203465,0.02552282370826997,False,True,0,1,0,0,107.96117478237983,0,2051.2623208652167,0.0,27.0,31.0
83,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.6426418668733316,0.3573581331266684,-0.07724608830874125,0.05432783009636544,False,True,1,0,0,0,102.56311604326083,0,2287.1574877647167,235.8951668994999,28.0,31.0
84,8298,2023-05-17,Miami Marlins,Washington Nationals,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5738396624472573,0.4261603375527427,0.026328350230062636,-0.047773311736356794,True,False,1,0,0,0,114.35787438823584,0,2381.668127754994,94.51063999027755,29.0,31.0
85,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6426418668733316,0.3573581331266684,-0.006480940144212299,-0.01438907876924228,False,False,0,0,0,0,0.0,0,2381.668127754994,0.0,29.0,31.0
86,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5583384869099155,0.4416615130900845,0.002782931354359919,-0.02345476597968288,False,False,0,0,0,0,0.0,0,2381.668127754994,0.0,29.0,31.0
87,2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5011435523114356,0.4988564476885644,0.029445439103888416,-0.05069310186098519,True,False,0,1,0,0,119.08340638774972,0,2262.5847213672446,0.0,29.0,32.0
88,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4634667846346678,0.5365332153653322,0.028684175939015677,-0.048529025298568285,True,False,0,1,0,0,113.12923606836223,0,2149.455485298882,0.0,29.0,33.0
89,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4552814833459183,0.5447185166540818,0.022381050445485384,-0.043758849601062244,True,False,0,1,0,0,107.47277426494412,0,2041.9827110339381,0.0,29.0,34.0
90,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6240889911775988,0.3759110088224012,-0.008263949998871811,-0.01168589040240503,False,False,0,0,0,0,0.0,0,2041.9827110339381,0.0,29.0,34.0
91,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6426418668733316,0.3573581331266684,-0.09280786857640388,0.0675030606629003,False,True,0,1,0,0,102.09913555169692,0,1939.8835754822412,0.0,29.0,35.0
92,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3504464285714286,0.6495535714285714,-0.064491330764671,0.04325435883014617,False,True,0,1,0,0,96.99417877411207,0,1842.8893967081292,0.0,29.0,36.0
93,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.560067320912151,0.4399326790878491,-0.017991750817806906,-0.0005959552733842965,False,False,0,0,0,0,0.0,0,1842.8893967081292,0.0,29.0,36.0
94,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6426418668733316,0.3573581331266684,0.03946726369872844,-0.06105190871433569,True,False,1,0,0,0,92.14446983540647,0,1903.5107584419493,60.62136173382005,30.0,36.0
95,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6016060977269634,0.3983939022730366,0.05409478550976876,-0.07553974701606286,True,False,1,0,0,0,95.17553792209748,0,1982.1682277990546,78.65746935710536,31.0,36.0
96,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4771112942469194,0.5228887057530807,0.005413181039372217,-0.026660843796468936,False,False,0,0,0,0,0.0,0,1982.1682277990546,0.0,31.0,36.0
97,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4608946608946609,0.5391053391053391,-0.05130046105655861,0.026910217154119564,False,True,1,0,0,0,99.10841138995274,0,2076.557191027581,94.3889632285264,32.0,36.0
98,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.560067320912151,0.4399326790878491,-0.001336187859778848,-0.01878291724242609,False,False,0,0,0,0,0.0,0,2076.557191027581,0.0,32.0,36.0
